Net,PSNR,Params,Generation
"[0, 3, 4, 6, 3, 0, 0, 6, 5, 4, 1, 4, 2, 7, 2, 0, 7, 5, 4, 6, 4, 0, 4, 5, 3, 4, 7, 0]",31.016054,9568.0,22
"[1, 2, 1, 1, 0, 7, 4, 1, 5, 4, 1, 5, 1, 0, 7, 6, 2, 2, 1, 3, 3, 6, 3, 0, 1, 1, 6, 4]",30.154076,481152.0,23
"[4, 3, 4, 1, 2, 6, 0, 7, 2, 5, 1, 6, 1, 7, 3, 4, 6, 0, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",29.999053,28448.0,23
"[4, 3, 4, 1, 2, 4, 0, 6, 4, 3, 6, 4, 5, 4, 2, 0, 3, 5, 5, 1, 4, 1, 4, 5, 3, 4, 7, 3]",29.754706,16608.0,23
"[0, 2, 0, 2, 3, 4, 0, 6, 4, 4, 1, 4, 6, 7, 5, 0, 7, 3, 3, 1, 4, 3, 4, 2, 3, 7, 6, 0]",31.264227,8288.0,23
"[4, 4, 5, 1, 2, 4, 0, 7, 6, 4, 7, 4, 5, 4, 1, 4, 7, 5, 7, 1, 0, 0, 0, 0, 1, 4, 0, 4]",30.926149,4960.0,23
"[0, 4, 4, 5, 3, 1, 4, 7, 3, 5, 5, 4, 4, 4, 4, 7, 4, 4, 4, 4, 0, 4, 4, 5, 2, 7, 1, 0]",31.069135,9456.0,23
"[0, 2, 0, 1, 0, 7, 4, 1, 5, 4, 1, 3, 3, 0, 7, 6, 2, 2, 1, 3, 3, 6, 3, 0, 1, 1, 6, 4]",30.090193,163088.0,23
"[4, 1, 0, 2, 3, 4, 0, 6, 4, 6, 3, 4, 6, 7, 2, 0, 7, 2, 3, 7, 0, 0, 4, 5, 3, 4, 6, 1]",30.788192,8096.0,23
"[0, 3, 4, 6, 3, 4, 0, 6, 4, 4, 1, 4, 6, 7, 2, 0, 7, 3, 4, 6, 4, 0, 4, 5, 3, 4, 7, 0]",30.541101,7520.0,23
"[4, 6, 0, 1, 3, 4, 7, 7, 4, 4, 7, 4, 6, 4, 1, 4, 7, 5, 7, 0, 0, 0, 3, 0, 1, 0, 0, 7]",31.548815,6240.0,23
"[0, 3, 4, 6, 3, 4, 0, 6, 5, 4, 1, 4, 2, 6, 5, 4, 7, 5, 3, 1, 7, 4, 5, 5, 5, 7, 2, 0]",31.586306,32352.0,23
"[4, 4, 4, 1, 3, 0, 0, 5, 0, 4, 5, 4, 6, 7, 2, 0, 7, 2, 3, 0, 0, 0, 4, 5, 2, 7, 0, 4]",30.893256,9264.0,23
"[0, 2, 1, 4, 3, 1, 4, 7, 3, 3, 7, 3, 6, 7, 1, 2, 6, 4, 4, 4, 1, 7, 7, 6, 5, 4, 0, 0]",31.083849,9216.0,23
"[4, 3, 4, 1, 2, 7, 0, 7, 2, 5, 1, 6, 1, 7, 3, 4, 6, 1, 4, 6, 0, 4, 7, 6, 5, 4, 0, 7]",30.250757,32016.0,23
"[0, 2, 0, 1, 0, 7, 4, 1, 5, 4, 2, 3, 3, 0, 7, 6, 2, 2, 1, 3, 3, 6, 3, 0, 1, 1, 6, 4]",30.145915,163088.0,23
"[0, 4, 4, 2, 2, 4, 0, 6, 5, 4, 6, 4, 6, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 2, 7, 1, 0]",31.410618,9456.0,23
"[0, 2, 2, 0, 4, 5, 4, 6, 5, 4, 1, 1, 5, 0, 1, 4, 7, 1, 1, 6, 7, 7, 5, 5, 2, 3, 2, 4]",31.278895,91520.0,23
"[0, 3, 4, 6, 3, 4, 0, 7, 3, 5, 5, 4, 4, 4, 4, 7, 4, 4, 4, 4, 1, 6, 7, 6, 4, 4, 1, 0]",30.084236,7744.0,24
"[4, 6, 0, 1, 3, 4, 7, 7, 6, 4, 4, 4, 6, 7, 2, 0, 7, 5, 4, 6, 4, 4, 4, 6, 5, 4, 0, 7]",30.602715,7680.0,24
"[4, 6, 0, 1, 3, 4, 7, 7, 6, 4, 4, 4, 6, 7, 2, 0, 7, 4, 3, 0, 0, 0, 3, 0, 1, 7, 0, 7]",31.454626,5632.0,24
"[1, 2, 1, 1, 0, 7, 4, 1, 5, 4, 1, 5, 3, 0, 7, 6, 2, 2, 1, 3, 3, 6, 3, 0, 1, 1, 6, 4]",30.035832,499648.0,24
"[4, 6, 0, 1, 3, 4, 7, 7, 6, 7, 0, 4, 6, 7, 0, 4, 6, 0, 4, 6, 4, 4, 4, 5, 3, 4, 4, 7]",31.107597,8208.0,24
"[0, 2, 1, 4, 3, 1, 4, 7, 3, 4, 7, 4, 5, 4, 5, 7, 4, 5, 4, 7, 1, 7, 7, 6, 5, 4, 1, 1]",30.886954,9936.0,24
"[0, 3, 4, 5, 3, 4, 0, 6, 5, 4, 1, 4, 2, 6, 5, 4, 7, 5, 3, 1, 6, 4, 4, 5, 5, 7, 2, 0]",31.396021,15824.0,24
"[0, 2, 1, 4, 3, 1, 4, 7, 3, 5, 5, 4, 4, 4, 1, 4, 7, 4, 6, 5, 0, 4, 4, 5, 3, 4, 6, 0]",31.383504,12032.0,24
"[4, 2, 0, 2, 3, 4, 4, 2, 0, 3, 5, 4, 6, 4, 5, 0, 3, 5, 4, 6, 4, 2, 2, 4, 2, 2, 4, 3]",30.495656,13328.0,24
"[4, 4, 5, 1, 3, 4, 7, 7, 3, 4, 0, 4, 6, 7, 2, 0, 7, 4, 3, 7, 0, 1, 3, 0, 1, 4, 0, 4]",30.985709,5888.0,24
"[4, 6, 0, 1, 3, 4, 7, 7, 5, 6, 1, 4, 6, 6, 0, 3, 7, 4, 7, 6, 4, 0, 4, 6, 4, 7, 0, 7]",30.689949,6768.0,24
"[0, 2, 0, 1, 3, 4, 0, 6, 5, 4, 5, 4, 5, 4, 7, 4, 4, 4, 7, 5, 5, 4, 7, 7, 2, 2, 6, 4]",30.632026,21872.0,24
"[4, 3, 4, 1, 2, 4, 0, 6, 4, 3, 6, 4, 6, 4, 2, 0, 3, 5, 5, 6, 4, 0, 4, 5, 3, 4, 7, 3]",29.542255,16608.0,24
"[4, 3, 4, 1, 2, 6, 0, 7, 2, 5, 1, 6, 1, 7, 3, 4, 7, 4, 7, 5, 0, 4, 4, 5, 3, 5, 4, 7]",29.700972,29472.0,24
"[4, 4, 0, 1, 3, 4, 7, 7, 3, 4, 0, 4, 6, 7, 2, 0, 7, 4, 3, 7, 0, 1, 3, 0, 1, 0, 0, 6]",31.579956,6144.0,24
"[4, 3, 4, 1, 2, 6, 0, 7, 2, 5, 1, 6, 1, 7, 3, 4, 6, 3, 7, 5, 0, 4, 4, 5, 6, 4, 4, 7]",29.882107,75952.0,24
"[4, 6, 0, 1, 3, 4, 7, 7, 4, 5, 1, 4, 2, 0, 1, 4, 7, 5, 7, 1, 0, 0, 3, 0, 1, 4, 0, 4]",31.323331,8160.0,24
"[0, 7, 4, 2, 2, 4, 0, 6, 5, 4, 1, 4, 4, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 2, 7, 1, 0]",31.644693,8000.0,24
"[4, 4, 4, 1, 3, 0, 0, 5, 0, 3, 6, 4, 6, 7, 2, 0, 7, 1, 3, 0, 0, 4, 4, 5, 2, 7, 0, 4]",31.076468,10080.0,24
"[0, 0, 4, 1, 2, 6, 0, 7, 2, 5, 1, 4, 3, 0, 0, 4, 7, 4, 7, 5, 0, 4, 4, 5, 2, 7, 1, 0]",30.737179,13024.0,24
"[4, 4, 0, 1, 3, 0, 0, 5, 0, 3, 6, 4, 6, 4, 0, 3, 7, 4, 7, 6, 4, 0, 4, 6, 2, 4, 0, 4]",30.340551,12368.0,24
"[0, 2, 1, 4, 3, 1, 4, 7, 3, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 1, 7, 7, 6, 1, 4, 1, 1]",31.021483,12288.0,24
"[4, 2, 2, 4, 3, 0, 0, 5, 0, 3, 6, 4, 6, 4, 2, 0, 3, 5, 4, 6, 4, 0, 4, 5, 3, 4, 4, 3]",29.99679,20544.0,24
"[0, 2, 1, 1, 0, 7, 4, 1, 5, 4, 1, 4, 0, 0, 7, 6, 2, 2, 1, 3, 3, 7, 3, 0, 1, 1, 6, 4]",30.271943,129776.0,24
"[0, 3, 4, 2, 3, 4, 0, 6, 4, 4, 1, 4, 6, 7, 5, 0, 7, 3, 3, 1, 4, 3, 4, 2, 4, 4, 1, 0]",31.203451,6656.0,25
"[4, 6, 0, 1, 3, 4, 7, 6, 5, 4, 1, 4, 4, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 4, 7, 0, 7]",30.854181,8496.0,25
"[0, 7, 4, 2, 2, 4, 0, 6, 5, 4, 1, 4, 4, 4, 1, 4, 7, 4, 3, 7, 0, 1, 7, 5, 2, 7, 1, 0]",32.117043,5568.0,25
"[4, 4, 4, 1, 2, 6, 0, 6, 5, 5, 1, 6, 1, 7, 3, 4, 6, 0, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.165707,33152.0,25
"[0, 1, 2, 0, 4, 5, 4, 7, 3, 5, 6, 4, 5, 0, 1, 5, 7, 1, 1, 6, 7, 7, 5, 5, 3, 3, 2, 0]",31.780048,92912.0,25
"[4, 4, 4, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 0, 3, 7, 4, 7, 6, 4, 0, 4, 1, 5, 7, 0, 4]",30.349387,4288.0,25
"[0, 7, 4, 2, 2, 4, 0, 7, 2, 5, 6, 4, 4, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 2, 7, 1, 0]",31.527238,5680.0,25
"[4, 4, 1, 4, 3, 0, 0, 6, 5, 4, 7, 4, 6, 6, 5, 0, 4, 4, 4, 6, 4, 4, 4, 5, 2, 4, 0, 4]",30.432879,9792.0,25
"[4, 3, 4, 2, 2, 4, 0, 6, 4, 5, 5, 4, 4, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 6, 2, 3, 1, 0]",31.188249,10992.0,25
"[4, 6, 0, 1, 3, 4, 7, 6, 5, 4, 1, 4, 4, 4, 0, 3, 7, 3, 7, 6, 4, 0, 4, 6, 4, 7, 0, 7]",30.571666,8672.0,25
"[4, 4, 4, 1, 1, 4, 0, 7, 2, 6, 1, 4, 6, 7, 0, 3, 7, 4, 7, 6, 4, 0, 4, 6, 5, 7, 0, 4]",30.21848,5616.0,25
"[4, 3, 4, 1, 2, 6, 0, 7, 2, 5, 1, 7, 1, 7, 3, 4, 6, 0, 4, 6, 4, 4, 4, 5, 7, 5, 4, 7]",30.25739,41168.0,25
"[4, 6, 0, 1, 2, 4, 4, 7, 3, 5, 0, 4, 6, 4, 1, 4, 7, 5, 7, 0, 0, 0, 3, 0, 1, 0, 0, 7]",31.843611,6240.0,25
"[0, 2, 0, 2, 3, 4, 0, 6, 4, 4, 1, 4, 6, 7, 5, 1, 7, 3, 3, 1, 4, 3, 4, 2, 0, 7, 6, 0]",31.192059,6224.0,25
"[4, 3, 4, 1, 2, 4, 0, 6, 4, 4, 6, 4, 6, 4, 2, 0, 3, 5, 5, 1, 4, 0, 4, 5, 3, 4, 7, 3]",29.603491,15792.0,25
"[0, 1, 1, 4, 3, 1, 4, 7, 5, 3, 1, 4, 2, 6, 4, 7, 4, 4, 4, 6, 4, 4, 7, 6, 5, 4, 1, 1]",30.598415,10256.0,25
"[4, 4, 4, 6, 3, 4, 7, 7, 4, 4, 0, 4, 6, 7, 2, 0, 7, 4, 3, 7, 5, 4, 4, 0, 1, 0, 0, 7]",31.733112,6784.0,25
"[4, 4, 4, 1, 2, 4, 4, 7, 6, 7, 0, 4, 6, 7, 2, 0, 3, 4, 4, 7, 0, 6, 3, 0, 1, 0, 0, 7]",31.101757,5872.0,25
"[4, 4, 4, 5, 3, 1, 4, 7, 3, 5, 5, 4, 4, 4, 7, 7, 4, 4, 4, 4, 0, 4, 5, 5, 6, 5, 4, 7]",29.085592,32240.0,25
"[4, 3, 4, 1, 2, 6, 0, 7, 2, 5, 1, 6, 1, 7, 3, 4, 6, 3, 7, 5, 0, 4, 4, 5, 6, 7, 4, 7]",30.106987,74736.0,25
"[4, 4, 5, 1, 2, 4, 1, 7, 6, 4, 7, 4, 6, 4, 1, 4, 0, 4, 7, 1, 0, 0, 3, 0, 1, 4, 0, 4]",31.05883,6320.0,25
"[3, 3, 4, 1, 2, 6, 0, 7, 2, 5, 1, 6, 1, 7, 3, 4, 6, 0, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.132391,414560.0,26
"[4, 4, 5, 1, 2, 4, 0, 7, 2, 6, 1, 4, 6, 7, 0, 3, 7, 4, 3, 7, 5, 4, 4, 0, 1, 0, 0, 4]",31.474506,5104.0,26
"[4, 6, 0, 1, 3, 4, 4, 7, 6, 7, 0, 4, 6, 7, 1, 4, 7, 5, 7, 1, 0, 4, 4, 6, 5, 7, 0, 7]",31.107183,5552.0,26
"[4, 3, 4, 1, 2, 6, 0, 7, 2, 5, 1, 6, 1, 7, 3, 5, 6, 0, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",29.961608,28448.0,26
"[0, 3, 4, 6, 3, 4, 0, 6, 5, 4, 1, 4, 2, 7, 5, 4, 7, 4, 7, 6, 4, 0, 4, 6, 4, 7, 0, 7]",30.236096,7456.0,26
"[4, 3, 4, 1, 2, 4, 0, 6, 4, 3, 6, 4, 6, 4, 2, 0, 0, 4, 3, 7, 3, 3, 4, 5, 3, 4, 7, 3]",29.534534,12784.0,26
"[4, 4, 5, 1, 2, 4, 4, 7, 3, 5, 5, 4, 4, 4, 4, 4, 7, 5, 4, 1, 0, 0, 3, 0, 1, 4, 0, 4]",30.763039,5968.0,26
"[4, 3, 4, 1, 2, 6, 0, 6, 2, 5, 0, 5, 1, 7, 3, 4, 6, 0, 4, 6, 4, 4, 4, 5, 6, 6, 4, 7]",30.107309,29632.0,26
"[0, 2, 0, 2, 3, 4, 0, 6, 4, 4, 1, 4, 6, 7, 5, 2, 7, 4, 3, 7, 7, 3, 4, 2, 0, 7, 6, 0]",31.041305,5136.0,26
"[0, 2, 1, 4, 3, 1, 4, 7, 3, 7, 0, 4, 4, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 6, 2, 3, 1, 0]",31.357981,13136.0,26
"[4, 3, 4, 1, 2, 6, 0, 7, 2, 5, 1, 7, 1, 7, 3, 4, 6, 0, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.028705,40736.0,26
"[0, 3, 4, 6, 2, 4, 4, 7, 6, 7, 1, 4, 6, 7, 3, 0, 3, 4, 4, 7, 0, 7, 4, 5, 2, 7, 1, 0]",30.916883,5744.0,26
"[0, 3, 4, 3, 3, 5, 0, 6, 4, 4, 1, 4, 6, 7, 5, 0, 7, 3, 3, 1, 4, 3, 4, 2, 4, 4, 1, 0]",31.323533,8976.0,26
"[4, 6, 0, 1, 3, 4, 7, 6, 5, 4, 1, 4, 4, 4, 0, 3, 7, 3, 7, 6, 4, 0, 4, 6, 4, 4, 0, 5]",30.438501,9280.0,26
"[4, 3, 4, 1, 2, 4, 0, 6, 4, 4, 6, 4, 6, 4, 2, 0, 3, 5, 4, 6, 4, 0, 4, 5, 3, 4, 7, 3]",29.60809,13472.0,26
"[0, 2, 0, 1, 0, 7, 4, 1, 5, 4, 1, 3, 3, 0, 7, 7, 2, 2, 1, 3, 3, 6, 3, 0, 1, 1, 6, 4]",29.799904,175648.0,26
"[4, 3, 4, 1, 2, 4, 0, 6, 4, 3, 6, 4, 6, 4, 2, 0, 0, 4, 3, 7, 3, 3, 4, 5, 3, 4, 7, 0]",29.846454,9568.0,27
"[0, 3, 4, 6, 3, 4, 0, 7, 3, 5, 5, 4, 4, 3, 4, 7, 4, 4, 4, 4, 1, 6, 7, 6, 4, 4, 1, 0]",30.206059,7616.0,27
"[0, 2, 1, 4, 3, 1, 4, 7, 3, 5, 1, 4, 3, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 2, 3, 1, 0]",31.799128,13184.0,27
"[4, 6, 0, 1, 2, 4, 0, 7, 2, 6, 1, 4, 6, 7, 0, 3, 7, 4, 7, 6, 4, 0, 4, 6, 4, 7, 0, 7]",30.504562,4864.0,27
"[0, 2, 1, 4, 3, 1, 4, 7, 2, 6, 1, 4, 6, 7, 0, 3, 7, 5, 7, 5, 0, 4, 4, 5, 2, 2, 1, 0]",31.866134,12480.0,27
"[0, 2, 1, 4, 3, 1, 4, 7, 3, 5, 0, 4, 6, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 2, 3, 1, 0]",31.597981,12912.0,27
"[4, 3, 4, 1, 1, 6, 0, 7, 2, 5, 1, 6, 1, 7, 4, 4, 6, 0, 7, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.373052,29264.0,27
"[4, 6, 0, 1, 3, 4, 0, 7, 2, 4, 7, 4, 5, 7, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 4, 6, 0, 7]",30.336321,5744.0,27
"[4, 4, 4, 4, 3, 1, 4, 7, 5, 4, 1, 4, 1, 7, 2, 0, 3, 4, 4, 7, 0, 6, 3, 0, 1, 0, 0, 7]",31.769208,7344.0,27
"[4, 4, 4, 5, 3, 1, 4, 7, 3, 5, 5, 4, 5, 4, 5, 7, 4, 5, 4, 7, 1, 7, 7, 6, 6, 5, 4, 7]",30.245921,14176.0,27
"[4, 3, 4, 1, 2, 6, 0, 7, 2, 5, 1, 6, 1, 4, 3, 4, 6, 1, 5, 6, 0, 4, 5, 5, 6, 5, 4, 7]",29.804124,49056.0,27
"[4, 4, 4, 2, 3, 4, 0, 7, 6, 4, 7, 4, 6, 4, 1, 4, 7, 5, 7, 1, 0, 0, 3, 0, 1, 4, 0, 4]",30.820913,5008.0,27
"[1, 2, 1, 1, 0, 7, 4, 1, 4, 4, 1, 5, 1, 1, 7, 6, 2, 2, 1, 3, 3, 6, 3, 0, 1, 1, 6, 4]",30.145506,472960.0,27
"[4, 2, 4, 2, 2, 4, 0, 7, 4, 5, 5, 4, 4, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 6, 2, 2, 1, 0]",31.407644,10448.0,27
"[4, 6, 0, 1, 3, 4, 7, 7, 6, 7, 0, 4, 6, 7, 0, 4, 6, 0, 4, 1, 4, 4, 4, 5, 3, 4, 4, 7]",31.196844,8208.0,28
"[0, 3, 4, 2, 3, 4, 0, 1, 4, 4, 1, 4, 6, 7, 5, 0, 7, 3, 3, 1, 4, 3, 4, 2, 4, 4, 1, 0]",31.255602,6656.0,28
"[4, 4, 5, 1, 2, 4, 0, 7, 2, 6, 3, 4, 6, 7, 0, 3, 7, 4, 3, 7, 5, 4, 4, 0, 1, 0, 0, 4]",31.504016,5104.0,28
"[0, 4, 4, 5, 2, 4, 0, 7, 2, 6, 1, 4, 6, 7, 0, 3, 7, 4, 7, 6, 4, 0, 4, 5, 2, 7, 1, 0]",30.773864,5536.0,28
"[0, 7, 4, 2, 2, 4, 4, 7, 6, 7, 1, 4, 6, 7, 3, 0, 3, 4, 4, 7, 0, 7, 4, 5, 2, 7, 1, 0]",31.440927,4928.0,28
"[0, 3, 4, 6, 3, 1, 4, 7, 3, 4, 7, 4, 5, 4, 5, 7, 4, 5, 4, 7, 1, 7, 7, 6, 5, 4, 1, 1]",30.76098,8432.0,28
"[0, 2, 1, 4, 3, 1, 4, 7, 3, 5, 1, 4, 3, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 2, 4, 1, 0]",31.710714,11296.0,28
"[0, 2, 0, 2, 3, 4, 0, 6, 4, 4, 1, 4, 4, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 2, 7, 6, 0]",31.169542,6768.0,28
"[0, 7, 3, 3, 3, 1, 4, 7, 3, 7, 7, 4, 4, 4, 5, 7, 4, 5, 4, 7, 1, 7, 7, 6, 2, 7, 1, 0]",31.864813,6752.0,28
"[4, 4, 5, 1, 2, 4, 0, 7, 6, 4, 7, 4, 5, 4, 1, 4, 7, 5, 7, 1, 0, 0, 3, 0, 1, 4, 0, 4]",30.761875,4960.0,28
"[4, 4, 5, 1, 2, 4, 0, 7, 4, 4, 7, 4, 6, 4, 1, 4, 7, 5, 6, 1, 0, 0, 3, 0, 1, 4, 0, 4]",30.940533,4960.0,28
"[4, 4, 5, 1, 2, 4, 0, 7, 6, 4, 7, 4, 5, 4, 1, 4, 7, 5, 1, 3, 0, 0, 0, 0, 1, 4, 0, 4]",30.978074,4960.0,28
"[4, 4, 1, 4, 3, 0, 0, 6, 5, 4, 7, 4, 6, 4, 7, 4, 4, 4, 4, 6, 0, 4, 4, 5, 2, 4, 0, 4]",30.547101,8544.0,28
"[4, 4, 1, 4, 3, 1, 4, 7, 3, 5, 5, 4, 4, 4, 0, 4, 7, 4, 7, 5, 4, 4, 4, 5, 2, 4, 0, 4]",30.94044,9200.0,28
"[4, 6, 0, 1, 2, 4, 4, 7, 3, 5, 0, 4, 6, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 2, 0, 0, 7]",31.74476,7856.0,28
"[4, 2, 4, 1, 2, 6, 0, 4, 2, 5, 1, 6, 1, 7, 3, 5, 6, 0, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",29.823852,29824.0,28
"[4, 4, 4, 6, 2, 4, 7, 7, 4, 4, 0, 4, 6, 7, 2, 0, 7, 4, 3, 7, 5, 4, 4, 0, 1, 0, 0, 7]",31.747543,6784.0,28
"[4, 4, 4, 1, 2, 4, 0, 7, 2, 6, 1, 4, 6, 7, 0, 3, 7, 4, 7, 7, 5, 4, 4, 0, 1, 0, 0, 7]",31.437568,5664.0,28
"[0, 4, 4, 5, 3, 1, 4, 7, 3, 5, 5, 4, 4, 4, 4, 7, 4, 4, 4, 4, 0, 4, 4, 5, 2, 7, 1, 1]",30.868278,9456.0,28
"[4, 3, 4, 1, 1, 4, 0, 6, 4, 3, 6, 4, 6, 4, 2, 0, 3, 5, 4, 6, 4, 0, 4, 5, 3, 4, 7, 3]",29.714363,14288.0,28
"[4, 3, 4, 1, 2, 4, 0, 6, 4, 3, 6, 4, 6, 4, 2, 0, 3, 5, 4, 5, 4, 0, 4, 5, 3, 4, 7, 3]",29.516161,15152.0,28
"[3, 3, 4, 1, 2, 6, 0, 4, 2, 5, 1, 6, 1, 7, 3, 4, 6, 0, 4, 6, 4, 4, 4, 5, 6, 6, 4, 7]",30.363613,375520.0,28
"[4, 4, 4, 0, 2, 6, 0, 7, 2, 5, 1, 6, 1, 7, 3, 4, 6, 0, 4, 6, 0, 2, 6, 5, 7, 5, 4, 7]",29.947267,36736.0,28
"[4, 6, 0, 1, 3, 4, 4, 7, 6, 7, 0, 4, 6, 7, 1, 4, 6, 0, 7, 6, 4, 4, 4, 5, 6, 7, 0, 7]",31.117804,6560.0,28
"[0, 2, 0, 4, 3, 4, 0, 6, 4, 4, 1, 4, 6, 7, 5, 0, 7, 3, 3, 1, 4, 3, 4, 2, 3, 7, 6, 0]",31.461354,7744.0,28
"[0, 4, 4, 0, 4, 5, 4, 7, 5, 4, 1, 4, 4, 3, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 2, 7, 1, 0]",31.542843,8032.0,28
"[4, 4, 5, 0, 2, 4, 0, 7, 6, 4, 7, 4, 6, 7, 0, 3, 7, 4, 3, 7, 5, 4, 4, 0, 1, 0, 0, 4]",31.161003,3856.0,29
"[0, 2, 0, 1, 3, 4, 0, 6, 5, 4, 5, 4, 5, 4, 7, 4, 5, 4, 7, 5, 5, 4, 7, 7, 2, 2, 6, 4]",30.574406,25200.0,29
"[4, 4, 4, 1, 2, 4, 0, 7, 2, 6, 1, 4, 6, 7, 0, 3, 7, 4, 7, 6, 4, 0, 4, 0, 1, 0, 0, 4]",30.982634,5120.0,29
"[4, 4, 4, 1, 2, 4, 0, 7, 2, 6, 1, 4, 6, 7, 1, 3, 7, 4, 7, 7, 5, 4, 7, 0, 1, 0, 0, 7]",31.208013,5056.0,29
"[4, 4, 5, 1, 2, 4, 0, 7, 2, 4, 7, 4, 5, 7, 0, 3, 7, 4, 7, 6, 4, 0, 4, 1, 5, 4, 0, 4]",30.266249,4848.0,29
"[4, 3, 4, 2, 3, 4, 0, 7, 2, 5, 1, 7, 1, 7, 3, 4, 6, 0, 4, 6, 4, 4, 4, 5, 7, 5, 4, 7]",30.020128,35296.0,29
"[0, 2, 1, 1, 0, 7, 4, 1, 5, 4, 1, 5, 0, 0, 7, 6, 2, 2, 3, 1, 4, 6, 3, 0, 1, 1, 5, 3]",29.922173,98096.0,29
"[4, 3, 4, 1, 1, 4, 0, 6, 4, 3, 7, 5, 1, 7, 3, 4, 6, 0, 4, 6, 4, 4, 4, 5, 6, 6, 4, 7]",30.0049,7104.0,29
"[4, 4, 1, 4, 3, 1, 4, 7, 3, 5, 5, 4, 4, 4, 0, 4, 0, 4, 7, 5, 4, 4, 4, 5, 2, 4, 0, 4]",30.395991,10288.0,29
"[4, 4, 5, 1, 2, 4, 0, 7, 6, 4, 7, 4, 6, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 0, 1, 4, 0, 4]",30.463679,4960.0,29
"[0, 3, 4, 1, 2, 6, 0, 7, 2, 5, 1, 6, 1, 4, 3, 4, 6, 1, 5, 6, 0, 4, 5, 5, 7, 7, 0, 7]",30.609722,50000.0,29
"[4, 7, 5, 1, 2, 4, 0, 7, 6, 4, 7, 4, 6, 4, 1, 4, 7, 5, 7, 1, 0, 0, 3, 0, 1, 4, 0, 7]",31.379965,5008.0,29
"[4, 4, 5, 1, 2, 4, 4, 7, 3, 5, 5, 4, 4, 4, 1, 4, 7, 5, 7, 1, 0, 0, 3, 0, 1, 4, 0, 4]",31.030807,6096.0,30
"[4, 3, 4, 1, 2, 6, 0, 7, 2, 5, 1, 6, 1, 7, 4, 5, 6, 0, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",30.220381,28448.0,30
"[4, 4, 4, 5, 3, 1, 4, 7, 3, 5, 5, 4, 5, 4, 5, 7, 4, 2, 5, 7, 1, 7, 7, 6, 5, 5, 4, 7]",30.335389,15120.0,30
"[4, 3, 4, 1, 2, 6, 0, 7, 2, 5, 0, 6, 1, 7, 3, 5, 6, 0, 4, 6, 4, 4, 4, 5, 6, 5, 4, 7]",29.93252,28448.0,30
"[0, 7, 4, 1, 2, 4, 0, 7, 2, 5, 6, 4, 4, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 2, 7, 1, 0]",31.501787,5680.0,30
"[0, 3, 4, 6, 3, 4, 0, 6, 5, 4, 1, 4, 2, 7, 5, 4, 7, 4, 7, 7, 5, 4, 7, 6, 4, 7, 0, 7]",31.414227,6496.0,30
"[0, 2, 1, 4, 3, 1, 4, 7, 3, 5, 0, 4, 6, 4, 1, 4, 7, 5, 7, 5, 0, 4, 4, 5, 2, 3, 1, 0]",31.637041,12912.0,30
"[4, 4, 4, 0, 2, 4, 0, 7, 2, 7, 7, 4, 5, 7, 1, 3, 7, 4, 7, 7, 5, 4, 7, 0, 0, 0, 0, 7]",31.23918,3936.0,30
"[4, 6, 0, 1, 3, 4, 4, 7, 6, 7, 0, 4, 6, 7, 1, 4, 7, 4, 7, 1, 0, 4, 4, 6, 5, 7, 0, 7]",31.204865,5552.0,30
"[4, 6, 0, 6, 3, 4, 7, 6, 5, 4, 1, 4, 4, 4, 1, 4, 7, 4, 7, 5, 0, 4, 4, 5, 4, 7, 0, 7]",31.084516,8768.0,30
"[4, 3, 4, 1, 1, 4, 0, 6, 4, 3, 7, 5, 1, 7, 3, 4, 6, 0, 4, 6, 4, 4, 7, 5, 6, 6, 4, 7]",30.257326,5808.0,30
