Net,PSNR,Params,Generation
"[4, 7, 1, 4, 7, 6, 6, 7, 1, 1, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 4, 3, 7, 0, 0, 7, 2, 4]",31.941554,2272.0,50
"[4, 7, 6, 7, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 6, 7, 7, 6, 3, 7, 6, 0, 7, 0, 4, 7, 2, 2]",31.679949,2272.0,50
"[0, 7, 7, 0, 7, 7, 6, 7, 3, 1, 7, 4, 4, 7, 5, 3, 7, 0, 7, 7, 5, 0, 7, 0, 0, 7, 2, 3]",31.513972,2272.0,50
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 2, 7, 0, 5, 7, 2, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",31.912455,2272.0,50
"[0, 7, 7, 0, 7, 0, 6, 7, 3, 1, 7, 0, 7, 7, 6, 3, 7, 6, 3, 7, 4, 0, 7, 0, 0, 7, 2, 2]",32.135493,2272.0,50
"[4, 7, 1, 5, 7, 1, 6, 7, 2, 1, 7, 0, 5, 7, 5, 3, 7, 0, 0, 7, 3, 0, 7, 0, 0, 7, 2, 4]",32.186229,2272.0,50
"[0, 7, 1, 0, 7, 6, 6, 7, 2, 2, 7, 0, 5, 7, 6, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",32.22289,2272.0,50
"[0, 7, 6, 0, 7, 1, 6, 7, 2, 2, 7, 0, 5, 7, 2, 3, 7, 0, 0, 7, 4, 3, 7, 0, 0, 7, 2, 3]",32.075152,2272.0,50
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 3, 4, 7, 6, 7, 7, 3, 0, 7, 4, 0, 7, 0, 0, 7, 2, 1]",32.09105,2272.0,50
"[4, 7, 1, 6, 7, 6, 6, 7, 1, 1, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 6, 0, 4, 0, 4, 7, 2, 2]",31.531061,2576.0,50
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 0, 3, 7, 6, 7, 7, 0, 0, 7, 4, 3, 7, 0, 0, 7, 2, 1]",32.252056,2272.0,50
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 6, 1, 4, 0, 4, 7, 3, 2]",32.068337,2576.0,50
"[0, 7, 6, 5, 7, 1, 6, 7, 4, 1, 7, 4, 4, 7, 5, 3, 7, 3, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",32.371632,2272.0,50
"[0, 7, 6, 0, 7, 7, 6, 7, 2, 2, 7, 0, 4, 7, 5, 3, 7, 0, 7, 7, 4, 0, 7, 0, 0, 7, 2, 3]",31.544617,2272.0,50
"[0, 7, 1, 5, 7, 1, 6, 7, 2, 1, 7, 4, 7, 7, 6, 5, 7, 3, 0, 7, 4, 3, 7, 0, 0, 7, 2, 2]",32.355607,2272.0,50
"[0, 7, 6, 0, 7, 7, 6, 7, 2, 2, 7, 0, 4, 7, 5, 3, 7, 0, 7, 7, 5, 0, 7, 0, 0, 7, 2, 3]",31.597695,2272.0,50
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 7, 4, 3, 4, 7, 4, 6, 4, 0, 6, 7, 0, 4, 0, 0, 5, 4, 2]",32.156412,21952.0,50
"[4, 7, 1, 7, 4, 6, 6, 7, 3, 1, 4, 4, 4, 7, 6, 7, 7, 3, 0, 7, 6, 1, 4, 0, 4, 7, 3, 2]",32.012894,4944.0,50
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 7, 4, 3, 7, 7, 4, 6, 4, 0, 7, 5, 0, 4, 0, 4, 5, 4, 2]",32.478736,8320.0,51
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 5, 4, 2]",32.560772,8320.0,51
"[0, 7, 6, 0, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 4, 3, 7, 7, 0, 7, 4, 3, 7, 0, 0, 7, 2, 3]",32.290187,2272.0,51
"[0, 7, 6, 6, 7, 7, 6, 7, 2, 2, 7, 0, 4, 7, 5, 3, 7, 0, 0, 7, 4, 0, 7, 3, 0, 7, 2, 2]",31.973113,2272.0,51
"[4, 7, 6, 7, 7, 6, 6, 7, 1, 2, 7, 0, 5, 7, 2, 3, 7, 6, 3, 7, 6, 0, 7, 0, 4, 7, 2, 2]",31.167002,2272.0,51
"[0, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 0, 5, 7, 5, 3, 7, 0, 7, 7, 5, 0, 7, 0, 0, 7, 2, 3]",31.954242,2272.0,51
"[4, 7, 0, 0, 7, 6, 6, 7, 7, 1, 7, 4, 4, 7, 6, 4, 7, 0, 0, 7, 4, 3, 7, 0, 0, 7, 2, 1]",31.938521,2272.0,51
"[0, 7, 6, 0, 7, 0, 6, 7, 3, 1, 7, 0, 7, 7, 6, 3, 7, 1, 3, 7, 4, 0, 7, 0, 0, 7, 3, 2]",32.206417,2272.0,51
"[0, 7, 6, 5, 7, 1, 6, 7, 2, 1, 7, 5, 7, 7, 6, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",31.945413,2272.0,51
"[0, 7, 6, 0, 7, 1, 6, 7, 2, 2, 7, 0, 4, 7, 5, 7, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",32.087555,2272.0,51
"[0, 7, 6, 5, 7, 1, 6, 7, 5, 1, 7, 4, 4, 7, 5, 3, 7, 3, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",32.33761,2272.0,51
"[0, 7, 6, 5, 7, 0, 6, 7, 2, 2, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 4, 0, 7, 0, 0, 7, 1, 2]",32.126163,2272.0,51
"[4, 7, 1, 5, 7, 1, 6, 7, 3, 1, 7, 4, 4, 7, 5, 3, 7, 0, 7, 7, 5, 0, 7, 0, 0, 7, 1, 4]",31.493945,2272.0,51
"[0, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 5, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",32.268937,2272.0,51
"[0, 7, 6, 5, 7, 1, 6, 7, 2, 2, 7, 4, 7, 7, 6, 5, 7, 3, 0, 7, 4, 3, 7, 1, 0, 7, 2, 2]",32.482715,2272.0,51
"[0, 7, 6, 0, 7, 1, 6, 7, 3, 2, 7, 0, 5, 7, 1, 7, 7, 6, 3, 7, 6, 0, 7, 0, 0, 7, 2, 3]",31.780364,2272.0,51
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 0, 4, 7, 5, 3, 7, 7, 0, 7, 4, 3, 7, 0, 0, 7, 2, 1]",32.382887,2272.0,51
"[0, 7, 6, 0, 7, 6, 6, 7, 7, 1, 7, 4, 4, 7, 6, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 4]",31.849759,2272.0,51
"[0, 7, 6, 0, 7, 6, 6, 7, 7, 1, 7, 7, 7, 7, 6, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",31.47928,2272.0,51
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 2, 7, 4, 4, 7, 6, 3, 7, 0, 0, 7, 5, 0, 7, 0, 0, 7, 2, 2]",31.970865,2272.0,51
"[0, 7, 6, 0, 7, 2, 6, 7, 2, 2, 7, 7, 5, 7, 2, 3, 7, 0, 0, 7, 4, 3, 7, 0, 0, 7, 2, 2]",31.786653,2272.0,51
"[4, 7, 1, 7, 4, 6, 7, 7, 2, 1, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 4, 4, 2]",32.67262,6512.0,52
"[4, 7, 1, 7, 7, 6, 6, 7, 1, 2, 7, 5, 4, 7, 6, 4, 7, 2, 0, 7, 4, 0, 4, 0, 4, 6, 4, 2]",31.954869,3392.0,54
"[4, 7, 1, 7, 4, 6, 5, 7, 2, 1, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 5, 0, 4, 0, 0, 6, 4, 2]",31.725697,4768.0,54
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 5, 4, 4]",32.392431,6048.0,55
"[4, 7, 1, 6, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 4, 0, 4, 0, 0, 7, 2, 2]",32.324278,2848.0,56
"[4, 7, 1, 7, 4, 6, 5, 7, 1, 2, 7, 5, 4, 7, 6, 4, 7, 2, 0, 7, 4, 0, 4, 0, 4, 6, 4, 2]",31.963611,4768.0,56
"[4, 7, 1, 7, 4, 6, 6, 7, 3, 1, 7, 4, 4, 7, 6, 3, 7, 6, 3, 7, 6, 0, 4, 0, 4, 7, 3, 2]",31.837351,4640.0,57
"[4, 7, 1, 7, 4, 6, 5, 7, 1, 1, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 4, 0, 4, 0, 0, 6, 4, 2]",31.789363,4768.0,58
"[4, 7, 1, 7, 4, 6, 5, 7, 2, 1, 7, 4, 4, 7, 4, 3, 6, 4, 0, 7, 5, 0, 4, 0, 4, 6, 4, 2]",32.048916,5040.0,59
"[4, 7, 1, 7, 7, 6, 6, 7, 1, 2, 7, 5, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 4, 0, 4, 6, 4, 2]",31.859745,3392.0,59
"[4, 7, 1, 7, 7, 6, 6, 7, 2, 2, 7, 5, 4, 7, 5, 3, 7, 6, 3, 7, 7, 0, 4, 0, 0, 4, 4, 2]",31.473097,3488.0,59
"[4, 7, 1, 7, 4, 6, 5, 7, 2, 1, 7, 4, 4, 7, 5, 3, 6, 4, 0, 7, 7, 0, 4, 0, 0, 7, 2, 2]",32.094591,4224.0,60
"[4, 7, 1, 7, 4, 6, 6, 7, 1, 1, 4, 4, 4, 7, 7, 4, 6, 4, 0, 7, 5, 0, 4, 0, 4, 6, 4, 2]",32.143759,6032.0,60
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 5, 0, 4, 0, 4, 6, 4, 2]",32.436458,5728.0,61
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 4, 4, 4, 7, 7, 5, 7, 4, 0, 7, 5, 0, 4, 0, 4, 7, 4, 2]",32.0927,4944.0,61
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 3, 4, 7, 7, 4, 6, 4, 0, 7, 5, 0, 4, 0, 0, 7, 2, 1]",32.293702,2848.0,61
"[4, 7, 1, 7, 4, 6, 5, 7, 2, 2, 7, 5, 4, 7, 6, 4, 7, 2, 0, 7, 4, 0, 4, 0, 4, 6, 4, 2]",31.926306,4768.0,61
"[4, 7, 1, 7, 4, 6, 5, 7, 1, 1, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 5, 0, 4, 0, 4, 6, 4, 2]",31.536964,4768.0,61
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 0, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 7, 2, 2]",32.155042,2848.0,62
"[4, 7, 1, 7, 4, 6, 6, 7, 3, 1, 7, 4, 4, 7, 6, 3, 6, 4, 0, 7, 7, 0, 4, 0, 4, 7, 3, 2]",32.087223,4912.0,62
"[4, 7, 1, 7, 4, 6, 5, 7, 1, 1, 7, 4, 4, 7, 5, 3, 7, 3, 3, 7, 4, 0, 4, 0, 0, 6, 4, 2]",31.919318,4768.0,62
"[4, 7, 1, 6, 7, 6, 6, 7, 0, 2, 7, 5, 4, 7, 6, 4, 7, 2, 0, 7, 4, 0, 4, 0, 4, 6, 4, 2]",32.08554,3392.0,62
"[4, 7, 1, 7, 7, 6, 6, 7, 2, 2, 7, 5, 4, 7, 6, 4, 7, 2, 0, 7, 4, 0, 4, 0, 4, 6, 4, 2]",31.947094,3392.0,62
"[4, 7, 1, 7, 4, 6, 6, 7, 0, 1, 7, 4, 4, 7, 6, 3, 7, 6, 3, 7, 6, 0, 4, 0, 4, 7, 4, 2]",31.783938,4640.0,63
"[4, 7, 1, 7, 4, 6, 6, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 2, 0, 7, 5, 0, 4, 0, 4, 6, 4, 2]",32.370083,5456.0,63
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 7, 7, 6, 4, 0, 7, 7, 0, 4, 0, 0, 7, 2, 2]",32.014425,2848.0,63
"[4, 7, 1, 7, 4, 6, 6, 7, 3, 0, 7, 4, 4, 7, 6, 4, 6, 4, 0, 7, 4, 0, 4, 0, 4, 7, 4, 2]",32.369335,4912.0,64
"[4, 7, 1, 6, 7, 6, 6, 7, 3, 2, 7, 4, 4, 7, 6, 4, 6, 4, 0, 7, 4, 0, 4, 0, 0, 7, 2, 2]",32.045944,2848.0,64
"[4, 7, 1, 7, 4, 6, 5, 7, 2, 1, 7, 4, 4, 7, 5, 3, 7, 3, 3, 7, 4, 0, 4, 0, 0, 6, 4, 2]",31.945529,4768.0,64
"[4, 7, 1, 7, 7, 6, 6, 7, 2, 2, 7, 5, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 4, 0, 4, 6, 4, 2]",31.919008,3392.0,64
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 6, 4, 3, 7, 7, 4, 6, 4, 0, 4, 5, 0, 4, 0, 4, 6, 4, 2]",32.326749,7248.0,65
"[4, 7, 1, 6, 7, 6, 6, 7, 3, 2, 7, 4, 3, 7, 6, 4, 7, 4, 0, 7, 7, 0, 4, 0, 0, 4, 4, 2]",32.32587,3488.0,65
"[4, 7, 1, 7, 7, 6, 6, 7, 2, 1, 4, 4, 4, 7, 7, 5, 7, 4, 0, 7, 5, 0, 4, 0, 4, 7, 3, 2]",31.864868,2880.0,65
"[4, 7, 1, 7, 7, 6, 6, 7, 1, 2, 7, 5, 4, 7, 6, 3, 6, 4, 0, 7, 4, 0, 4, 0, 4, 7, 3, 2]",31.815601,2848.0,65
"[4, 7, 0, 7, 7, 6, 6, 7, 2, 2, 7, 5, 4, 7, 6, 4, 7, 2, 0, 7, 4, 0, 4, 0, 4, 6, 4, 2]",31.925173,3392.0,65
"[4, 7, 1, 7, 7, 6, 5, 7, 2, 1, 7, 4, 4, 7, 6, 3, 7, 6, 0, 7, 4, 0, 4, 0, 0, 6, 4, 2]",32.199804,3392.0,65
"[4, 7, 1, 7, 7, 6, 6, 7, 2, 2, 7, 4, 4, 7, 5, 3, 7, 6, 2, 7, 4, 0, 4, 0, 0, 4, 4, 2]",31.858646,3488.0,65
"[0, 7, 6, 0, 7, 0, 6, 7, 1, 1, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 4, 0, 7, 0, 0, 7, 2, 2]",31.975552,2272.0,65
"[0, 7, 6, 0, 7, 1, 6, 7, 2, 2, 7, 4, 4, 7, 5, 3, 7, 0, 0, 7, 4, 3, 7, 0, 0, 7, 2, 3]",32.285086,2272.0,65
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 6, 3, 7, 6, 0, 7, 0, 0, 7, 2, 2]",32.058845,2272.0,65
"[0, 7, 6, 0, 7, 1, 6, 7, 5, 2, 7, 4, 4, 7, 5, 3, 7, 3, 0, 7, 3, 0, 7, 0, 7, 7, 2, 3]",31.964609,2272.0,65
"[0, 7, 6, 5, 7, 0, 6, 7, 2, 2, 7, 0, 4, 7, 5, 7, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",32.070362,2272.0,65
"[4, 7, 1, 6, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 6, 3, 7, 0, 0, 7, 2, 0, 7, 0, 0, 7, 2, 2]",32.227646,2272.0,65
"[0, 7, 6, 0, 7, 0, 6, 7, 3, 1, 7, 0, 7, 7, 6, 4, 7, 2, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",32.157813,2272.0,65
"[0, 7, 6, 0, 7, 7, 6, 7, 3, 1, 7, 0, 7, 7, 6, 5, 7, 3, 0, 7, 4, 3, 7, 0, 0, 7, 2, 3]",32.320147,2272.0,65
"[0, 7, 6, 0, 7, 5, 6, 7, 1, 2, 7, 0, 4, 7, 7, 4, 7, 3, 0, 7, 4, 0, 7, 3, 0, 7, 2, 3]",32.209392,2272.0,65
"[0, 7, 6, 5, 7, 3, 6, 7, 4, 1, 7, 0, 4, 7, 7, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",32.324152,2272.0,65
"[4, 7, 1, 0, 7, 6, 6, 7, 2, 2, 7, 4, 4, 7, 6, 3, 7, 6, 3, 7, 6, 0, 7, 0, 4, 7, 3, 2]",31.502239,2272.0,65
"[4, 7, 1, 0, 7, 6, 5, 7, 7, 1, 7, 4, 4, 7, 6, 7, 7, 0, 0, 7, 4, 3, 7, 0, 0, 7, 2, 1]",31.769505,2272.0,65
"[0, 7, 6, 5, 7, 1, 6, 7, 2, 1, 7, 4, 7, 7, 6, 5, 7, 3, 0, 7, 4, 3, 7, 0, 0, 7, 5, 2]",32.459113,2272.0,65
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 2, 7, 0, 4, 7, 5, 4, 7, 7, 0, 7, 4, 3, 7, 0, 0, 7, 2, 3]",32.256828,2272.0,65
"[4, 7, 1, 7, 7, 7, 6, 7, 2, 2, 7, 5, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 4, 0, 4, 6, 4, 2]",31.709618,3392.0,66
"[4, 7, 1, 6, 7, 6, 6, 7, 1, 1, 7, 4, 4, 7, 5, 3, 7, 3, 0, 7, 4, 0, 4, 0, 4, 6, 4, 2]",32.037083,3392.0,66
"[4, 7, 1, 7, 7, 6, 6, 7, 2, 2, 7, 4, 4, 7, 6, 4, 7, 6, 2, 7, 4, 0, 4, 0, 0, 4, 4, 2]",31.9882,3488.0,66
"[0, 7, 5, 0, 7, 7, 6, 7, 3, 1, 7, 0, 7, 7, 6, 5, 7, 3, 0, 7, 4, 3, 7, 0, 0, 7, 2, 3]",32.333373,2272.0,66
"[4, 7, 1, 6, 7, 6, 6, 7, 3, 2, 7, 4, 3, 7, 6, 5, 7, 4, 0, 7, 7, 0, 4, 0, 0, 4, 4, 2]",32.343116,3488.0,67
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 6, 4, 3, 7, 7, 4, 6, 4, 0, 4, 7, 0, 4, 0, 0, 4, 4, 2]",32.476884,7984.0,67
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 2, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 7, 2, 2]",32.095017,2848.0,67
"[4, 7, 1, 7, 7, 6, 6, 7, 4, 2, 7, 4, 3, 7, 6, 4, 7, 2, 0, 7, 4, 0, 3, 0, 4, 6, 4, 2]",32.107885,3360.0,67
"[0, 7, 6, 5, 7, 1, 6, 7, 2, 1, 7, 4, 7, 7, 6, 5, 7, 6, 3, 7, 4, 0, 7, 0, 0, 7, 3, 2]",32.226572,2272.0,67
"[4, 7, 6, 0, 7, 1, 6, 7, 2, 5, 7, 1, 4, 7, 5, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 1]",31.782186,2272.0,67
"[0, 7, 6, 0, 7, 1, 6, 7, 5, 3, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 4, 0, 7, 0, 1, 7, 2, 3]",31.980857,2272.0,67
"[0, 7, 6, 7, 7, 6, 1, 7, 3, 6, 7, 3, 4, 7, 5, 3, 7, 0, 0, 7, 4, 3, 7, 0, 0, 7, 2, 3]",32.376898,2272.0,67
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 6, 3, 6, 4, 0, 7, 7, 0, 4, 0, 0, 7, 2, 2]",32.038898,2848.0,68
"[4, 7, 1, 6, 7, 6, 6, 7, 2, 1, 7, 4, 4, 7, 5, 3, 7, 3, 0, 7, 4, 0, 4, 0, 4, 6, 4, 2]",32.067783,3392.0,68
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 6, 4, 3, 7, 7, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 4, 4, 2]",32.684557,6912.0,69
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 0, 7, 5, 4, 7, 7, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 7, 2, 2]",32.085345,2848.0,69
"[4, 7, 1, 7, 4, 6, 7, 7, 2, 1, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 4, 0, 4, 0, 0, 4, 4, 2]",32.802277,6512.0,70
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 4, 3, 7, 6, 4, 7, 2, 0, 7, 4, 0, 3, 0, 4, 6, 4, 2]",32.161009,3360.0,70
"[4, 7, 1, 7, 7, 6, 6, 7, 2, 3, 7, 5, 4, 7, 6, 3, 6, 4, 0, 7, 4, 0, 4, 0, 4, 7, 3, 2]",31.734446,2848.0,70
"[4, 7, 1, 6, 7, 6, 6, 7, 3, 0, 7, 4, 4, 7, 7, 5, 6, 4, 0, 7, 7, 0, 4, 0, 0, 7, 1, 2]",32.047492,2848.0,71
"[4, 7, 1, 7, 4, 6, 7, 7, 2, 2, 7, 4, 4, 7, 6, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 4, 4, 2]",32.523735,6512.0,72
"[4, 7, 1, 6, 7, 6, 6, 7, 2, 2, 7, 4, 4, 7, 6, 4, 6, 4, 0, 7, 4, 0, 4, 0, 0, 7, 2, 2]",32.070047,2848.0,72
"[4, 7, 1, 7, 7, 6, 7, 7, 3, 1, 7, 4, 4, 7, 6, 3, 6, 4, 0, 7, 7, 0, 4, 0, 0, 7, 2, 2]",32.027506,2848.0,72
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 3, 7, 5, 4, 7, 6, 3, 6, 4, 0, 7, 4, 0, 4, 0, 0, 7, 2, 4]",31.794921,2848.0,72
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 4, 4, 2]",32.677469,5824.0,73
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 2, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 7, 4, 2]",32.252155,2848.0,73
"[4, 7, 1, 6, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 6, 3, 6, 4, 0, 7, 7, 0, 4, 0, 0, 7, 3, 2]",32.144693,2848.0,73
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 4, 3, 7, 6, 5, 6, 4, 0, 7, 7, 0, 4, 0, 0, 7, 2, 2]",32.068503,2848.0,73
"[4, 7, 1, 7, 7, 6, 6, 7, 2, 3, 7, 5, 4, 7, 6, 3, 6, 4, 0, 7, 4, 0, 4, 0, 0, 7, 2, 2]",31.86873,2848.0,73
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 0, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 7, 3, 4, 0, 0, 7, 2, 2]",32.548888,2848.0,73
"[4, 7, 1, 7, 7, 6, 6, 7, 2, 3, 7, 5, 4, 7, 6, 3, 6, 4, 0, 7, 4, 0, 4, 0, 0, 7, 2, 4]",31.735101,2848.0,73
"[4, 7, 1, 6, 7, 6, 6, 7, 3, 2, 7, 4, 3, 7, 6, 5, 7, 4, 0, 7, 4, 0, 7, 0, 0, 4, 4, 2]",32.434042,3184.0,73
"[4, 7, 1, 6, 7, 6, 6, 7, 3, 2, 7, 4, 3, 7, 7, 5, 7, 4, 0, 7, 7, 0, 4, 0, 0, 4, 4, 2]",32.405935,3488.0,74
"[4, 7, 1, 6, 7, 7, 6, 7, 3, 1, 7, 0, 4, 7, 7, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 7, 2, 2]",32.34775,2848.0,74
"[4, 7, 1, 6, 7, 6, 6, 7, 3, 2, 7, 3, 3, 7, 6, 5, 7, 4, 0, 7, 7, 0, 4, 0, 0, 4, 4, 2]",32.384884,3488.0,75
"[4, 7, 1, 6, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 7, 3, 2]",32.274949,2848.0,75
"[4, 7, 1, 7, 7, 6, 6, 7, 2, 1, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 7, 2, 2]",32.142685,2848.0,75
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 6, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 7, 2, 2]",32.08631,2848.0,75
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 0, 7, 4, 4, 7, 6, 3, 6, 4, 0, 7, 7, 0, 4, 0, 0, 7, 2, 2]",32.026709,2848.0,75
"[4, 7, 1, 6, 7, 6, 6, 7, 3, 2, 7, 4, 4, 7, 5, 4, 6, 4, 0, 7, 4, 0, 4, 0, 0, 7, 2, 2]",32.071018,2848.0,75
"[4, 7, 1, 6, 7, 6, 7, 7, 3, 1, 7, 4, 4, 7, 6, 3, 6, 4, 0, 7, 7, 0, 4, 0, 0, 7, 3, 2]",32.118043,2848.0,76
"[4, 7, 1, 6, 7, 6, 6, 7, 3, 2, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 4, 0, 4, 0, 0, 7, 2, 2]",32.23092,2848.0,76
"[4, 7, 1, 7, 7, 6, 7, 7, 3, 1, 7, 4, 4, 7, 6, 2, 7, 4, 0, 7, 7, 0, 4, 0, 0, 4, 4, 2]",32.261524,3488.0,77
"[4, 7, 1, 6, 7, 6, 6, 7, 3, 2, 7, 4, 3, 7, 6, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 4, 4, 2]",32.319646,3760.0,77
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 7, 4, 3, 7, 7, 4, 6, 4, 0, 7, 5, 0, 4, 0, 4, 6, 4, 2]",32.464427,5728.0,77
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 0, 7, 5, 3, 7, 7, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 7, 2, 2]",32.097572,2848.0,77
"[4, 7, 1, 6, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 7, 2, 2]",32.199179,2848.0,77
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 6, 4, 0, 7, 7, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 5, 4, 2]",32.59288,8592.0,78
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 7, 4, 3, 7, 7, 4, 6, 4, 0, 7, 6, 0, 4, 0, 4, 6, 4, 2]",32.407883,5728.0,78
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 7, 4, 2]",32.309103,2848.0,78
"[4, 7, 1, 7, 7, 6, 6, 7, 2, 1, 7, 4, 4, 7, 6, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 7, 4, 1]",32.091752,2848.0,78
"[4, 7, 1, 6, 7, 6, 6, 7, 3, 0, 7, 5, 2, 7, 7, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 4, 4, 2]",32.463577,3760.0,78
