Net,PSNR,Params,Generation
"[4, 7, 4, 5, 7, 3, 4, 7, 1, 4, 7, 2, 7, 7, 7, 7, 7, 2, 0, 7, 4, 4, 0, 4, 4, 7, 2, 4]",32.184096,2544.0,50
"[4, 1, 4, 4, 7, 2, 3, 7, 6, 2, 7, 0, 2, 7, 6, 3, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.250185,2544.0,50
"[4, 6, 5, 0, 7, 4, 6, 4, 6, 1, 4, 1, 6, 7, 5, 1, 4, 2, 0, 6, 4, 4, 4, 7, 6, 4, 2, 5]",30.48424,12816.0,50
"[4, 7, 4, 4, 7, 2, 2, 7, 6, 7, 7, 2, 7, 7, 7, 0, 7, 2, 0, 7, 4, 4, 3, 4, 4, 7, 2, 6]",31.535763,2544.0,50
"[4, 6, 4, 4, 7, 2, 3, 7, 6, 7, 7, 4, 0, 7, 7, 2, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.636473,2544.0,50
"[4, 2, 4, 4, 1, 1, 3, 4, 1, 0, 0, 4, 1, 4, 7, 3, 4, 3, 6, 6, 2, 2, 3, 0, 6, 4, 1, 4]",30.121517,40800.0,50
"[4, 6, 4, 4, 7, 2, 3, 7, 6, 0, 7, 2, 7, 7, 1, 0, 7, 2, 6, 7, 4, 3, 7, 7, 4, 7, 2, 6]",31.196209,2544.0,50
"[4, 7, 4, 5, 7, 2, 3, 7, 6, 7, 7, 2, 5, 7, 6, 3, 7, 2, 0, 7, 4, 2, 0, 4, 4, 6, 4, 4]",31.801182,2816.0,50
"[4, 1, 4, 7, 1, 1, 3, 5, 2, 0, 0, 4, 1, 4, 6, 3, 4, 3, 7, 7, 2, 2, 4, 0, 6, 4, 2, 5]",30.609196,36704.0,50
"[4, 7, 4, 5, 7, 2, 3, 7, 6, 4, 7, 2, 5, 7, 6, 3, 7, 2, 0, 7, 4, 2, 0, 4, 4, 6, 4, 4]",32.098955,2816.0,51
"[4, 7, 4, 5, 7, 3, 4, 7, 1, 4, 7, 2, 7, 7, 7, 0, 7, 2, 0, 7, 4, 4, 0, 4, 4, 7, 2, 4]",31.944076,2544.0,51
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 2, 7, 0, 3, 7, 6, 0, 7, 4, 6, 7, 4, 3, 7, 7, 6, 7, 3, 4]",30.983004,2272.0,51
"[4, 7, 4, 3, 7, 5, 3, 7, 6, 7, 7, 3, 1, 7, 6, 0, 7, 2, 0, 7, 4, 3, 3, 4, 4, 7, 2, 6]",31.692197,2544.0,51
"[4, 7, 4, 4, 7, 3, 4, 7, 1, 5, 7, 0, 2, 7, 6, 1, 7, 5, 0, 7, 4, 2, 0, 4, 4, 6, 4, 4]",32.170833,2816.0,51
"[4, 6, 4, 4, 7, 2, 2, 7, 1, 0, 7, 2, 7, 7, 6, 0, 7, 4, 6, 7, 4, 3, 7, 7, 6, 7, 2, 4]",30.483953,2544.0,51
"[4, 6, 4, 4, 7, 2, 2, 7, 6, 3, 0, 0, 2, 7, 6, 3, 4, 4, 4, 3, 4, 3, 4, 0, 6, 4, 5, 4]",31.317739,6096.0,51
"[4, 7, 4, 4, 7, 5, 3, 7, 6, 7, 7, 0, 2, 7, 6, 0, 7, 3, 5, 7, 4, 4, 3, 4, 4, 7, 2, 6]",31.601526,2544.0,51
"[4, 2, 4, 4, 1, 1, 3, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 5, 7, 4, 2, 4, 1, 6, 4, 2, 5]",30.39059,25424.0,51
"[4, 6, 5, 0, 7, 4, 6, 4, 6, 1, 4, 1, 5, 7, 5, 1, 4, 2, 0, 7, 4, 4, 4, 7, 6, 4, 1, 5]",30.711679,11600.0,51
"[4, 1, 4, 4, 7, 3, 4, 7, 1, 5, 7, 0, 2, 7, 7, 7, 7, 4, 6, 7, 4, 2, 1, 4, 4, 7, 2, 6]",31.687878,2816.0,51
"[5, 3, 3, 6, 2, 1, 2, 5, 1, 1, 0, 4, 1, 4, 6, 3, 4, 2, 5, 6, 2, 1, 3, 0, 6, 2, 2, 5]",30.609573,344384.0,51
"[0, 1, 4, 4, 7, 2, 2, 7, 6, 7, 7, 4, 3, 7, 6, 0, 7, 5, 1, 7, 4, 4, 0, 4, 4, 4, 1, 4]",32.07044,3248.0,51
"[4, 1, 4, 7, 1, 1, 3, 5, 2, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 7, 2, 2, 4, 0, 6, 4, 3, 5]",30.520851,36400.0,51
"[4, 2, 4, 7, 1, 1, 3, 5, 2, 0, 0, 4, 1, 4, 6, 3, 4, 2, 7, 7, 2, 2, 4, 0, 6, 4, 2, 5]",30.517096,35168.0,51
"[4, 2, 4, 7, 1, 1, 3, 5, 1, 0, 0, 4, 1, 4, 7, 3, 4, 3, 6, 6, 2, 2, 3, 0, 6, 4, 1, 4]",30.361935,46672.0,51
"[4, 2, 4, 4, 1, 1, 3, 5, 1, 0, 0, 4, 1, 4, 7, 3, 4, 3, 6, 6, 2, 2, 4, 1, 6, 4, 2, 6]",30.490832,47968.0,51
"[4, 1, 4, 7, 1, 1, 3, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 7, 2, 2, 4, 0, 6, 4, 2, 5]",30.627115,26928.0,51
"[4, 6, 4, 4, 7, 2, 2, 7, 5, 0, 7, 4, 0, 7, 7, 3, 7, 2, 1, 7, 7, 3, 7, 7, 6, 7, 2, 4]",31.629319,2544.0,51
"[4, 6, 4, 4, 7, 2, 3, 7, 6, 7, 7, 4, 0, 7, 7, 2, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.560221,2544.0,51
"[4, 7, 4, 3, 7, 5, 3, 7, 6, 4, 7, 2, 7, 7, 6, 0, 7, 2, 0, 7, 4, 4, 3, 4, 4, 7, 2, 1]",31.66237,2544.0,51
"[4, 6, 4, 4, 7, 2, 2, 7, 6, 7, 7, 4, 3, 7, 7, 0, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.322725,2544.0,51
"[4, 7, 4, 4, 7, 5, 3, 7, 6, 7, 7, 2, 7, 7, 6, 0, 7, 2, 0, 7, 4, 3, 3, 4, 4, 7, 2, 6]",31.657122,2544.0,51
"[4, 7, 4, 5, 7, 3, 4, 7, 1, 4, 7, 2, 4, 7, 7, 7, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.736835,2272.0,52
"[4, 7, 4, 4, 7, 2, 3, 7, 6, 2, 7, 0, 2, 7, 6, 0, 7, 4, 6, 7, 4, 2, 1, 4, 4, 6, 4, 4]",31.688458,2816.0,52
"[5, 3, 4, 6, 2, 1, 2, 5, 2, 1, 0, 4, 1, 4, 6, 3, 4, 3, 6, 6, 2, 2, 4, 1, 6, 4, 2, 5]",29.910343,247808.0,52
"[0, 1, 4, 4, 7, 2, 3, 7, 6, 7, 7, 4, 3, 7, 6, 0, 7, 2, 1, 7, 4, 4, 0, 4, 4, 4, 1, 4]",32.196408,3248.0,52
"[4, 7, 4, 3, 7, 5, 3, 7, 1, 0, 7, 3, 1, 7, 6, 3, 7, 2, 0, 7, 4, 4, 3, 4, 4, 7, 2, 6]",31.792765,2544.0,52
"[4, 1, 4, 4, 0, 1, 2, 6, 1, 0, 3, 4, 1, 4, 6, 3, 4, 3, 5, 7, 4, 2, 2, 0, 5, 4, 3, 4]",30.466888,18880.0,52
"[4, 7, 4, 7, 7, 2, 2, 7, 5, 2, 7, 0, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 0, 6, 7, 3, 4]",31.628152,2272.0,52
"[4, 2, 4, 4, 3, 2, 2, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 6, 2, 2, 4, 0, 6, 3, 1, 4]",30.305119,56272.0,52
"[0, 1, 4, 4, 7, 2, 2, 7, 6, 7, 7, 4, 3, 7, 7, 0, 7, 5, 1, 7, 4, 4, 0, 4, 4, 4, 1, 4]",32.114029,3248.0,52
"[4, 7, 4, 5, 7, 3, 4, 7, 6, 0, 7, 4, 0, 7, 7, 3, 7, 2, 1, 7, 4, 3, 0, 4, 4, 7, 2, 4]",32.38377,2544.0,52
"[4, 3, 3, 6, 2, 1, 2, 5, 1, 1, 0, 4, 1, 4, 6, 3, 4, 2, 5, 6, 2, 3, 4, 0, 6, 2, 2, 4]",30.424888,95552.0,52
"[4, 2, 4, 7, 2, 1, 3, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 6, 2, 2, 4, 1, 6, 4, 2, 5]",30.550873,46560.0,52
"[4, 2, 4, 6, 0, 1, 2, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 6, 2, 2, 4, 0, 6, 3, 1, 4]",30.328943,44528.0,53
"[0, 1, 4, 4, 7, 2, 1, 7, 6, 7, 7, 3, 1, 7, 6, 0, 7, 2, 0, 7, 4, 4, 0, 4, 4, 4, 1, 4]",31.980121,3248.0,53
"[4, 2, 4, 4, 2, 1, 3, 5, 1, 0, 0, 4, 1, 4, 7, 3, 4, 3, 6, 6, 2, 2, 4, 1, 6, 4, 2, 6]",30.593822,47968.0,53
"[4, 6, 4, 4, 7, 2, 3, 7, 5, 2, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 7, 6, 7, 2, 4]",31.257919,2544.0,53
"[4, 7, 4, 4, 7, 3, 5, 7, 5, 2, 7, 0, 4, 7, 6, 0, 7, 5, 3, 7, 3, 3, 7, 7, 6, 7, 2, 4]",31.027151,2272.0,53
"[4, 2, 4, 7, 1, 1, 3, 6, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 5, 6, 2, 2, 4, 1, 6, 4, 2, 5]",30.791142,42320.0,53
"[4, 1, 4, 7, 1, 1, 3, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 4, 6, 7, 2, 2, 4, 0, 6, 4, 2, 5]",30.506839,24624.0,53
"[4, 7, 4, 4, 7, 2, 2, 7, 1, 3, 0, 0, 2, 7, 6, 0, 4, 4, 4, 3, 4, 3, 4, 0, 6, 7, 2, 5]",31.476052,5392.0,53
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 7, 7, 1, 7, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 4]",31.11599,2272.0,53
"[5, 3, 4, 6, 2, 1, 2, 5, 2, 1, 0, 4, 1, 4, 6, 3, 4, 2, 5, 6, 2, 2, 4, 1, 6, 4, 2, 5]",30.020358,243616.0,53
"[4, 3, 3, 6, 2, 1, 2, 5, 1, 1, 0, 4, 1, 3, 6, 3, 4, 2, 5, 6, 2, 1, 3, 0, 6, 2, 2, 4]",30.474416,105536.0,54
"[4, 0, 4, 4, 7, 2, 2, 7, 6, 7, 7, 4, 3, 7, 6, 0, 7, 2, 1, 7, 4, 4, 3, 4, 4, 7, 2, 6]",31.851561,2816.0,54
"[0, 1, 4, 4, 7, 2, 2, 7, 6, 4, 7, 2, 5, 7, 6, 0, 7, 5, 1, 7, 4, 4, 0, 4, 4, 4, 1, 4]",32.128519,3248.0,54
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 4, 4, 7, 2, 4]",31.538006,2272.0,54
"[4, 1, 4, 4, 0, 1, 2, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 4, 6, 7, 2, 2, 4, 0, 5, 4, 3, 4]",29.990775,20880.0,54
"[4, 2, 4, 4, 1, 1, 2, 5, 1, 0, 0, 4, 0, 4, 7, 2, 4, 3, 5, 7, 4, 2, 3, 0, 6, 4, 2, 5]",30.554692,22816.0,54
"[5, 3, 4, 6, 2, 1, 3, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 6, 2, 2, 4, 1, 6, 3, 3, 5]",30.501361,264896.0,54
"[4, 2, 4, 4, 1, 1, 3, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 6, 2, 2, 4, 0, 6, 3, 2, 6]",30.713006,63232.0,54
"[4, 2, 4, 7, 1, 1, 3, 6, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 6, 2, 2, 4, 1, 6, 4, 2, 5]",30.554791,43392.0,54
"[4, 1, 4, 7, 1, 1, 3, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 7, 2, 2, 4, 0, 6, 3, 1, 5]",30.651927,30192.0,54
"[4, 2, 4, 7, 1, 1, 3, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 7, 2, 2, 4, 1, 6, 4, 2, 5]",30.484595,27312.0,54
"[4, 6, 4, 4, 7, 5, 3, 7, 6, 7, 7, 0, 3, 7, 6, 0, 7, 4, 6, 7, 4, 3, 7, 7, 6, 7, 2, 4]",30.835898,2544.0,54
"[4, 6, 4, 4, 7, 2, 2, 7, 6, 2, 7, 0, 3, 7, 5, 0, 7, 2, 6, 7, 4, 3, 7, 7, 4, 7, 2, 7]",30.959286,2544.0,54
"[4, 6, 4, 4, 7, 2, 3, 7, 6, 0, 7, 2, 7, 7, 1, 0, 7, 2, 6, 7, 4, 3, 7, 7, 4, 7, 1, 6]",31.055948,2544.0,54
"[4, 6, 4, 4, 7, 2, 2, 7, 4, 2, 7, 3, 3, 7, 6, 0, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 2, 5]",31.281278,2544.0,54
"[4, 2, 4, 4, 1, 1, 3, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 4, 6, 7, 2, 2, 4, 0, 6, 3, 1, 4]",30.228683,24752.0,55
"[4, 2, 4, 4, 3, 2, 2, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 6, 1, 2, 4, 0, 6, 3, 1, 4]",30.134745,43984.0,55
"[4, 6, 4, 4, 7, 2, 2, 7, 5, 2, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 7, 6, 7, 2, 5]",31.066613,2544.0,55
"[4, 1, 4, 4, 7, 2, 2, 7, 6, 3, 7, 0, 2, 7, 6, 3, 7, 4, 4, 7, 4, 2, 3, 0, 4, 7, 2, 6]",31.166846,2816.0,55
"[4, 7, 4, 5, 7, 2, 3, 7, 6, 4, 7, 0, 2, 7, 6, 3, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 3, 4]",31.491498,2272.0,55
"[4, 7, 4, 6, 7, 3, 4, 7, 1, 4, 7, 2, 0, 7, 7, 2, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.490316,2272.0,55
"[4, 2, 4, 4, 1, 2, 3, 5, 1, 0, 0, 4, 1, 4, 7, 3, 4, 3, 6, 6, 2, 2, 4, 0, 6, 3, 2, 6]",30.649214,81152.0,55
"[4, 6, 4, 4, 7, 5, 2, 7, 5, 2, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 7, 6, 7, 2, 4]",31.209668,2544.0,55
"[4, 7, 4, 4, 7, 3, 5, 7, 5, 2, 7, 0, 4, 7, 7, 7, 7, 5, 3, 7, 3, 3, 7, 7, 6, 7, 2, 4]",31.485744,2272.0,55
"[4, 7, 4, 3, 7, 5, 3, 7, 1, 0, 7, 3, 1, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 6]",31.317362,2272.0,55
"[5, 3, 4, 6, 2, 1, 2, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 6, 2, 2, 4, 1, 6, 4, 2, 5]",30.387226,159008.0,55
"[5, 3, 3, 6, 2, 1, 2, 5, 1, 1, 0, 4, 1, 4, 6, 3, 4, 2, 5, 6, 1, 3, 4, 0, 6, 2, 2, 5]",30.472403,330304.0,55
"[4, 2, 4, 4, 3, 2, 2, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 2, 6, 6, 2, 2, 4, 0, 6, 3, 1, 4]",30.326178,55120.0,55
"[4, 3, 3, 6, 2, 1, 2, 5, 1, 1, 0, 4, 1, 4, 7, 3, 4, 3, 6, 6, 2, 2, 4, 1, 7, 4, 2, 5]",30.234138,88288.0,55
"[4, 6, 4, 4, 7, 2, 0, 7, 6, 1, 7, 2, 7, 7, 1, 0, 7, 2, 6, 7, 4, 3, 7, 7, 6, 7, 2, 4]",30.975226,2544.0,55
"[4, 2, 4, 4, 7, 2, 3, 7, 6, 2, 7, 0, 2, 7, 6, 4, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.32943,2544.0,55
"[4, 6, 4, 4, 7, 2, 2, 7, 1, 5, 7, 0, 2, 7, 6, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.264954,2544.0,55
"[4, 6, 4, 4, 7, 2, 5, 7, 5, 2, 7, 0, 3, 7, 6, 0, 7, 5, 0, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.477427,2544.0,55
"[4, 1, 4, 4, 7, 2, 1, 7, 6, 7, 7, 3, 1, 7, 6, 3, 7, 2, 0, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.278004,2544.0,55
"[4, 7, 4, 3, 7, 5, 3, 7, 6, 7, 7, 3, 1, 7, 6, 0, 7, 2, 5, 7, 4, 3, 3, 4, 4, 7, 2, 6]",31.186561,2544.0,55
"[4, 7, 4, 4, 7, 3, 5, 7, 5, 2, 0, 4, 0, 7, 6, 0, 7, 5, 3, 7, 3, 3, 7, 7, 6, 7, 2, 4]",30.923505,2544.0,55
"[4, 6, 4, 4, 7, 2, 5, 7, 5, 3, 7, 0, 2, 7, 6, 3, 7, 4, 4, 7, 4, 2, 3, 0, 5, 4, 2, 4]",32.013845,3776.0,56
"[5, 3, 3, 6, 2, 1, 2, 6, 1, 1, 0, 4, 1, 4, 6, 3, 4, 2, 5, 6, 1, 3, 4, 0, 6, 2, 2, 5]",30.706007,306368.0,56
"[4, 7, 4, 5, 7, 3, 4, 7, 1, 5, 7, 0, 2, 7, 6, 2, 7, 4, 6, 7, 4, 2, 1, 4, 4, 7, 2, 4]",31.607173,2544.0,56
"[4, 7, 4, 5, 7, 3, 4, 7, 1, 4, 7, 2, 7, 7, 7, 0, 7, 2, 0, 7, 4, 3, 7, 7, 4, 7, 2, 4]",31.263123,2272.0,56
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 4, 5, 7, 3, 4]",31.753511,2272.0,56
"[4, 7, 4, 4, 7, 4, 3, 7, 1, 0, 7, 3, 1, 7, 6, 3, 7, 2, 2, 7, 4, 4, 3, 4, 4, 7, 2, 6]",31.454935,2544.0,56
"[4, 7, 7, 3, 7, 5, 2, 7, 6, 3, 7, 0, 2, 7, 6, 3, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 6]",31.50709,2272.0,56
"[4, 1, 4, 4, 0, 1, 2, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 2, 6, 7, 2, 2, 4, 0, 5, 4, 3, 4]",30.116971,22032.0,56
"[4, 6, 4, 4, 7, 2, 2, 7, 5, 2, 7, 0, 3, 7, 4, 2, 7, 5, 1, 7, 4, 0, 7, 7, 6, 7, 2, 4]",31.269378,2544.0,56
"[4, 6, 4, 4, 7, 2, 2, 7, 5, 2, 7, 0, 4, 7, 6, 3, 7, 4, 4, 3, 4, 3, 4, 0, 1, 4, 5, 4]",32.196589,4672.0,56
"[5, 3, 4, 4, 1, 1, 2, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 6, 2, 2, 4, 1, 6, 3, 3, 5]",30.317563,253536.0,56
"[4, 2, 4, 4, 3, 2, 3, 5, 1, 0, 0, 4, 1, 4, 7, 3, 4, 3, 6, 6, 2, 2, 4, 1, 6, 3, 2, 6]",30.671335,81536.0,56
"[4, 6, 4, 4, 7, 2, 2, 7, 6, 3, 7, 0, 2, 7, 6, 2, 7, 4, 4, 7, 4, 3, 7, 7, 4, 7, 2, 4]",31.178142,2544.0,56
"[4, 6, 4, 4, 7, 2, 3, 7, 6, 2, 7, 0, 2, 7, 6, 4, 7, 2, 0, 7, 4, 3, 7, 7, 4, 7, 1, 6]",31.399222,2544.0,56
"[4, 6, 4, 4, 7, 2, 2, 7, 6, 2, 7, 0, 2, 7, 4, 2, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.365725,2544.0,56
"[4, 2, 4, 4, 3, 2, 3, 6, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 5, 6, 2, 2, 4, 0, 6, 3, 1, 4]",30.659003,58448.0,57
"[4, 2, 4, 4, 1, 1, 2, 5, 1, 0, 0, 4, 0, 4, 7, 2, 4, 3, 5, 7, 3, 2, 3, 0, 6, 4, 2, 5]",30.53061,22816.0,57
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 7, 5, 7, 3, 4]",31.561692,2272.0,57
"[4, 3, 4, 4, 1, 1, 0, 4, 1, 0, 0, 4, 1, 4, 7, 3, 4, 3, 6, 6, 2, 2, 3, 0, 6, 2, 2, 4]",30.670192,39824.0,57
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 2, 7, 0, 4, 7, 6, 0, 7, 5, 0, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.598783,2272.0,57
"[4, 6, 4, 4, 7, 2, 2, 7, 5, 2, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 5, 0, 7, 7, 6, 7, 2, 4]",31.129953,2544.0,57
"[4, 7, 4, 5, 7, 2, 2, 7, 5, 2, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 4, 3, 7, 7, 4, 7, 2, 7]",31.160139,2272.0,57
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 7, 7, 1, 7, 7, 6, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 0, 4]",31.083788,2272.0,57
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 2, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 4, 5, 7, 3, 4]",31.742288,2272.0,57
"[4, 7, 4, 3, 7, 5, 3, 7, 1, 0, 7, 3, 1, 7, 6, 3, 7, 2, 0, 7, 4, 4, 7, 0, 6, 7, 3, 4]",32.096392,2272.0,57
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 2, 7, 0, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 0, 6, 7, 3, 4]",31.371549,2272.0,57
"[4, 6, 4, 4, 7, 5, 3, 7, 5, 2, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 2, 4]",31.376086,2544.0,57
"[4, 7, 4, 5, 7, 3, 4, 7, 1, 4, 7, 2, 7, 7, 1, 0, 7, 2, 6, 7, 4, 3, 7, 7, 6, 7, 2, 4]",30.676524,2272.0,57
"[5, 3, 3, 6, 2, 1, 2, 5, 1, 1, 0, 4, 1, 4, 6, 3, 4, 4, 6, 6, 2, 1, 3, 0, 6, 2, 2, 5]",30.414882,343968.0,57
"[5, 3, 3, 6, 2, 1, 2, 5, 1, 1, 0, 4, 1, 4, 6, 3, 4, 3, 6, 6, 1, 3, 4, 0, 6, 2, 2, 5]",30.290117,334496.0,57
"[4, 2, 4, 4, 1, 1, 3, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 5, 7, 4, 2, 4, 1, 6, 3, 1, 4]",30.389807,26368.0,57
"[4, 2, 4, 6, 2, 1, 2, 6, 1, 1, 0, 4, 1, 4, 6, 3, 3, 3, 6, 6, 2, 2, 4, 0, 6, 3, 1, 4]",30.173661,78144.0,57
"[4, 2, 4, 4, 1, 0, 3, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 2, 5, 6, 2, 3, 4, 0, 6, 2, 2, 4]",30.873934,46784.0,57
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 1, 7, 7, 7, 0, 7, 2, 0, 7, 4, 3, 7, 7, 7, 7, 2, 4]",31.067892,2272.0,58
"[4, 7, 4, 4, 7, 3, 4, 7, 1, 0, 7, 3, 2, 7, 7, 7, 7, 4, 6, 7, 4, 2, 1, 4, 4, 6, 4, 4]",31.715741,2816.0,58
"[4, 7, 4, 3, 7, 5, 3, 7, 1, 0, 7, 0, 3, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 6]",31.299291,2272.0,58
"[4, 7, 7, 3, 7, 5, 2, 7, 6, 3, 7, 0, 2, 7, 6, 3, 7, 5, 2, 7, 4, 3, 7, 7, 6, 7, 3, 6]",31.313664,2272.0,58
"[4, 7, 4, 4, 7, 5, 2, 7, 5, 2, 7, 0, 3, 7, 6, 0, 7, 4, 6, 7, 4, 0, 7, 7, 6, 7, 3, 4]",30.856754,2272.0,58
"[4, 7, 4, 5, 7, 2, 3, 7, 5, 2, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 4, 3, 6, 4, 4, 7, 2, 4]",31.897815,2544.0,58
"[4, 7, 4, 5, 7, 2, 3, 7, 6, 4, 7, 0, 2, 7, 6, 3, 7, 2, 0, 7, 4, 4, 7, 7, 6, 7, 3, 4]",31.480576,2272.0,58
"[4, 3, 3, 6, 2, 1, 2, 5, 1, 1, 0, 4, 1, 4, 7, 3, 4, 3, 6, 6, 2, 2, 4, 0, 6, 3, 2, 6]",30.450556,105344.0,58
"[4, 7, 4, 4, 7, 2, 2, 7, 5, 7, 7, 2, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 4, 5, 7, 3, 4]",31.676502,2272.0,58
"[4, 6, 4, 4, 7, 2, 2, 7, 6, 3, 1, 0, 2, 7, 6, 3, 4, 4, 4, 3, 4, 3, 4, 0, 6, 4, 5, 4]",31.307208,6096.0,58
"[4, 7, 4, 4, 7, 1, 2, 7, 1, 2, 7, 0, 3, 7, 6, 0, 7, 4, 6, 7, 4, 7, 7, 0, 6, 7, 3, 4]",31.263842,2272.0,58
"[4, 3, 3, 6, 2, 1, 2, 5, 2, 1, 0, 4, 1, 4, 6, 3, 4, 2, 5, 6, 2, 3, 4, 0, 6, 2, 2, 4]",30.316686,112960.0,58
"[4, 7, 4, 6, 7, 0, 4, 7, 5, 7, 7, 1, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 4, 5, 7, 2, 4]",31.73101,2272.0,58
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 7, 7, 2, 7, 7, 0, 0, 7, 2, 1, 7, 4, 3, 7, 4, 6, 7, 3, 4]",31.693878,2272.0,58
"[4, 7, 4, 3, 7, 5, 4, 7, 1, 0, 7, 0, 2, 7, 6, 3, 7, 4, 4, 7, 4, 2, 3, 0, 4, 7, 2, 6]",32.061259,2544.0,58
"[4, 7, 4, 3, 7, 5, 3, 7, 1, 0, 7, 2, 7, 7, 6, 0, 7, 2, 1, 7, 4, 3, 7, 7, 6, 7, 3, 6]",31.076535,2272.0,58
"[5, 3, 3, 6, 2, 1, 2, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 3, 6, 6, 1, 3, 4, 0, 6, 2, 2, 5]",30.698895,313280.0,58
"[4, 2, 4, 4, 2, 1, 3, 5, 1, 0, 0, 4, 1, 4, 6, 3, 4, 2, 6, 6, 2, 2, 3, 0, 6, 3, 1, 4]",30.290569,45056.0,58
"[4, 2, 4, 4, 4, 2, 3, 6, 1, 0, 0, 4, 1, 4, 6, 3, 4, 2, 5, 6, 2, 2, 4, 0, 6, 3, 1, 4]",30.563778,34768.0,59
