Net,PSNR,Params,Generation
"[4, 4, 5, 4, 4, 2, 3, 6, 4, 0, 2, 0, 5, 6, 1, 2, 4, 4, 3, 6, 5, 3, 3, 4, 4, 1, 6, 4]",31.173649,30416.0,23
"[4, 4, 5, 0, 7, 2, 0, 6, 4, 3, 3, 4, 0, 7, 2, 3, 4, 0, 4, 7, 1, 1, 3, 0, 0, 0, 0, 4]",31.96406,4912.0,24
"[4, 4, 5, 0, 7, 2, 0, 6, 4, 3, 3, 0, 5, 7, 6, 3, 4, 0, 4, 7, 0, 6, 3, 0, 0, 0, 0, 4]",31.839645,5184.0,24
"[4, 4, 5, 5, 7, 6, 3, 7, 5, 3, 5, 0, 1, 7, 2, 3, 4, 1, 4, 6, 0, 4, 1, 4, 1, 4, 5, 2]",31.576739,7952.0,24
"[4, 4, 6, 5, 4, 1, 3, 7, 3, 1, 1, 2, 2, 4, 5, 5, 3, 4, 5, 6, 3, 2, 1, 1, 7, 0, 5, 7]",30.856768,82272.0,24
"[5, 5, 3, 4, 1, 1, 4, 4, 3, 1, 1, 3, 3, 3, 5, 5, 3, 3, 5, 6, 3, 2, 1, 1, 7, 1, 2, 7]",30.539924,734592.0,24
"[5, 4, 4, 4, 1, 1, 4, 4, 4, 0, 2, 3, 1, 5, 5, 5, 3, 3, 5, 6, 3, 2, 1, 1, 6, 1, 2, 7]",31.091118,540096.0,24
"[4, 4, 4, 1, 4, 2, 4, 7, 3, 2, 3, 4, 0, 7, 2, 3, 4, 3, 5, 4, 5, 3, 3, 5, 0, 2, 5, 0]",31.082918,12352.0,24
"[4, 4, 5, 4, 4, 1, 3, 6, 4, 0, 2, 1, 5, 6, 1, 2, 4, 6, 6, 4, 5, 3, 3, 4, 4, 1, 7, 4]",30.685472,32928.0,24
"[5, 5, 3, 4, 1, 1, 4, 4, 4, 1, 1, 2, 3, 3, 5, 5, 3, 3, 5, 6, 3, 2, 1, 1, 7, 1, 2, 7]",30.507408,633216.0,24
"[4, 5, 4, 1, 3, 0, 5, 7, 3, 0, 5, 4, 1, 2, 0, 3, 2, 4, 5, 4, 4, 7, 3, 0, 0, 2, 5, 3]",31.083426,19760.0,24
"[4, 4, 4, 1, 4, 3, 3, 7, 4, 3, 4, 0, 3, 7, 0, 6, 7, 5, 6, 4, 4, 3, 3, 1, 0, 2, 5, 0]",31.537577,14240.0,24
"[4, 4, 5, 4, 4, 2, 0, 6, 4, 3, 3, 0, 5, 4, 5, 2, 4, 0, 4, 7, 1, 1, 3, 0, 0, 0, 0, 4]",31.886249,7168.0,24
"[4, 4, 5, 5, 3, 0, 5, 7, 3, 0, 3, 4, 1, 7, 0, 5, 7, 5, 6, 3, 5, 1, 1, 4, 1, 4, 5, 2]",32.220033,10704.0,24
"[4, 4, 6, 5, 4, 1, 3, 4, 3, 1, 1, 2, 3, 3, 5, 3, 3, 4, 5, 6, 3, 2, 1, 1, 7, 0, 5, 7]",30.819775,99248.0,24
"[4, 4, 5, 5, 7, 6, 3, 7, 5, 3, 3, 0, 5, 4, 5, 3, 4, 0, 4, 7, 1, 6, 3, 0, 0, 0, 0, 4]",31.664436,6256.0,24
"[5, 1, 4, 4, 7, 0, 5, 7, 3, 0, 5, 4, 6, 2, 7, 4, 3, 2, 6, 6, 7, 0, 2, 1, 3, 6, 5, 6]",30.791536,260512.0,24
"[4, 4, 6, 4, 4, 2, 0, 6, 4, 3, 3, 0, 7, 7, 2, 3, 4, 1, 4, 7, 0, 4, 3, 0, 0, 0, 0, 4]",31.803385,6800.0,24
"[4, 4, 5, 4, 2, 1, 1, 4, 2, 4, 3, 4, 6, 7, 6, 3, 4, 6, 2, 4, 6, 3, 1, 6, 0, 0, 0, 4]",30.099842,20352.0,25
"[4, 4, 5, 4, 7, 6, 3, 7, 6, 0, 7, 1, 5, 7, 5, 2, 4, 1, 4, 7, 0, 6, 1, 4, 1, 4, 5, 2]",32.121891,4976.0,25
"[5, 5, 3, 4, 1, 1, 2, 4, 3, 0, 2, 4, 3, 3, 5, 5, 3, 3, 5, 6, 2, 3, 1, 1, 7, 1, 1, 4]",30.495428,412448.0,25
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 3, 4, 0, 7, 0, 5, 7, 5, 6, 0, 0, 5, 3, 4, 0, 0, 1, 0]",31.395979,6288.0,25
"[0, 1, 1, 2, 2, 4, 4, 5, 0, 5, 4, 0, 3, 6, 1, 3, 4, 3, 6, 4, 5, 1, 4, 5, 1, 2, 1, 5]",30.820775,31856.0,25
"[4, 7, 2, 5, 4, 2, 1, 6, 4, 1, 4, 7, 1, 7, 5, 3, 5, 0, 5, 2, 4, 7, 3, 1, 0, 2, 5, 0]",31.322022,14336.0,25
"[4, 3, 1, 7, 1, 4, 4, 7, 3, 2, 3, 4, 0, 7, 2, 3, 4, 3, 6, 7, 6, 2, 4, 5, 6, 0, 0, 2]",31.252106,17424.0,25
"[4, 4, 5, 4, 4, 2, 0, 6, 4, 3, 3, 0, 5, 7, 6, 3, 4, 1, 4, 7, 0, 4, 3, 0, 0, 0, 0, 4]",31.874894,6000.0,25
"[5, 4, 6, 5, 4, 1, 4, 4, 4, 0, 2, 3, 1, 5, 5, 5, 3, 3, 5, 7, 3, 2, 1, 1, 6, 1, 2, 7]",31.063701,384256.0,25
"[5, 4, 5, 4, 4, 1, 3, 6, 4, 1, 1, 1, 3, 3, 5, 5, 3, 3, 5, 6, 3, 2, 1, 2, 6, 1, 2, 7]",30.207081,499392.0,25
"[4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 1, 3, 7, 0, 2, 0, 4, 3, 5, 1, 3, 4, 3, 6, 0, 2, 5, 0]",31.220746,84016.0,25
"[4, 4, 5, 1, 3, 1, 3, 7, 4, 3, 3, 0, 5, 6, 1, 2, 4, 4, 3, 6, 4, 4, 3, 6, 4, 1, 6, 4]",31.081654,34240.0,25
"[4, 4, 5, 0, 4, 2, 0, 6, 4, 3, 3, 0, 5, 7, 5, 4, 4, 3, 5, 0, 0, 6, 1, 4, 1, 4, 5, 2]",31.380664,9824.0,25
"[4, 4, 5, 4, 4, 2, 0, 6, 4, 3, 3, 0, 5, 4, 5, 4, 4, 3, 5, 0, 0, 4, 3, 5, 0, 0, 0, 4]",31.098461,10464.0,25
"[4, 4, 5, 4, 4, 5, 6, 6, 4, 1, 7, 1, 0, 7, 0, 5, 7, 5, 4, 7, 1, 1, 3, 0, 0, 0, 0, 5]",31.830669,5360.0,25
"[4, 4, 5, 4, 4, 2, 0, 6, 4, 3, 3, 0, 6, 7, 2, 3, 4, 1, 4, 4, 4, 4, 3, 0, 0, 0, 0, 4]",31.263645,6576.0,25
"[5, 5, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 3, 3, 5, 5, 3, 3, 5, 6, 3, 2, 1, 1, 6, 1, 2, 7]",30.447219,457056.0,25
"[5, 4, 4, 4, 1, 1, 4, 4, 4, 0, 2, 3, 1, 5, 5, 5, 3, 3, 5, 6, 3, 2, 1, 2, 6, 2, 2, 7]",30.997193,589248.0,25
"[4, 4, 5, 5, 4, 2, 0, 7, 6, 3, 5, 0, 1, 7, 0, 5, 7, 5, 5, 4, 5, 1, 1, 4, 1, 4, 5, 2]",31.436401,8800.0,25
"[4, 4, 5, 5, 3, 0, 5, 7, 3, 1, 3, 4, 1, 7, 5, 3, 4, 0, 4, 4, 5, 1, 1, 4, 1, 4, 5, 2]",31.672749,7232.0,25
"[5, 5, 3, 4, 3, 0, 4, 4, 3, 1, 1, 1, 3, 3, 5, 5, 3, 3, 5, 6, 3, 2, 1, 1, 6, 1, 2, 7]",30.597742,553312.0,25
"[4, 4, 6, 5, 4, 1, 1, 4, 3, 1, 1, 2, 3, 3, 5, 5, 3, 3, 5, 6, 3, 2, 1, 1, 7, 0, 5, 7]",31.033452,118320.0,25
"[4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 1, 3, 7, 6, 4, 2, 2, 4, 5, 5, 4, 4, 3, 6, 1, 1, 5, 0]",31.137412,71808.0,25
"[4, 4, 5, 4, 7, 6, 3, 6, 4, 0, 7, 1, 5, 7, 5, 2, 3, 1, 4, 7, 0, 6, 1, 4, 1, 4, 5, 2]",32.259855,7136.0,25
"[4, 4, 5, 4, 7, 6, 3, 7, 3, 2, 3, 4, 0, 7, 2, 3, 4, 3, 5, 4, 4, 6, 1, 4, 1, 4, 5, 2]",31.02628,7872.0,26
"[4, 4, 5, 0, 7, 2, 1, 6, 4, 1, 7, 1, 0, 7, 0, 5, 7, 5, 4, 7, 1, 1, 3, 0, 0, 0, 0, 5]",31.86902,4064.0,26
"[4, 4, 6, 4, 4, 1, 3, 7, 3, 1, 1, 2, 2, 4, 5, 5, 3, 4, 5, 6, 3, 2, 1, 1, 7, 0, 5, 7]",30.892472,81584.0,26
"[0, 3, 1, 2, 5, 4, 4, 5, 0, 4, 4, 1, 4, 6, 2, 2, 4, 3, 6, 4, 5, 1, 4, 5, 1, 3, 3, 4]",30.879496,48688.0,26
"[0, 1, 1, 2, 2, 4, 5, 5, 0, 4, 4, 2, 4, 6, 3, 4, 0, 2, 6, 6, 6, 0, 3, 5, 1, 3, 1, 5]",31.191654,59104.0,26
"[4, 4, 5, 4, 4, 1, 1, 4, 3, 1, 1, 2, 3, 3, 5, 5, 3, 3, 5, 6, 3, 2, 1, 1, 7, 0, 5, 7]",30.909655,117376.0,26
"[4, 4, 4, 0, 7, 3, 3, 7, 5, 3, 3, 0, 1, 7, 0, 5, 7, 5, 5, 4, 6, 3, 2, 6, 1, 4, 5, 2]",31.487984,20000.0,26
"[4, 7, 4, 1, 4, 5, 1, 6, 4, 0, 7, 1, 0, 7, 0, 5, 7, 5, 6, 0, 0, 3, 3, 1, 0, 2, 5, 0]",31.737076,9136.0,26
"[4, 4, 5, 4, 7, 6, 3, 6, 4, 0, 7, 1, 5, 7, 5, 3, 4, 2, 4, 7, 0, 6, 1, 4, 1, 4, 5, 2]",32.374223,5504.0,26
"[4, 0, 0, 5, 0, 7, 4, 7, 3, 2, 3, 5, 0, 7, 2, 3, 4, 3, 6, 4, 5, 1, 4, 5, 6, 2, 5, 0]",30.383191,25392.0,26
"[5, 1, 4, 1, 4, 2, 1, 6, 3, 0, 2, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 3, 0, 1, 2, 6, 5, 6]",30.111006,325920.0,26
"[4, 4, 5, 4, 7, 6, 3, 7, 5, 0, 7, 0, 1, 7, 2, 3, 4, 1, 4, 6, 0, 4, 1, 4, 2, 4, 5, 2]",31.470213,5520.0,26
"[4, 4, 5, 4, 7, 6, 3, 7, 6, 3, 5, 0, 1, 7, 0, 5, 7, 5, 6, 4, 0, 4, 1, 4, 1, 4, 5, 2]",31.831982,7120.0,26
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 3, 4, 0, 6, 5, 4, 7, 5, 6, 0, 0, 5, 3, 4, 0, 0, 1, 0]",31.313216,8608.0,26
"[5, 5, 3, 4, 1, 1, 4, 4, 3, 1, 1, 2, 4, 3, 5, 5, 3, 3, 5, 6, 3, 2, 1, 1, 7, 1, 2, 7]",30.604637,559392.0,26
"[5, 4, 5, 4, 1, 1, 4, 4, 3, 1, 1, 3, 3, 3, 5, 5, 3, 3, 5, 6, 3, 2, 1, 2, 6, 1, 2, 7]",30.204612,670176.0,26
"[4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 5, 5, 3, 3, 5, 6, 3, 2, 1, 1, 6, 1, 2, 7]",30.241455,112960.0,26
"[4, 5, 3, 4, 1, 1, 4, 4, 3, 1, 1, 2, 3, 3, 5, 5, 4, 3, 5, 6, 3, 2, 1, 1, 7, 1, 2, 7]",30.560388,139056.0,27
"[4, 4, 3, 4, 2, 1, 1, 4, 2, 4, 3, 4, 6, 7, 6, 3, 4, 7, 2, 4, 6, 3, 3, 6, 0, 5, 0, 5]",27.584056,24144.0,27
"[5, 1, 4, 1, 4, 2, 1, 6, 3, 0, 5, 4, 7, 3, 6, 5, 3, 0, 4, 6, 7, 3, 1, 1, 1, 6, 5, 6]",30.578895,377216.0,27
"[5, 1, 4, 1, 4, 2, 1, 6, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 3, 0, 1, 2, 6, 5, 5]",30.287885,329728.0,27
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 3, 4, 0, 7, 0, 5, 7, 5, 4, 7, 1, 1, 3, 0, 0, 0, 0, 5]",31.820112,3968.0,27
"[0, 1, 2, 2, 2, 4, 4, 5, 0, 4, 4, 2, 4, 6, 3, 4, 4, 2, 6, 6, 6, 0, 3, 5, 1, 3, 1, 4]",31.159179,51616.0,27
"[4, 4, 5, 1, 4, 2, 3, 7, 6, 3, 5, 0, 1, 7, 0, 5, 4, 5, 6, 4, 5, 1, 1, 4, 1, 4, 5, 2]",30.813617,12160.0,27
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 3, 4, 0, 7, 0, 5, 7, 5, 6, 0, 0, 0, 3, 2, 0, 2, 5, 0]",31.17385,12160.0,27
"[4, 4, 5, 5, 1, 4, 4, 7, 3, 2, 3, 4, 0, 7, 0, 5, 7, 5, 6, 4, 5, 1, 1, 4, 1, 4, 5, 2]",31.644414,6384.0,27
"[0, 1, 1, 5, 2, 4, 4, 5, 0, 4, 4, 2, 4, 6, 5, 4, 4, 3, 6, 4, 5, 1, 4, 5, 1, 3, 1, 5]",30.624265,20912.0,27
"[0, 1, 1, 2, 2, 4, 5, 5, 0, 4, 4, 2, 4, 6, 2, 5, 0, 3, 6, 4, 5, 1, 4, 5, 1, 2, 1, 5]",31.28681,68480.0,27
"[4, 7, 4, 1, 4, 5, 1, 6, 4, 1, 7, 1, 0, 7, 0, 5, 7, 5, 6, 0, 0, 3, 3, 1, 0, 2, 5, 0]",31.711085,9408.0,27
"[5, 5, 3, 4, 1, 1, 4, 4, 3, 1, 1, 2, 3, 3, 5, 5, 3, 3, 5, 6, 3, 2, 1, 1, 7, 1, 2, 6]",30.623096,610656.0,27
"[5, 5, 3, 4, 1, 1, 4, 4, 3, 1, 1, 2, 3, 3, 5, 5, 3, 3, 5, 6, 4, 1, 1, 1, 7, 1, 2, 7]",30.551288,487776.0,27
"[5, 1, 4, 4, 6, 1, 3, 7, 3, 0, 2, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 1, 2, 1, 2, 6, 5, 6]",30.63964,207456.0,27
"[4, 3, 1, 7, 1, 5, 2, 5, 4, 1, 5, 4, 1, 7, 5, 3, 3, 6, 4, 4, 6, 2, 4, 5, 5, 0, 0, 2]",30.40886,33216.0,27
"[4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 3, 7, 0, 2, 2, 5, 4, 5, 6, 4, 7, 3, 6, 0, 2, 5, 0]",30.537284,85376.0,27
"[4, 4, 5, 4, 4, 2, 0, 6, 4, 2, 3, 0, 6, 7, 2, 3, 4, 1, 4, 7, 0, 4, 3, 0, 0, 0, 0, 4]",31.892228,6000.0,27
"[4, 4, 5, 0, 7, 2, 0, 6, 4, 3, 3, 0, 5, 7, 6, 3, 5, 0, 4, 7, 0, 6, 3, 0, 0, 0, 0, 4]",31.765011,6016.0,27
"[4, 4, 5, 4, 2, 1, 1, 4, 2, 4, 3, 4, 6, 7, 6, 3, 4, 6, 2, 4, 5, 3, 1, 6, 0, 0, 0, 4]",30.214441,19328.0,28
"[0, 1, 2, 2, 2, 4, 4, 5, 1, 4, 4, 2, 4, 6, 3, 4, 4, 2, 6, 6, 6, 0, 3, 5, 1, 3, 2, 4]",30.84537,60064.0,28
"[5, 1, 4, 1, 4, 2, 1, 6, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 6, 6, 3, 0, 1, 2, 6, 5, 6]",30.383742,240672.0,28
"[4, 4, 3, 4, 0, 1, 3, 7, 3, 1, 1, 2, 2, 4, 5, 5, 3, 4, 5, 6, 3, 2, 1, 1, 7, 0, 5, 7]",30.772507,89520.0,28
"[0, 1, 1, 2, 2, 4, 4, 5, 0, 4, 4, 0, 3, 6, 1, 3, 4, 2, 6, 4, 5, 1, 4, 5, 1, 2, 1, 5]",30.797335,29568.0,28
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 3, 4, 0, 7, 0, 5, 7, 5, 4, 7, 1, 1, 1, 4, 1, 4, 4, 2]",31.946129,4608.0,28
"[4, 4, 3, 4, 2, 1, 1, 4, 1, 4, 3, 4, 6, 7, 6, 3, 4, 4, 2, 4, 6, 3, 3, 6, 0, 5, 0, 5]",28.752109,21584.0,28
"[4, 4, 5, 5, 3, 0, 5, 7, 5, 4, 3, 4, 1, 7, 0, 5, 7, 5, 6, 4, 5, 1, 1, 4, 1, 4, 5, 2]",31.920602,6928.0,28
"[4, 4, 5, 4, 4, 4, 4, 5, 0, 4, 4, 2, 4, 6, 5, 4, 4, 2, 4, 7, 1, 1, 3, 0, 0, 0, 0, 6]",32.013826,8928.0,28
"[5, 5, 3, 4, 1, 0, 4, 4, 3, 1, 1, 2, 3, 3, 5, 5, 4, 3, 5, 6, 3, 2, 1, 1, 7, 1, 2, 6]",30.649263,507360.0,28
"[4, 4, 4, 1, 7, 3, 5, 7, 0, 3, 3, 4, 0, 7, 2, 3, 4, 0, 4, 7, 1, 1, 3, 0, 0, 0, 0, 7]",31.522915,4816.0,28
"[5, 1, 4, 4, 6, 1, 0, 7, 3, 0, 2, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 1, 2, 1, 2, 6, 5, 6]",30.578802,179712.0,28
"[4, 3, 4, 1, 7, 3, 5, 7, 3, 3, 0, 4, 0, 7, 0, 5, 7, 3, 6, 7, 6, 2, 4, 5, 6, 0, 0, 2]",31.472603,5200.0,28
"[4, 4, 3, 4, 2, 1, 1, 4, 2, 4, 3, 4, 6, 7, 6, 3, 4, 3, 2, 4, 6, 3, 3, 6, 0, 5, 0, 5]",28.686035,24144.0,28
"[5, 4, 5, 4, 4, 1, 3, 6, 4, 1, 1, 1, 3, 3, 5, 5, 3, 3, 5, 6, 0, 2, 1, 2, 7, 1, 2, 7]",30.345221,377568.0,28
"[4, 4, 5, 0, 7, 2, 0, 6, 4, 3, 3, 4, 5, 0, 0, 2, 6, 0, 4, 7, 1, 6, 3, 0, 0, 0, 0, 4]",31.997161,5968.0,28
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 0, 4, 0, 7, 2, 3, 4, 3, 5, 4, 4, 6, 1, 4, 1, 4, 5, 2]",30.971534,8048.0,29
"[4, 4, 5, 0, 7, 2, 0, 6, 4, 3, 3, 0, 5, 7, 6, 3, 4, 0, 4, 7, 0, 4, 0, 0, 0, 0, 0, 4]",32.190402,5184.0,29
"[5, 1, 4, 1, 4, 2, 1, 7, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 3, 1, 1, 2, 6, 5, 6]",30.218142,288768.0,29
"[5, 1, 4, 1, 4, 2, 1, 6, 3, 1, 5, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 3, 0, 1, 2, 6, 5, 6]",30.009983,389184.0,29
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 3, 1, 4, 7, 0, 5, 7, 5, 6, 0, 0, 5, 3, 5, 0, 2, 5, 0]",31.115878,10384.0,29
"[4, 4, 3, 4, 2, 1, 1, 4, 2, 4, 3, 4, 6, 7, 6, 3, 4, 6, 2, 4, 6, 1, 4, 5, 1, 3, 1, 4]",28.856964,16112.0,29
"[5, 1, 4, 1, 5, 2, 1, 6, 3, 0, 5, 4, 7, 3, 6, 5, 3, 0, 4, 6, 7, 2, 1, 1, 1, 6, 5, 6]",30.83681,433248.0,29
"[4, 4, 5, 0, 7, 1, 0, 6, 0, 4, 4, 2, 4, 6, 5, 4, 4, 2, 4, 7, 0, 6, 3, 0, 0, 0, 0, 4]",31.612165,7216.0,29
"[4, 7, 5, 0, 7, 2, 0, 6, 4, 3, 7, 0, 2, 7, 0, 2, 6, 0, 4, 7, 1, 6, 3, 0, 0, 0, 0, 4]",32.016897,4176.0,29
"[0, 1, 1, 5, 2, 4, 4, 5, 0, 4, 4, 2, 5, 6, 5, 4, 4, 3, 6, 4, 5, 1, 7, 5, 0, 3, 1, 5]",30.930892,20736.0,29
"[5, 4, 5, 4, 4, 1, 3, 6, 4, 1, 1, 1, 3, 3, 5, 5, 3, 3, 5, 6, 3, 2, 1, 1, 7, 1, 2, 7]",30.620264,459488.0,29
"[5, 2, 3, 4, 1, 1, 4, 4, 3, 0, 2, 3, 1, 4, 5, 5, 3, 3, 5, 6, 3, 2, 1, 1, 7, 1, 2, 7]",31.246345,560288.0,29
"[4, 4, 5, 4, 4, 2, 2, 3, 3, 0, 2, 4, 3, 3, 5, 2, 3, 3, 5, 6, 3, 2, 1, 1, 7, 1, 2, 7]",30.897568,123120.0,30
"[4, 4, 2, 4, 2, 1, 1, 4, 2, 4, 3, 4, 6, 7, 6, 3, 4, 6, 2, 4, 5, 3, 1, 5, 1, 3, 1, 4]",29.522142,19856.0,30
"[4, 4, 5, 4, 4, 4, 4, 7, 3, 2, 3, 4, 0, 7, 2, 3, 7, 3, 6, 7, 1, 1, 3, 0, 0, 0, 0, 6]",31.784506,4368.0,30
"[4, 4, 5, 5, 1, 4, 4, 7, 3, 2, 3, 4, 0, 7, 1, 4, 4, 3, 6, 4, 5, 1, 1, 4, 1, 4, 5, 2]",31.540787,9600.0,30
"[5, 4, 5, 4, 4, 1, 2, 6, 4, 1, 1, 1, 3, 3, 5, 5, 3, 4, 5, 6, 3, 2, 1, 1, 7, 1, 2, 7]",30.714238,359808.0,30
"[4, 4, 5, 4, 7, 6, 3, 7, 3, 3, 3, 0, 5, 7, 6, 3, 4, 0, 4, 7, 0, 6, 3, 0, 0, 0, 0, 4]",32.13371,4096.0,30
"[4, 4, 3, 4, 3, 1, 3, 7, 3, 1, 1, 2, 3, 2, 5, 5, 3, 4, 5, 6, 3, 2, 1, 1, 7, 0, 5, 7]",30.594419,99712.0,30
"[4, 4, 3, 4, 2, 1, 1, 4, 1, 4, 3, 4, 6, 7, 6, 3, 4, 4, 2, 4, 5, 3, 3, 6, 0, 5, 0, 5]",28.881525,20560.0,30
"[5, 1, 4, 1, 4, 2, 1, 6, 3, 3, 5, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 3, 0, 1, 2, 6, 5, 6]",29.99426,489600.0,30
"[5, 1, 4, 1, 4, 2, 1, 7, 3, 0, 5, 5, 7, 4, 6, 5, 3, 0, 4, 6, 7, 3, 1, 1, 2, 6, 5, 6]",30.033552,356352.0,30
"[0, 2, 1, 2, 2, 4, 2, 5, 0, 5, 4, 2, 4, 6, 3, 5, 3, 0, 4, 6, 6, 0, 3, 5, 1, 3, 2, 5]",30.984287,62288.0,30
"[4, 4, 5, 1, 4, 2, 4, 7, 3, 2, 3, 4, 0, 7, 0, 5, 7, 5, 4, 7, 1, 1, 3, 0, 0, 0, 0, 2]",32.028071,5184.0,30
"[5, 1, 4, 1, 4, 2, 1, 6, 3, 0, 2, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 3, 0, 1, 2, 6, 4, 6]",30.16758,301344.0,30
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 3, 4, 0, 7, 0, 5, 7, 5, 6, 0, 0, 5, 4, 5, 0, 2, 5, 0]",31.154099,6448.0,31
"[5, 1, 4, 1, 4, 2, 1, 6, 3, 0, 4, 4, 7, 4, 6, 5, 3, 0, 4, 6, 6, 3, 0, 1, 2, 6, 5, 6]",30.343492,227872.0,31
"[5, 1, 4, 1, 4, 2, 1, 6, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 3, 1, 1, 2, 6, 4, 6]",30.26924,314400.0,31
"[4, 7, 5, 0, 7, 2, 0, 6, 4, 0, 7, 1, 5, 7, 5, 2, 4, 0, 4, 7, 1, 6, 3, 0, 0, 0, 0, 7]",32.196745,4208.0,31
"[4, 4, 5, 4, 7, 6, 3, 7, 4, 0, 7, 0, 1, 7, 2, 3, 4, 1, 4, 6, 0, 4, 1, 4, 0, 0, 0, 4]",31.92731,3952.0,31
"[4, 4, 5, 4, 2, 1, 1, 4, 2, 4, 3, 4, 6, 7, 6, 3, 4, 4, 2, 4, 5, 3, 1, 6, 0, 0, 0, 4]",30.528249,18176.0,31
"[4, 4, 2, 4, 2, 6, 1, 4, 2, 4, 3, 4, 6, 7, 6, 2, 4, 6, 2, 4, 5, 3, 1, 5, 1, 3, 1, 4]",29.395643,28048.0,31
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 3, 4, 0, 7, 0, 5, 7, 5, 6, 0, 0, 5, 3, 5, 0, 2, 5, 2]",31.360699,12976.0,31
"[4, 7, 4, 1, 7, 3, 5, 7, 3, 3, 3, 1, 4, 7, 0, 5, 7, 5, 6, 0, 0, 5, 3, 5, 0, 2, 5, 0]",31.602267,9776.0,31
"[4, 4, 5, 5, 1, 4, 4, 7, 3, 2, 3, 4, 0, 7, 1, 4, 4, 4, 2, 4, 6, 1, 1, 4, 1, 4, 5, 2]",31.476809,7808.0,31
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 0, 4, 0, 7, 1, 3, 4, 3, 5, 4, 4, 6, 1, 4, 1, 4, 5, 2]",31.018183,8048.0,31
"[5, 1, 4, 1, 4, 2, 1, 6, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 3, 1, 2, 2, 6, 5, 6]",30.25278,388128.0,31
"[5, 1, 4, 4, 6, 1, 0, 7, 3, 0, 2, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 1, 0, 1, 2, 6, 4, 6]",30.622033,155136.0,31
"[5, 1, 5, 0, 7, 2, 0, 6, 4, 3, 5, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 3, 1, 1, 2, 6, 5, 6]",30.471603,296352.0,31
"[4, 4, 5, 4, 4, 4, 5, 7, 3, 3, 3, 4, 0, 7, 2, 3, 7, 3, 6, 7, 1, 1, 3, 0, 0, 0, 0, 6]",31.795436,4672.0,32
"[4, 4, 5, 0, 7, 6, 3, 6, 4, 0, 7, 1, 5, 7, 5, 3, 4, 0, 4, 7, 0, 6, 3, 0, 0, 0, 0, 4]",32.200664,3824.0,32
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 3, 4, 0, 7, 0, 5, 7, 5, 6, 0, 0, 0, 4, 2, 0, 2, 5, 0]",31.110712,6432.0,32
"[1, 3, 3, 4, 2, 1, 1, 4, 2, 4, 3, 4, 6, 7, 6, 3, 4, 6, 1, 4, 6, 3, 1, 6, 1, 5, 4, 4]",30.031785,145120.0,32
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 3, 4, 1, 7, 0, 5, 7, 5, 6, 4, 5, 1, 0, 4, 1, 4, 5, 0]",31.229153,5264.0,32
"[4, 4, 4, 0, 7, 3, 3, 7, 5, 3, 3, 0, 1, 7, 0, 5, 7, 5, 5, 4, 6, 3, 1, 4, 1, 4, 5, 2]",31.521847,7712.0,32
"[4, 4, 5, 4, 7, 6, 3, 6, 4, 0, 7, 1, 4, 7, 0, 5, 7, 5, 4, 7, 0, 6, 1, 4, 1, 4, 5, 2]",32.494193,4816.0,32
"[4, 4, 4, 1, 7, 3, 5, 7, 0, 3, 3, 4, 0, 7, 2, 3, 5, 0, 4, 7, 1, 1, 2, 0, 0, 0, 0, 4]",31.730847,4832.0,32
"[4, 4, 5, 4, 7, 6, 3, 6, 4, 0, 7, 1, 5, 7, 5, 3, 4, 2, 4, 7, 0, 5, 1, 4, 1, 4, 5, 2]",32.460024,5504.0,32
