Net,PSNR,Params,Generation
"[4, 7, 2, 4, 7, 0, 5, 4, 4, 4, 0, 0, 3, 7, 0, 4, 4, 3, 1, 7, 1, 3, 7, 6, 3, 3, 4, 4]",31.728734,6080.0,18
"[4, 7, 1, 2, 6, 4, 1, 7, 4, 6, 7, 7, 1, 4, 7, 1, 5, 4, 0, 7, 1, 3, 7, 5, 3, 3, 4, 4]",31.073536,6368.0,18
"[0, 7, 4, 2, 7, 4, 4, 0, 4, 5, 3, 4, 2, 4, 2, 6, 0, 0, 1, 2, 4, 4, 4, 7, 3, 1, 4, 3]",31.504231,11888.0,18
"[4, 6, 4, 7, 7, 7, 5, 4, 6, 5, 0, 0, 2, 2, 4, 4, 4, 3, 1, 7, 0, 3, 4, 5, 3, 4, 1, 6]",30.307222,10992.0,18
"[0, 2, 1, 2, 7, 4, 0, 7, 1, 3, 3, 2, 4, 4, 4, 1, 6, 4, 1, 7, 6, 2, 4, 7, 5, 7, 1, 4]",31.112495,18944.0,18
"[4, 4, 1, 5, 6, 0, 6, 0, 4, 2, 4, 4, 3, 3, 0, 5, 6, 4, 2, 0, 6, 4, 4, 0, 7, 6, 5, 2]",31.079064,21936.0,18
"[4, 4, 1, 2, 7, 4, 6, 0, 4, 2, 4, 4, 3, 3, 0, 5, 1, 4, 2, 0, 6, 4, 4, 0, 7, 6, 5, 2]",30.162279,21552.0,18
"[4, 7, 2, 4, 7, 7, 5, 1, 1, 4, 2, 1, 4, 6, 0, 4, 4, 1, 3, 7, 3, 4, 7, 6, 2, 3, 4, 4]",30.920048,9184.0,19
"[4, 7, 2, 4, 7, 0, 5, 4, 4, 4, 3, 0, 3, 7, 0, 4, 4, 3, 1, 7, 2, 3, 7, 6, 2, 3, 4, 4]",31.939167,6080.0,19
"[4, 4, 2, 4, 4, 4, 6, 0, 0, 5, 4, 4, 3, 7, 0, 4, 4, 2, 5, 7, 1, 3, 7, 6, 2, 0, 4, 6]",31.938743,7824.0,19
"[4, 4, 1, 4, 5, 0, 6, 0, 4, 2, 7, 4, 3, 3, 0, 5, 6, 4, 2, 0, 6, 4, 4, 0, 7, 6, 5, 2]",31.057536,22880.0,19
"[0, 2, 4, 2, 5, 0, 5, 3, 4, 2, 1, 0, 2, 7, 4, 6, 3, 0, 1, 7, 1, 4, 4, 1, 0, 4, 6, 4]",31.097483,8656.0,19
"[4, 4, 2, 4, 7, 0, 5, 7, 4, 1, 7, 0, 3, 7, 0, 4, 4, 2, 5, 7, 1, 3, 7, 6, 2, 0, 4, 6]",31.959964,5152.0,19
"[4, 7, 2, 4, 0, 0, 5, 4, 6, 3, 4, 0, 4, 4, 6, 1, 4, 7, 1, 7, 3, 3, 4, 1, 2, 3, 4, 4]",31.001784,10960.0,19
"[4, 7, 1, 4, 7, 0, 5, 3, 4, 4, 0, 0, 1, 7, 6, 1, 6, 4, 1, 7, 1, 3, 7, 6, 0, 3, 4, 4]",31.740421,3904.0,19
"[0, 6, 6, 3, 4, 3, 5, 2, 3, 6, 4, 4, 6, 2, 2, 4, 3, 2, 1, 1, 6, 5, 2, 6, 5, 5, 3, 1]",31.01609,168080.0,19
"[4, 4, 0, 2, 6, 4, 2, 0, 4, 4, 0, 0, 2, 7, 0, 5, 4, 3, 1, 7, 3, 3, 4, 4, 3, 3, 4, 7]",31.315587,9536.0,19
"[4, 7, 2, 4, 7, 7, 5, 4, 4, 6, 7, 0, 0, 7, 0, 4, 4, 3, 2, 7, 1, 3, 7, 6, 3, 3, 4, 4]",30.809417,6672.0,19
"[4, 7, 2, 4, 7, 0, 5, 4, 4, 4, 3, 0, 4, 7, 0, 4, 4, 3, 1, 7, 1, 3, 7, 6, 3, 3, 4, 4]",31.644377,5264.0,19
"[4, 1, 4, 7, 7, 7, 5, 4, 6, 5, 0, 0, 2, 2, 4, 5, 4, 3, 1, 7, 3, 3, 4, 5, 3, 4, 1, 6]",30.609751,11264.0,19
"[0, 6, 4, 0, 7, 2, 6, 0, 4, 5, 4, 4, 4, 4, 5, 6, 2, 5, 5, 1, 1, 4, 4, 7, 5, 7, 3, 3]",30.20338,13792.0,19
"[4, 7, 2, 4, 0, 0, 5, 4, 6, 3, 4, 0, 2, 3, 5, 3, 4, 4, 1, 7, 3, 4, 4, 1, 1, 3, 4, 4]",31.484849,17504.0,19
"[4, 7, 1, 4, 7, 7, 5, 4, 6, 3, 4, 0, 4, 4, 0, 4, 4, 3, 1, 7, 1, 3, 7, 6, 3, 3, 4, 4]",30.193725,8048.0,19
"[4, 4, 0, 2, 6, 4, 2, 3, 4, 4, 1, 1, 2, 7, 3, 5, 4, 3, 1, 7, 3, 3, 4, 2, 3, 3, 4, 4]",31.163677,16400.0,19
"[0, 7, 4, 2, 7, 4, 6, 0, 0, 5, 4, 4, 4, 4, 3, 5, 4, 3, 1, 7, 1, 4, 4, 3, 0, 7, 5, 3]",31.636829,8480.0,19
"[4, 4, 0, 3, 7, 7, 6, 2, 4, 4, 0, 0, 3, 7, 0, 4, 4, 3, 1, 7, 2, 3, 7, 6, 2, 3, 4, 4]",31.34693,7264.0,19
"[4, 7, 2, 4, 7, 0, 5, 4, 7, 2, 6, 2, 0, 7, 4, 7, 4, 2, 5, 7, 1, 3, 7, 6, 2, 4, 4, 4]",31.13368,13584.0,19
"[4, 4, 1, 4, 5, 0, 6, 0, 4, 2, 4, 4, 3, 3, 0, 5, 1, 4, 2, 0, 6, 4, 4, 0, 6, 6, 5, 2]",30.335596,23792.0,19
"[4, 4, 2, 4, 7, 7, 5, 4, 6, 5, 0, 0, 2, 2, 4, 4, 4, 4, 1, 7, 1, 3, 7, 6, 3, 3, 4, 4]",30.715086,6304.0,19
"[4, 4, 0, 2, 6, 4, 2, 7, 0, 2, 1, 1, 2, 7, 3, 5, 4, 3, 2, 7, 3, 3, 4, 1, 2, 3, 4, 4]",30.654232,15744.0,19
"[0, 7, 4, 7, 7, 5, 2, 2, 4, 2, 4, 0, 4, 4, 2, 6, 0, 0, 1, 7, 2, 4, 4, 2, 0, 7, 6, 5]",31.202644,6688.0,19
"[4, 7, 2, 4, 7, 4, 5, 2, 1, 4, 2, 1, 4, 6, 0, 4, 4, 1, 3, 6, 4, 4, 7, 6, 2, 3, 4, 7]",31.692723,10272.0,20
"[4, 7, 4, 2, 7, 4, 6, 0, 4, 5, 4, 4, 4, 6, 0, 4, 4, 1, 3, 7, 3, 4, 7, 6, 5, 3, 4, 4]",31.512153,5392.0,20
"[4, 4, 2, 4, 7, 0, 5, 7, 4, 1, 4, 2, 4, 2, 4, 1, 6, 4, 2, 7, 6, 3, 7, 6, 2, 0, 4, 6]",31.35759,5824.0,20
"[4, 4, 1, 3, 5, 0, 6, 0, 4, 2, 4, 4, 3, 3, 0, 5, 6, 4, 2, 0, 6, 4, 4, 0, 7, 6, 5, 2]",30.955407,25392.0,20
"[4, 7, 4, 2, 7, 4, 6, 7, 4, 5, 4, 4, 4, 6, 0, 4, 2, 4, 1, 7, 1, 6, 4, 5, 3, 7, 6, 6]",31.650819,5120.0,20
"[4, 4, 2, 4, 7, 0, 5, 4, 4, 4, 0, 0, 0, 7, 0, 3, 7, 2, 5, 7, 1, 3, 7, 6, 2, 0, 4, 6]",31.91125,4352.0,20
"[4, 7, 3, 6, 7, 5, 2, 2, 4, 2, 4, 0, 4, 4, 2, 6, 0, 0, 1, 7, 2, 4, 4, 6, 2, 3, 4, 4]",30.702811,8336.0,20
"[4, 4, 2, 4, 7, 0, 5, 4, 4, 4, 0, 0, 3, 7, 0, 5, 4, 2, 5, 7, 1, 3, 7, 5, 2, 3, 4, 6]",31.741858,6544.0,20
"[4, 7, 2, 4, 7, 7, 5, 4, 6, 3, 4, 0, 3, 7, 0, 4, 4, 3, 1, 7, 2, 3, 7, 6, 2, 3, 4, 4]",31.022963,8656.0,20
"[4, 7, 2, 4, 7, 7, 4, 4, 4, 4, 0, 0, 0, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 5, 3, 3, 4, 7]",31.392424,3936.0,20
"[4, 7, 4, 2, 7, 4, 6, 0, 4, 5, 4, 4, 4, 6, 0, 4, 2, 4, 1, 7, 1, 4, 7, 7, 2, 7, 6, 6]",31.665546,3936.0,20
"[0, 6, 6, 0, 4, 3, 5, 2, 4, 5, 4, 4, 6, 2, 2, 4, 3, 2, 1, 1, 6, 5, 2, 6, 5, 5, 2, 1]",31.029206,85584.0,20
"[1, 7, 5, 2, 7, 4, 6, 0, 4, 5, 7, 3, 6, 2, 2, 2, 4, 4, 1, 7, 6, 4, 4, 2, 0, 7, 5, 3]",32.148599,87584.0,20
"[4, 4, 0, 5, 5, 0, 6, 3, 0, 1, 1, 1, 2, 6, 3, 6, 3, 0, 1, 3, 1, 1, 0, 0, 3, 0, 4, 7]",31.865838,58832.0,20
"[4, 4, 0, 2, 6, 0, 5, 4, 4, 4, 0, 0, 3, 7, 0, 4, 4, 2, 5, 7, 0, 3, 7, 6, 2, 3, 4, 4]",31.661812,6768.0,20
"[4, 7, 1, 2, 6, 4, 1, 7, 4, 6, 7, 6, 1, 7, 1, 4, 4, 3, 1, 7, 1, 3, 7, 6, 3, 3, 4, 4]",32.3366,5232.0,20
"[4, 7, 2, 4, 0, 0, 5, 4, 6, 3, 4, 0, 4, 4, 6, 1, 4, 6, 1, 7, 1, 5, 4, 1, 2, 3, 4, 4]",30.736193,10192.0,20
"[4, 4, 0, 2, 7, 0, 2, 0, 4, 4, 1, 0, 2, 7, 3, 5, 4, 3, 1, 7, 3, 3, 4, 5, 3, 3, 4, 7]",31.761869,9232.0,20
"[0, 7, 4, 2, 7, 4, 7, 0, 4, 5, 4, 4, 4, 4, 2, 6, 2, 5, 5, 2, 4, 4, 4, 7, 0, 3, 4, 4]",31.09044,11440.0,20
"[4, 4, 1, 4, 7, 7, 5, 3, 4, 2, 6, 2, 0, 7, 4, 6, 1, 2, 5, 6, 2, 3, 7, 6, 3, 3, 4, 4]",30.574547,48704.0,20
"[4, 0, 4, 7, 7, 7, 5, 4, 6, 5, 0, 0, 2, 2, 4, 5, 4, 3, 1, 7, 3, 3, 4, 5, 3, 4, 1, 6]",30.694317,11264.0,20
"[4, 7, 3, 2, 7, 4, 6, 0, 0, 5, 4, 4, 4, 4, 3, 5, 4, 3, 1, 7, 1, 4, 4, 6, 3, 3, 4, 4]",31.30612,10432.0,20
"[4, 4, 0, 2, 6, 4, 2, 3, 4, 4, 1, 1, 4, 4, 4, 4, 4, 3, 1, 7, 3, 3, 4, 2, 3, 0, 4, 4]",31.291796,12064.0,20
"[4, 7, 1, 4, 5, 0, 6, 0, 4, 2, 7, 4, 3, 3, 0, 5, 6, 4, 2, 0, 6, 4, 4, 0, 7, 6, 5, 2]",31.330599,22448.0,20
"[0, 1, 1, 3, 6, 5, 2, 2, 4, 2, 6, 2, 0, 7, 4, 5, 1, 2, 5, 6, 2, 3, 7, 6, 2, 3, 5, 4]",31.370828,66560.0,20
"[4, 4, 2, 4, 7, 7, 5, 7, 6, 2, 4, 0, 4, 3, 0, 1, 6, 4, 1, 7, 1, 3, 7, 0, 1, 0, 4, 7]",31.051774,5440.0,20
"[4, 4, 0, 5, 2, 0, 5, 1, 0, 5, 4, 0, 4, 4, 2, 6, 0, 0, 1, 7, 5, 4, 7, 6, 2, 3, 4, 7]",31.361581,7968.0,20
"[4, 4, 2, 4, 7, 0, 5, 7, 4, 4, 0, 0, 2, 5, 0, 4, 4, 2, 0, 7, 3, 3, 4, 6, 2, 3, 4, 6]",31.761577,8480.0,20
"[4, 4, 1, 4, 6, 0, 6, 3, 0, 1, 1, 1, 2, 6, 3, 6, 3, 0, 1, 3, 1, 1, 0, 0, 3, 3, 4, 4]",31.278787,55248.0,21
"[4, 7, 2, 4, 7, 4, 5, 2, 4, 2, 4, 2, 0, 6, 0, 4, 4, 3, 1, 7, 2, 3, 7, 6, 2, 3, 4, 4]",31.752377,6464.0,21
"[4, 7, 4, 2, 7, 4, 6, 7, 4, 5, 4, 0, 0, 7, 0, 4, 7, 3, 1, 7, 1, 6, 4, 5, 3, 7, 6, 6]",31.946043,4304.0,21
"[4, 0, 2, 4, 7, 4, 5, 2, 1, 4, 2, 1, 4, 6, 0, 4, 4, 1, 3, 6, 4, 4, 7, 6, 2, 4, 4, 7]",31.466611,16816.0,21
"[4, 7, 3, 2, 7, 4, 6, 3, 4, 2, 1, 0, 2, 7, 4, 6, 3, 0, 1, 7, 1, 4, 4, 1, 0, 4, 4, 4]",31.478346,5184.0,21
"[4, 4, 0, 7, 4, 2, 5, 2, 7, 5, 5, 6, 4, 7, 0, 4, 4, 3, 1, 7, 3, 3, 7, 6, 3, 0, 4, 7]",31.520639,47408.0,21
"[4, 4, 2, 4, 7, 0, 5, 7, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 1, 7, 3, 3, 4, 5, 3, 4, 1, 6]",31.228149,7680.0,21
"[4, 7, 2, 4, 0, 0, 5, 4, 6, 3, 4, 0, 4, 4, 6, 1, 4, 6, 1, 7, 3, 4, 4, 1, 5, 3, 4, 4]",30.920507,9760.0,21
"[4, 7, 2, 4, 7, 7, 5, 4, 4, 4, 0, 0, 0, 7, 0, 3, 6, 4, 6, 7, 1, 3, 7, 6, 0, 3, 4, 4]",30.68645,3936.0,21
"[4, 4, 2, 4, 7, 0, 5, 0, 0, 5, 4, 4, 3, 7, 0, 4, 4, 2, 5, 7, 1, 3, 4, 6, 3, 3, 4, 6]",31.68023,9664.0,21
"[4, 4, 2, 4, 7, 0, 5, 7, 4, 1, 7, 0, 3, 7, 0, 4, 4, 2, 5, 7, 1, 0, 7, 6, 2, 0, 4, 6]",31.842161,5152.0,21
"[4, 4, 2, 4, 7, 6, 5, 7, 6, 2, 4, 0, 4, 7, 6, 1, 6, 4, 1, 7, 0, 3, 7, 6, 3, 3, 4, 7]",30.820509,4896.0,21
"[0, 2, 4, 3, 7, 0, 5, 4, 4, 4, 0, 0, 3, 7, 4, 6, 3, 0, 1, 7, 1, 4, 4, 1, 0, 4, 6, 4]",31.48951,6416.0,21
"[4, 7, 3, 4, 0, 0, 5, 4, 6, 3, 4, 0, 2, 3, 5, 3, 4, 4, 1, 6, 4, 3, 4, 1, 2, 3, 4, 4]",31.414743,19024.0,21
"[4, 4, 1, 4, 5, 0, 6, 1, 4, 2, 4, 4, 3, 3, 0, 5, 6, 4, 2, 0, 6, 4, 4, 0, 7, 6, 5, 2]",31.119822,24096.0,21
"[4, 7, 3, 2, 7, 4, 6, 0, 0, 5, 4, 0, 0, 7, 0, 4, 4, 3, 1, 7, 1, 3, 7, 5, 3, 3, 4, 4]",31.420531,5536.0,21
"[0, 7, 4, 2, 7, 4, 7, 0, 4, 5, 4, 4, 4, 7, 0, 4, 4, 3, 1, 7, 1, 3, 7, 6, 3, 3, 4, 4]",31.849391,5536.0,21
"[4, 4, 0, 5, 2, 0, 5, 6, 1, 4, 2, 1, 4, 6, 0, 4, 4, 1, 3, 6, 5, 4, 7, 6, 2, 3, 4, 7]",31.72742,13472.0,21
"[4, 7, 2, 4, 7, 4, 5, 2, 4, 2, 6, 3, 2, 3, 1, 7, 1, 1, 2, 3, 2, 3, 7, 6, 2, 3, 4, 4]",31.18991,82944.0,21
"[0, 7, 4, 2, 7, 4, 7, 0, 4, 5, 4, 4, 3, 7, 0, 6, 2, 5, 5, 2, 4, 4, 4, 7, 0, 3, 4, 4]",31.084307,10288.0,21
"[0, 7, 4, 3, 7, 4, 7, 0, 4, 5, 4, 4, 4, 4, 2, 6, 2, 5, 5, 2, 4, 4, 4, 7, 0, 3, 4, 4]",31.001934,11440.0,21
"[4, 4, 2, 4, 7, 0, 5, 0, 4, 4, 0, 0, 0, 7, 0, 3, 1, 4, 6, 7, 1, 3, 7, 6, 2, 0, 4, 1]",31.735351,4864.0,22
"[4, 7, 3, 2, 7, 4, 5, 4, 4, 4, 0, 0, 0, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 5, 3, 3, 4, 4]",31.297576,3120.0,22
"[0, 6, 6, 3, 4, 3, 5, 2, 3, 5, 4, 4, 6, 2, 2, 3, 3, 2, 1, 1, 6, 5, 2, 6, 5, 5, 3, 1]",31.180061,174768.0,22
"[4, 7, 2, 4, 7, 0, 5, 4, 4, 4, 3, 0, 0, 7, 0, 4, 4, 3, 1, 7, 2, 3, 7, 6, 2, 3, 4, 4]",31.912797,5264.0,22
"[0, 2, 1, 2, 7, 4, 2, 4, 4, 4, 3, 0, 4, 2, 4, 1, 6, 4, 2, 7, 5, 2, 3, 7, 5, 7, 1, 4]",31.321856,36288.0,22
"[4, 0, 4, 2, 7, 4, 7, 0, 4, 5, 7, 4, 4, 4, 2, 6, 4, 3, 1, 7, 3, 3, 4, 5, 3, 4, 1, 6]",31.334783,10864.0,22
"[0, 7, 4, 2, 7, 4, 7, 0, 4, 5, 4, 4, 4, 4, 2, 6, 2, 5, 5, 2, 4, 4, 4, 6, 2, 3, 5, 4]",30.924994,14480.0,22
"[0, 7, 4, 2, 7, 4, 7, 0, 4, 5, 4, 4, 4, 6, 0, 4, 4, 1, 3, 7, 3, 4, 7, 6, 5, 3, 4, 4]",31.741552,5392.0,22
"[4, 4, 2, 4, 7, 0, 5, 4, 4, 4, 0, 0, 3, 7, 0, 4, 4, 2, 5, 7, 1, 3, 7, 5, 2, 3, 4, 6]",31.826719,6544.0,22
"[4, 4, 0, 2, 6, 4, 6, 3, 4, 2, 1, 0, 2, 7, 4, 6, 3, 0, 1, 7, 3, 3, 4, 2, 3, 3, 4, 4]",31.023908,9200.0,22
"[4, 0, 4, 2, 7, 4, 7, 0, 4, 2, 4, 0, 4, 4, 2, 6, 0, 0, 1, 7, 2, 4, 4, 6, 2, 3, 4, 4]",30.974549,9152.0,22
"[4, 0, 4, 7, 7, 7, 5, 4, 6, 5, 0, 0, 2, 5, 4, 4, 4, 3, 1, 7, 3, 3, 4, 5, 3, 4, 1, 6]",30.849916,11856.0,22
"[4, 4, 2, 4, 7, 7, 5, 4, 4, 4, 0, 0, 0, 7, 0, 4, 4, 2, 5, 7, 1, 3, 7, 6, 2, 0, 4, 6]",31.068931,5728.0,22
"[4, 7, 1, 4, 7, 0, 5, 3, 4, 4, 0, 0, 2, 7, 6, 1, 6, 4, 1, 7, 1, 3, 7, 6, 0, 3, 4, 4]",31.730875,4176.0,22
"[4, 4, 0, 7, 4, 2, 5, 2, 7, 5, 5, 6, 4, 7, 0, 4, 4, 3, 0, 7, 0, 3, 4, 6, 3, 0, 4, 7]",31.080859,49088.0,23
"[4, 7, 2, 4, 7, 0, 5, 7, 4, 1, 7, 0, 3, 7, 0, 4, 4, 3, 1, 7, 1, 3, 7, 6, 3, 3, 4, 4]",32.265444,4688.0,23
"[4, 4, 2, 4, 7, 1, 5, 4, 4, 5, 4, 4, 4, 6, 0, 4, 2, 4, 1, 7, 1, 4, 7, 5, 2, 3, 4, 6]",32.008135,5504.0,23
"[0, 7, 4, 2, 7, 4, 7, 0, 2, 2, 4, 4, 4, 4, 2, 6, 2, 5, 5, 2, 4, 4, 4, 7, 7, 6, 4, 3]",29.909783,34176.0,23
"[4, 7, 2, 4, 1, 0, 5, 7, 6, 2, 4, 0, 4, 4, 6, 1, 4, 6, 1, 7, 3, 4, 4, 1, 5, 3, 4, 4]",31.70417,7008.0,23
"[4, 4, 2, 4, 7, 7, 5, 7, 6, 2, 4, 0, 4, 7, 6, 1, 6, 4, 1, 7, 1, 3, 7, 6, 3, 3, 4, 4]",31.211699,4080.0,23
"[4, 7, 1, 4, 7, 0, 5, 3, 4, 4, 0, 0, 2, 7, 6, 1, 7, 3, 1, 7, 1, 3, 7, 6, 0, 3, 4, 4]",31.674539,3632.0,23
"[4, 7, 3, 2, 6, 4, 5, 2, 4, 4, 0, 0, 0, 7, 0, 3, 7, 2, 5, 7, 1, 3, 7, 6, 3, 3, 4, 4]",30.702663,3632.0,23
"[4, 4, 2, 4, 7, 0, 5, 7, 4, 1, 4, 2, 4, 6, 0, 4, 4, 1, 2, 7, 6, 3, 7, 6, 2, 0, 4, 6]",31.980789,6032.0,23
"[0, 7, 4, 2, 7, 4, 7, 0, 4, 5, 4, 4, 4, 4, 2, 4, 4, 2, 5, 7, 4, 4, 4, 6, 2, 3, 5, 4]",31.891434,9568.0,23
"[4, 7, 2, 4, 7, 4, 5, 2, 4, 2, 4, 2, 0, 6, 0, 7, 4, 3, 1, 7, 5, 3, 7, 6, 2, 3, 4, 4]",31.744757,7280.0,23
"[4, 4, 2, 4, 7, 7, 5, 4, 4, 4, 1, 0, 0, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 6, 2, 0, 4, 6]",31.727863,4352.0,23
"[4, 7, 2, 4, 7, 7, 5, 4, 4, 4, 0, 0, 0, 7, 0, 3, 6, 4, 6, 7, 3, 3, 7, 6, 0, 3, 4, 4]",30.703225,3936.0,23
"[0, 7, 4, 2, 7, 4, 7, 0, 4, 5, 4, 4, 4, 4, 2, 6, 2, 5, 5, 2, 4, 4, 4, 4, 0, 6, 4, 3]",30.804468,11488.0,23
"[4, 7, 4, 1, 7, 4, 6, 0, 4, 5, 4, 4, 4, 6, 0, 4, 4, 1, 3, 7, 3, 4, 7, 6, 5, 3, 4, 5]",31.645427,5664.0,23
"[4, 7, 1, 4, 7, 0, 5, 7, 4, 1, 4, 3, 4, 2, 4, 1, 1, 4, 2, 7, 6, 3, 7, 6, 0, 3, 4, 4]",31.67282,4976.0,23
"[4, 1, 1, 2, 5, 5, 2, 2, 4, 2, 6, 2, 0, 7, 4, 6, 1, 2, 5, 7, 1, 4, 1, 2, 1, 1, 4, 3]",31.315095,59680.0,23
"[4, 7, 1, 3, 7, 0, 5, 3, 4, 4, 0, 0, 2, 7, 6, 1, 6, 4, 1, 7, 1, 4, 7, 6, 0, 3, 4, 4]",31.585598,4176.0,23
"[4, 7, 2, 4, 7, 0, 5, 4, 4, 4, 0, 0, 3, 7, 0, 6, 6, 4, 1, 7, 1, 3, 7, 7, 0, 3, 4, 4]",31.576161,4480.0,23
"[4, 4, 2, 4, 7, 0, 5, 4, 4, 4, 0, 0, 0, 7, 0, 3, 6, 4, 6, 7, 1, 3, 7, 6, 0, 3, 4, 4]",31.552026,4624.0,23
"[4, 0, 2, 4, 7, 4, 5, 2, 1, 4, 2, 1, 4, 6, 0, 4, 4, 1, 3, 6, 4, 4, 7, 6, 2, 4, 5, 7]",31.580603,17328.0,23
"[4, 4, 2, 5, 7, 0, 5, 4, 4, 4, 0, 0, 3, 7, 0, 4, 4, 5, 5, 7, 1, 4, 4, 2, 0, 7, 4, 6]",31.557805,6592.0,23
"[4, 4, 0, 2, 7, 0, 2, 0, 4, 4, 1, 0, 2, 7, 3, 4, 4, 3, 1, 7, 3, 3, 4, 5, 3, 3, 4, 4]",31.898565,8416.0,23
"[0, 7, 4, 2, 7, 4, 5, 7, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 1, 7, 3, 3, 4, 4, 0, 6, 4, 3]",31.990162,5360.0,24
"[4, 6, 1, 3, 0, 0, 5, 4, 6, 3, 4, 0, 2, 3, 5, 2, 4, 4, 1, 7, 3, 4, 4, 1, 1, 3, 4, 4]",31.241457,24464.0,24
"[4, 4, 0, 2, 6, 4, 2, 3, 4, 5, 4, 4, 4, 6, 0, 4, 4, 1, 3, 7, 3, 4, 7, 6, 3, 3, 4, 4]",31.400343,7120.0,24
"[4, 4, 5, 4, 7, 7, 4, 7, 6, 2, 4, 0, 4, 7, 7, 6, 6, 4, 1, 7, 1, 3, 7, 6, 3, 3, 4, 4]",31.715598,3824.0,24
"[4, 4, 0, 7, 4, 2, 4, 0, 4, 5, 4, 4, 4, 7, 0, 4, 4, 3, 1, 7, 3, 3, 7, 6, 3, 0, 4, 7]",31.877296,8256.0,24
"[4, 7, 1, 4, 7, 4, 5, 4, 4, 4, 1, 0, 0, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 5, 3, 3, 4, 4]",31.451381,3120.0,24
"[4, 7, 2, 4, 7, 7, 4, 4, 4, 1, 7, 0, 3, 7, 0, 4, 4, 2, 5, 7, 1, 3, 7, 5, 4, 3, 4, 7]",30.151971,5344.0,24
"[4, 7, 3, 6, 7, 5, 2, 2, 4, 3, 0, 0, 0, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 6, 2, 3, 4, 4]",31.15228,3904.0,24
"[4, 7, 3, 2, 6, 4, 5, 4, 4, 4, 0, 0, 0, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 5, 3, 3, 4, 4]",31.1981,3664.0,24
"[0, 6, 4, 0, 7, 2, 6, 0, 4, 5, 4, 4, 4, 4, 1, 6, 2, 5, 5, 1, 1, 4, 4, 7, 5, 7, 4, 3]",30.443132,13792.0,24
"[4, 1, 1, 3, 5, 5, 2, 2, 4, 2, 6, 2, 0, 7, 4, 6, 1, 2, 5, 7, 1, 4, 1, 1, 2, 1, 5, 2]",31.389266,62000.0,24
"[4, 0, 2, 4, 7, 4, 6, 2, 1, 4, 2, 3, 6, 1, 0, 4, 4, 1, 3, 6, 4, 4, 7, 6, 2, 4, 5, 7]",31.335892,52688.0,24
"[4, 7, 2, 4, 7, 7, 5, 1, 1, 4, 4, 4, 4, 6, 0, 4, 4, 1, 0, 7, 3, 4, 7, 6, 2, 3, 4, 4]",31.360587,5872.0,24
"[4, 4, 2, 4, 7, 0, 5, 7, 4, 1, 7, 2, 4, 6, 0, 4, 4, 1, 2, 7, 6, 3, 7, 6, 2, 0, 4, 6]",31.788339,5344.0,24
"[4, 7, 2, 4, 0, 0, 5, 4, 4, 4, 0, 0, 0, 7, 0, 3, 4, 4, 1, 7, 3, 4, 4, 1, 1, 3, 4, 4]",32.285182,5136.0,24
"[4, 7, 1, 4, 7, 7, 5, 4, 4, 4, 0, 0, 0, 7, 0, 4, 7, 4, 1, 7, 0, 3, 7, 5, 3, 3, 4, 7]",31.320519,3936.0,24
"[4, 7, 1, 4, 7, 0, 5, 4, 4, 4, 0, 0, 1, 7, 6, 1, 6, 4, 1, 7, 1, 3, 7, 6, 0, 3, 4, 4]",31.720409,3936.0,24
"[4, 7, 2, 4, 1, 0, 5, 7, 6, 2, 4, 0, 4, 4, 7, 4, 7, 3, 1, 7, 1, 3, 7, 6, 2, 0, 4, 4]",31.668871,4464.0,25
"[4, 7, 1, 4, 7, 7, 4, 4, 4, 1, 7, 0, 3, 7, 0, 4, 4, 2, 5, 7, 1, 3, 7, 5, 4, 3, 4, 7]",30.133973,5344.0,25
"[4, 7, 1, 4, 7, 4, 5, 4, 4, 4, 1, 0, 0, 7, 0, 4, 7, 4, 1, 7, 1, 3, 7, 5, 3, 3, 4, 4]",31.453234,3120.0,25
"[0, 6, 4, 0, 7, 2, 6, 0, 4, 4, 4, 4, 5, 4, 2, 6, 2, 5, 5, 1, 1, 4, 4, 7, 5, 7, 3, 3]",30.303875,14592.0,25
"[4, 4, 0, 7, 4, 2, 5, 2, 7, 5, 5, 6, 4, 7, 0, 4, 4, 1, 0, 7, 0, 3, 4, 6, 3, 0, 4, 6]",31.379078,48176.0,25
"[0, 7, 4, 2, 7, 4, 7, 0, 4, 5, 4, 4, 4, 6, 0, 4, 4, 1, 3, 7, 3, 4, 7, 6, 7, 6, 4, 3]",31.548924,6208.0,25
"[4, 7, 3, 2, 7, 4, 5, 4, 3, 4, 3, 0, 0, 7, 0, 4, 7, 3, 3, 7, 3, 4, 7, 5, 3, 3, 4, 4]",30.931958,3888.0,25
"[4, 7, 2, 4, 7, 4, 5, 7, 6, 2, 4, 0, 4, 4, 6, 1, 4, 6, 1, 7, 3, 4, 4, 0, 2, 3, 4, 4]",31.574938,6512.0,25
