Net,PSNR,Params,Generation
"[4, 4, 6, 0, 7, 7, 0, 0, 4, 2, 2, 0, 4, 7, 1, 5, 4, 2, 1, 7, 3, 0, 4, 0, 2, 0, 4, 0]",31.608383,6608.0,23
"[5, 7, 6, 5, 6, 1, 2, 7, 2, 4, 1, 3, 0, 4, 3, 0, 4, 4, 4, 7, 5, 1, 2, 4, 3, 0, 4, 0]",32.079425,91456.0,23
"[4, 7, 6, 2, 4, 1, 3, 6, 5, 4, 3, 4, 0, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.66958,9024.0,23
"[4, 4, 4, 4, 7, 7, 0, 0, 4, 3, 3, 0, 4, 7, 4, 0, 7, 0, 6, 7, 3, 3, 4, 0, 2, 0, 4, 0]",31.640399,5120.0,23
"[4, 4, 6, 0, 7, 1, 0, 7, 1, 2, 4, 2, 4, 1, 4, 2, 7, 5, 4, 3, 4, 4, 7, 3, 7, 7, 4, 0]",31.076781,4736.0,23
"[4, 4, 6, 0, 7, 7, 7, 7, 2, 2, 4, 4, 4, 6, 4, 1, 7, 0, 7, 3, 4, 5, 7, 3, 7, 7, 4, 0]",30.401004,4352.0,23
"[4, 5, 5, 4, 0, 1, 0, 7, 4, 4, 3, 6, 4, 7, 7, 1, 4, 5, 6, 4, 6, 4, 7, 3, 7, 7, 4, 0]",30.775233,18480.0,23
"[0, 7, 4, 6, 7, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 0, 4, 5, 1, 7, 3, 0, 7, 3, 7, 7, 4, 5]",31.785688,5456.0,23
"[4, 4, 6, 0, 7, 1, 0, 7, 1, 4, 1, 0, 6, 1, 4, 2, 7, 5, 5, 7, 6, 0, 4, 1, 2, 7, 4, 3]",30.771057,5888.0,23
"[0, 7, 2, 1, 4, 1, 0, 7, 1, 4, 1, 0, 7, 4, 3, 0, 7, 4, 4, 7, 5, 1, 3, 0, 5, 1, 0, 5]",31.54027,5952.0,23
"[0, 7, 4, 6, 4, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 1, 4, 5, 1, 7, 3, 0, 7, 3, 7, 7, 6, 5]",31.850231,5888.0,23
"[5, 7, 6, 4, 6, 1, 0, 7, 2, 7, 3, 3, 0, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.213349,71840.0,23
"[4, 5, 4, 5, 3, 7, 0, 4, 6, 4, 6, 1, 4, 4, 4, 3, 7, 5, 2, 4, 4, 7, 4, 6, 2, 4, 6, 0]",29.9444,25296.0,23
"[4, 7, 6, 2, 7, 1, 0, 7, 1, 2, 4, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 5, 4, 0, 2, 1, 4, 0]",31.738775,4848.0,23
"[4, 4, 6, 4, 6, 1, 0, 7, 1, 4, 1, 1, 4, 4, 3, 0, 7, 4, 2, 7, 4, 1, 2, 4, 3, 0, 4, 3]",31.738909,10848.0,23
"[0, 7, 3, 1, 6, 1, 0, 7, 2, 4, 6, 1, 6, 1, 1, 5, 7, 5, 5, 3, 5, 4, 4, 5, 4, 4, 1, 5]",31.23142,19808.0,23
"[4, 7, 6, 4, 6, 1, 0, 6, 7, 4, 0, 3, 1, 4, 3, 2, 2, 1, 6, 7, 5, 1, 2, 4, 3, 0, 3, 0]",31.053525,66096.0,23
"[4, 7, 6, 2, 4, 1, 0, 7, 1, 4, 1, 4, 0, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 2, 0, 5, 0]",31.732804,7184.0,24
"[5, 7, 6, 3, 6, 1, 0, 7, 4, 5, 3, 4, 0, 3, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.699351,70240.0,24
"[0, 7, 3, 1, 4, 1, 0, 7, 1, 2, 4, 2, 4, 1, 4, 2, 7, 5, 4, 3, 4, 4, 7, 2, 4, 7, 4, 2]",31.937601,4480.0,24
"[5, 7, 6, 4, 6, 1, 0, 6, 2, 4, 3, 3, 0, 4, 2, 0, 7, 4, 4, 7, 5, 1, 2, 4, 3, 0, 4, 0]",31.848264,96704.0,24
"[4, 7, 7, 1, 4, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 6, 7, 5, 6, 4, 6, 4, 7, 3, 7, 4, 5, 0]",30.825508,6144.0,24
"[4, 4, 6, 0, 7, 1, 0, 6, 4, 5, 4, 2, 4, 1, 4, 2, 7, 5, 4, 4, 4, 4, 7, 3, 7, 7, 4, 0]",30.808443,5312.0,24
"[5, 7, 6, 5, 6, 1, 1, 7, 4, 3, 3, 4, 0, 3, 3, 0, 7, 4, 5, 6, 4, 1, 2, 4, 3, 0, 4, 0]",31.972889,81600.0,24
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 3, 4, 3, 6, 4, 1, 7, 3, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.930605,25312.0,24
"[4, 7, 6, 5, 7, 1, 0, 7, 1, 2, 4, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 7, 7, 3, 7, 1, 4, 0]",31.330559,4480.0,24
"[5, 7, 6, 4, 6, 1, 3, 6, 5, 4, 2, 3, 0, 4, 3, 0, 4, 4, 4, 7, 5, 1, 2, 4, 3, 0, 5, 0]",32.208152,118144.0,24
"[5, 7, 6, 4, 6, 1, 0, 6, 2, 4, 3, 3, 0, 4, 3, 2, 2, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.45477,104896.0,24
"[4, 4, 7, 4, 6, 1, 3, 6, 5, 4, 3, 4, 1, 4, 3, 0, 7, 4, 4, 7, 4, 1, 1, 4, 3, 3, 5, 1]",31.272835,22288.0,24
"[4, 4, 6, 1, 4, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 1, 4, 5, 6, 4, 6, 4, 7, 3, 7, 7, 3, 0]",29.988285,8384.0,24
"[4, 4, 6, 4, 6, 1, 0, 7, 1, 4, 1, 2, 4, 4, 3, 0, 7, 4, 2, 7, 4, 1, 2, 4, 3, 0, 4, 3]",31.63775,14944.0,24
"[4, 7, 6, 2, 4, 1, 3, 6, 5, 4, 3, 3, 0, 4, 0, 3, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.987609,21456.0,24
"[4, 7, 3, 1, 4, 1, 0, 7, 1, 4, 2, 0, 6, 1, 1, 0, 7, 4, 4, 7, 5, 1, 2, 4, 3, 0, 4, 0]",31.681994,7200.0,24
"[0, 7, 3, 1, 4, 1, 0, 7, 1, 5, 1, 1, 4, 4, 3, 0, 7, 5, 6, 4, 6, 4, 7, 3, 7, 7, 5, 5]",31.400794,6784.0,24
"[0, 7, 4, 6, 7, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 0, 4, 5, 1, 7, 3, 0, 7, 3, 7, 7, 4, 2]",31.657065,5456.0,24
"[4, 4, 6, 0, 7, 1, 0, 7, 1, 2, 4, 2, 4, 1, 4, 2, 7, 2, 5, 7, 6, 7, 4, 0, 2, 7, 4, 3]",31.081135,5376.0,24
"[4, 4, 6, 0, 7, 6, 7, 7, 2, 2, 4, 2, 4, 6, 4, 1, 7, 0, 3, 3, 4, 5, 4, 0, 2, 7, 4, 0]",31.498786,5648.0,24
"[0, 7, 3, 1, 4, 1, 0, 7, 1, 4, 1, 0, 6, 1, 1, 0, 7, 3, 4, 7, 5, 1, 3, 0, 5, 1, 0, 4]",31.638368,6656.0,24
"[4, 4, 6, 0, 7, 1, 0, 7, 1, 2, 4, 2, 4, 1, 4, 2, 7, 3, 4, 7, 5, 7, 4, 0, 2, 7, 4, 3]",31.310393,5376.0,24
"[4, 7, 1, 2, 7, 1, 0, 7, 1, 2, 4, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 5, 4, 0, 2, 1, 4, 0]",31.55831,4848.0,24
"[0, 7, 1, 4, 6, 1, 2, 7, 1, 3, 6, 1, 6, 1, 1, 5, 7, 5, 5, 3, 5, 4, 4, 5, 4, 4, 1, 5]",31.344671,24448.0,24
"[4, 4, 2, 4, 7, 7, 0, 4, 2, 4, 4, 0, 6, 0, 4, 0, 7, 4, 4, 7, 5, 1, 4, 0, 3, 7, 6, 1]",30.613804,6048.0,25
"[4, 5, 5, 4, 7, 1, 0, 7, 4, 4, 3, 3, 0, 4, 3, 0, 4, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.419512,23360.0,25
"[4, 7, 6, 2, 4, 1, 0, 7, 2, 4, 2, 4, 0, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 5, 0]",31.714122,7456.0,25
"[5, 7, 6, 4, 6, 1, 0, 6, 5, 4, 3, 3, 0, 4, 3, 0, 4, 5, 4, 7, 5, 1, 2, 4, 3, 0, 4, 0]",32.047251,82464.0,25
"[5, 7, 6, 4, 4, 2, 3, 6, 4, 4, 3, 4, 0, 4, 0, 0, 7, 4, 4, 7, 6, 1, 2, 4, 2, 0, 4, 0]",32.168615,19456.0,25
"[4, 7, 6, 0, 7, 6, 7, 7, 2, 2, 4, 2, 4, 7, 7, 6, 7, 5, 6, 4, 6, 4, 7, 3, 7, 4, 5, 0]",31.003984,4080.0,25
"[0, 7, 3, 1, 4, 1, 0, 7, 6, 4, 1, 1, 4, 7, 7, 0, 4, 5, 1, 7, 3, 0, 7, 3, 7, 7, 5, 5]",31.323819,5888.0,25
"[4, 4, 6, 0, 7, 7, 7, 7, 2, 2, 4, 4, 4, 6, 4, 1, 7, 0, 7, 3, 4, 5, 7, 3, 3, 0, 4, 0]",30.955965,4624.0,25
"[4, 7, 7, 2, 4, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 6, 7, 5, 6, 4, 6, 4, 7, 3, 7, 4, 5, 0]",30.811849,6144.0,25
"[4, 4, 6, 0, 7, 6, 7, 7, 2, 2, 4, 2, 4, 6, 4, 1, 7, 0, 4, 3, 4, 5, 4, 0, 2, 0, 4, 3]",31.58801,6736.0,25
"[5, 7, 6, 4, 6, 1, 1, 7, 4, 4, 3, 4, 0, 3, 3, 0, 7, 4, 4, 7, 5, 1, 2, 4, 3, 0, 4, 0]",32.157226,79488.0,25
"[4, 7, 6, 4, 6, 1, 0, 6, 2, 4, 3, 3, 0, 4, 3, 0, 4, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.679482,26608.0,25
"[4, 7, 6, 2, 4, 1, 0, 7, 1, 4, 3, 3, 0, 4, 3, 2, 3, 4, 5, 7, 4, 1, 2, 4, 2, 0, 5, 0]",31.694771,22160.0,25
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 3, 4, 3, 6, 4, 1, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.916677,25312.0,25
"[4, 4, 6, 0, 7, 7, 7, 7, 2, 2, 4, 5, 4, 6, 4, 1, 7, 0, 4, 3, 4, 5, 4, 0, 2, 7, 4, 0]",31.171051,5392.0,25
"[0, 7, 4, 6, 7, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 0, 4, 5, 1, 4, 6, 4, 7, 3, 7, 7, 4, 2]",31.939967,6144.0,25
"[4, 4, 6, 0, 7, 6, 7, 7, 2, 2, 4, 2, 4, 0, 4, 0, 4, 3, 4, 0, 4, 4, 7, 3, 7, 7, 4, 0]",30.740854,5264.0,25
"[4, 7, 6, 2, 7, 1, 0, 7, 1, 4, 1, 4, 5, 6, 4, 1, 7, 0, 4, 3, 4, 5, 4, 0, 2, 1, 4, 0]",31.823658,5088.0,25
"[4, 4, 6, 1, 4, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 1, 7, 5, 6, 4, 6, 4, 7, 3, 7, 7, 4, 0]",30.467079,7088.0,25
"[5, 7, 6, 4, 6, 1, 0, 6, 5, 4, 3, 3, 0, 4, 3, 0, 7, 4, 4, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.860921,81088.0,25
"[5, 7, 6, 4, 5, 1, 0, 4, 6, 3, 0, 4, 0, 4, 3, 0, 7, 4, 4, 7, 4, 1, 1, 4, 3, 0, 4, 0]",31.553914,42208.0,25
"[4, 4, 6, 1, 4, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 1, 4, 5, 6, 4, 6, 4, 7, 3, 7, 7, 5, 0]",30.244965,8384.0,25
"[5, 7, 6, 4, 5, 1, 0, 6, 2, 4, 3, 3, 0, 4, 3, 0, 4, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.570294,111680.0,25
"[5, 7, 6, 4, 6, 1, 0, 6, 1, 4, 3, 3, 0, 4, 2, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.661362,80320.0,25
"[4, 7, 6, 2, 4, 1, 3, 6, 2, 5, 4, 2, 0, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.173193,19952.0,25
"[4, 7, 3, 1, 3, 1, 0, 7, 1, 4, 3, 3, 0, 4, 0, 3, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.933788,19728.0,25
"[4, 7, 6, 0, 7, 6, 7, 7, 2, 2, 4, 2, 4, 7, 7, 6, 7, 5, 6, 4, 6, 4, 7, 3, 7, 7, 4, 0]",31.171006,3648.0,26
"[4, 7, 6, 1, 6, 0, 0, 7, 2, 2, 4, 4, 4, 6, 4, 1, 7, 0, 5, 7, 7, 1, 2, 4, 3, 0, 4, 0]",31.536745,4752.0,26
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 3, 3, 0, 4, 3, 0, 7, 4, 4, 7, 5, 1, 2, 4, 3, 0, 4, 0]",32.096837,71840.0,26
"[4, 7, 6, 5, 7, 1, 0, 7, 1, 2, 4, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 7, 7, 3, 7, 7, 5, 0]",31.25153,4208.0,26
"[5, 7, 6, 4, 4, 2, 3, 6, 4, 4, 3, 4, 0, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 2, 0, 4, 0]",31.795074,20992.0,26
"[4, 4, 4, 4, 7, 7, 0, 0, 4, 3, 3, 0, 4, 7, 4, 0, 7, 0, 5, 7, 3, 3, 4, 0, 2, 0, 4, 0]",31.699597,5120.0,26
"[5, 7, 6, 4, 6, 1, 1, 6, 5, 4, 2, 0, 0, 4, 3, 0, 4, 5, 4, 7, 5, 1, 2, 4, 3, 0, 4, 0]",32.170062,42560.0,26
"[4, 7, 6, 4, 6, 1, 2, 6, 3, 4, 2, 3, 0, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 4, 0, 4, 0]",31.757772,35968.0,26
"[4, 4, 4, 4, 7, 4, 0, 0, 4, 3, 3, 0, 4, 7, 4, 0, 7, 0, 6, 7, 3, 4, 7, 3, 7, 1, 4, 0]",30.983316,4208.0,26
"[5, 7, 6, 4, 4, 2, 3, 6, 4, 4, 3, 4, 0, 4, 0, 0, 7, 4, 4, 7, 6, 1, 6, 4, 2, 0, 4, 0]",31.826079,19456.0,26
"[4, 7, 6, 2, 7, 1, 0, 7, 1, 5, 4, 2, 4, 6, 4, 1, 7, 0, 4, 3, 4, 5, 4, 0, 2, 1, 4, 0]",31.613633,5232.0,26
"[4, 7, 6, 2, 5, 1, 0, 7, 5, 4, 1, 4, 0, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 2, 0, 5, 0]",31.939045,12240.0,27
"[4, 7, 6, 2, 4, 1, 0, 7, 1, 4, 1, 4, 0, 4, 3, 0, 7, 4, 5, 7, 7, 1, 2, 4, 3, 0, 4, 0]",31.409728,5408.0,27
"[4, 4, 6, 0, 3, 0, 0, 7, 2, 2, 4, 2, 4, 7, 7, 6, 7, 5, 6, 4, 6, 4, 7, 3, 7, 7, 4, 0]",30.833016,4608.0,27
"[5, 7, 6, 4, 4, 2, 3, 6, 4, 4, 3, 4, 0, 4, 2, 0, 7, 4, 4, 7, 5, 1, 2, 4, 3, 1, 4, 0]",31.969158,21280.0,27
"[0, 7, 3, 1, 6, 0, 0, 7, 4, 4, 3, 4, 6, 1, 1, 2, 7, 4, 5, 7, 4, 1, 2, 5, 4, 4, 1, 2]",31.813606,13936.0,27
"[4, 7, 6, 4, 6, 1, 2, 7, 4, 4, 3, 4, 0, 3, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 4, 0, 4, 0]",31.888399,22608.0,27
"[4, 4, 6, 0, 0, 0, 0, 7, 2, 4, 4, 4, 4, 7, 7, 1, 4, 5, 6, 4, 6, 4, 7, 3, 7, 7, 4, 0]",30.241542,5520.0,27
"[5, 7, 6, 4, 6, 1, 0, 7, 1, 4, 0, 3, 0, 4, 3, 0, 4, 5, 4, 7, 5, 1, 2, 4, 3, 0, 4, 0]",32.13793,73216.0,27
"[4, 7, 6, 4, 6, 1, 3, 6, 5, 4, 3, 3, 1, 4, 3, 0, 4, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.769287,42032.0,27
"[4, 4, 6, 0, 7, 1, 0, 7, 1, 2, 4, 2, 4, 1, 4, 2, 7, 5, 4, 2, 4, 4, 7, 3, 7, 7, 4, 0]",31.119838,4736.0,27
"[5, 7, 6, 4, 4, 2, 3, 6, 4, 4, 2, 4, 0, 4, 3, 0, 7, 4, 4, 7, 5, 1, 2, 4, 2, 0, 4, 0]",31.962662,20992.0,27
"[5, 7, 6, 3, 6, 1, 0, 7, 4, 4, 3, 4, 3, 4, 4, 3, 7, 3, 4, 7, 3, 1, 2, 4, 3, 0, 4, 0]",32.104293,27680.0,27
"[4, 7, 6, 2, 4, 1, 3, 6, 5, 4, 3, 4, 0, 3, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.671428,20512.0,27
"[5, 7, 6, 4, 4, 2, 3, 6, 4, 4, 3, 4, 0, 6, 4, 1, 7, 3, 4, 7, 6, 1, 2, 4, 2, 0, 4, 0]",31.94171,20448.0,27
"[5, 7, 6, 4, 6, 1, 1, 7, 4, 4, 3, 4, 0, 3, 3, 0, 7, 4, 4, 7, 4, 1, 2, 4, 3, 0, 4, 0]",32.145242,79488.0,27
"[4, 7, 6, 4, 6, 1, 0, 6, 2, 4, 3, 3, 0, 4, 4, 0, 4, 4, 5, 7, 4, 1, 2, 4, 3, 0, 3, 0]",31.658624,38128.0,27
"[4, 7, 6, 2, 7, 6, 0, 7, 1, 4, 1, 4, 5, 6, 4, 1, 7, 0, 4, 3, 4, 5, 4, 0, 2, 1, 4, 0]",31.872344,5088.0,27
"[4, 4, 4, 4, 7, 7, 0, 0, 4, 3, 3, 0, 4, 7, 7, 0, 7, 4, 5, 7, 4, 1, 3, 0, 2, 0, 4, 0]",31.242982,5024.0,27
"[4, 4, 4, 4, 7, 7, 0, 7, 4, 3, 3, 3, 0, 4, 4, 2, 3, 4, 5, 7, 4, 1, 2, 4, 2, 0, 4, 0]",30.523231,17680.0,27
"[4, 7, 6, 2, 4, 1, 3, 6, 5, 4, 3, 3, 4, 7, 7, 1, 4, 5, 6, 4, 6, 4, 7, 3, 7, 7, 4, 0]",30.688703,20864.0,27
"[4, 4, 6, 0, 7, 1, 0, 6, 4, 4, 3, 4, 0, 4, 2, 0, 7, 4, 4, 7, 5, 2, 7, 3, 7, 7, 4, 0]",30.962257,4192.0,28
"[4, 7, 6, 2, 6, 1, 0, 7, 2, 4, 2, 4, 0, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.79547,7296.0,28
"[4, 5, 5, 4, 7, 1, 0, 7, 4, 4, 3, 3, 0, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.562608,22752.0,28
"[4, 7, 5, 2, 5, 1, 0, 7, 5, 4, 1, 4, 0, 4, 3, 1, 7, 3, 4, 7, 4, 1, 2, 4, 2, 0, 5, 0]",31.952579,13312.0,28
"[4, 7, 6, 4, 7, 1, 0, 6, 6, 4, 3, 3, 0, 4, 3, 0, 4, 4, 6, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.610916,24592.0,28
"[4, 6, 4, 4, 0, 1, 0, 7, 1, 4, 1, 4, 4, 7, 7, 1, 4, 5, 6, 4, 6, 4, 7, 3, 7, 7, 4, 0]",31.215424,7120.0,28
"[4, 7, 6, 2, 7, 6, 0, 7, 1, 4, 1, 4, 5, 6, 4, 1, 7, 0, 5, 7, 4, 5, 4, 0, 2, 1, 4, 0]",31.814385,4544.0,28
"[4, 7, 6, 4, 6, 1, 2, 6, 2, 4, 3, 3, 0, 4, 3, 0, 4, 4, 5, 7, 4, 1, 2, 4, 4, 0, 4, 0]",31.495494,30432.0,28
"[0, 4, 6, 0, 7, 1, 0, 7, 1, 2, 4, 2, 4, 1, 4, 2, 7, 5, 4, 2, 4, 4, 7, 3, 7, 7, 5, 5]",31.777147,4736.0,28
"[4, 7, 6, 0, 7, 1, 0, 7, 1, 2, 4, 2, 4, 0, 4, 2, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.829064,5136.0,28
"[4, 7, 6, 4, 6, 0, 0, 7, 2, 2, 4, 4, 4, 6, 4, 1, 7, 0, 5, 7, 7, 1, 2, 5, 4, 0, 4, 0]",31.503717,5984.0,28
"[0, 7, 3, 1, 6, 0, 0, 7, 1, 2, 4, 2, 4, 1, 1, 5, 7, 5, 4, 7, 4, 2, 4, 7, 4, 4, 1, 5]",31.824569,9808.0,28
"[4, 7, 6, 4, 6, 1, 0, 6, 5, 4, 3, 3, 0, 4, 3, 0, 7, 4, 4, 7, 5, 1, 2, 4, 0, 0, 4, 0]",32.256209,21088.0,28
"[4, 7, 6, 4, 6, 1, 3, 6, 5, 4, 3, 3, 1, 4, 3, 0, 4, 4, 5, 7, 4, 1, 2, 4, 2, 0, 4, 0]",31.834693,41760.0,28
"[5, 7, 6, 4, 6, 1, 0, 6, 5, 4, 3, 3, 0, 5, 3, 0, 4, 5, 4, 7, 5, 1, 2, 4, 3, 0, 4, 0]",32.127505,185504.0,28
"[4, 7, 7, 2, 4, 1, 0, 7, 1, 4, 1, 1, 4, 7, 7, 6, 7, 5, 6, 4, 6, 4, 7, 3, 7, 4, 4, 0]",30.72451,6016.0,28
"[4, 7, 6, 0, 7, 6, 0, 7, 2, 2, 4, 1, 4, 7, 7, 6, 4, 5, 6, 7, 6, 4, 7, 3, 7, 4, 5, 0]",31.007241,4432.0,28
"[4, 7, 6, 2, 4, 1, 0, 7, 1, 4, 1, 5, 4, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 2, 0, 5, 0]",31.79588,9232.0,28
"[0, 7, 3, 1, 6, 0, 0, 7, 1, 2, 4, 2, 4, 1, 5, 5, 7, 4, 5, 7, 4, 1, 2, 5, 4, 4, 0, 5]",31.759956,10800.0,28
"[4, 4, 4, 4, 3, 7, 0, 4, 6, 4, 6, 1, 7, 4, 4, 3, 7, 2, 2, 4, 4, 7, 4, 6, 1, 4, 3, 0]",30.685573,29984.0,28
"[4, 7, 6, 2, 6, 1, 0, 7, 1, 4, 1, 4, 0, 4, 3, 0, 7, 4, 5, 7, 7, 1, 2, 4, 3, 0, 4, 0]",31.499959,7296.0,29
"[4, 7, 6, 4, 6, 1, 0, 7, 4, 4, 3, 4, 0, 3, 2, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",32.111818,12640.0,29
"[5, 7, 6, 4, 6, 1, 0, 7, 2, 4, 2, 4, 0, 4, 3, 0, 4, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.938874,24928.0,29
"[5, 7, 6, 3, 6, 1, 0, 7, 4, 4, 2, 4, 0, 4, 2, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",32.222944,21920.0,29
"[4, 7, 6, 2, 6, 1, 0, 7, 2, 4, 2, 4, 0, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 5, 0]",31.864018,9344.0,29
"[0, 7, 3, 1, 4, 1, 0, 7, 1, 2, 4, 2, 4, 0, 4, 2, 7, 4, 5, 7, 4, 1, 2, 4, 0, 7, 5, 5]",32.170637,4480.0,29
"[4, 7, 6, 2, 5, 1, 0, 7, 5, 4, 1, 4, 0, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 5, 0]",31.863891,12512.0,29
"[4, 7, 6, 2, 7, 6, 0, 7, 0, 4, 3, 4, 0, 4, 2, 0, 7, 4, 4, 7, 5, 1, 2, 4, 3, 1, 4, 0]",31.445738,4592.0,29
"[4, 7, 6, 0, 7, 6, 7, 7, 2, 2, 4, 2, 4, 7, 7, 6, 7, 5, 6, 4, 6, 4, 7, 3, 7, 4, 4, 0]",30.946997,3952.0,29
"[4, 4, 6, 0, 7, 6, 7, 7, 2, 2, 4, 4, 4, 6, 4, 1, 7, 0, 7, 0, 4, 5, 7, 3, 7, 7, 4, 0]",30.46053,4352.0,29
"[5, 7, 7, 4, 6, 1, 1, 7, 4, 4, 3, 4, 0, 4, 3, 0, 4, 5, 4, 7, 5, 1, 2, 4, 3, 0, 4, 0]",32.239604,33312.0,29
"[5, 7, 6, 4, 6, 1, 1, 7, 4, 4, 0, 4, 0, 3, 3, 0, 5, 4, 6, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.92371,92448.0,29
"[4, 7, 6, 2, 7, 6, 0, 7, 0, 4, 2, 4, 1, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 2, 0, 4, 0]",31.61019,4976.0,29
"[4, 7, 1, 2, 4, 1, 0, 7, 1, 4, 3, 4, 0, 4, 0, 0, 7, 4, 4, 7, 6, 1, 2, 4, 3, 0, 4, 0]",31.867089,4640.0,29
"[4, 7, 5, 2, 7, 1, 0, 7, 1, 4, 1, 1, 4, 4, 0, 3, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 3]",32.04384,7984.0,29
"[4, 7, 6, 4, 4, 3, 3, 6, 4, 4, 3, 4, 0, 4, 0, 0, 7, 4, 4, 7, 6, 1, 2, 4, 2, 0, 4, 0]",32.110414,8496.0,29
"[5, 7, 6, 3, 6, 1, 0, 7, 4, 4, 3, 4, 0, 3, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.777032,70240.0,29
"[5, 7, 6, 4, 6, 1, 0, 7, 4, 4, 2, 4, 0, 3, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 3, 0, 4, 0]",32.000354,70240.0,29
"[0, 7, 3, 1, 6, 0, 3, 7, 4, 4, 2, 4, 6, 1, 1, 2, 7, 4, 5, 7, 4, 1, 2, 5, 4, 4, 1, 2]",31.93546,14752.0,29
"[4, 7, 6, 5, 6, 0, 2, 7, 2, 5, 4, 4, 4, 6, 4, 1, 7, 0, 5, 7, 7, 1, 2, 4, 3, 0, 4, 0]",31.451183,5296.0,29
"[4, 7, 6, 0, 7, 6, 0, 7, 2, 2, 4, 1, 4, 7, 7, 6, 4, 5, 6, 7, 6, 4, 7, 3, 0, 4, 5, 0]",31.432397,4432.0,29
"[4, 7, 6, 2, 7, 1, 0, 7, 1, 4, 1, 1, 4, 4, 3, 0, 7, 4, 5, 7, 4, 1, 2, 4, 2, 0, 5, 0]",32.020504,8800.0,29
"[4, 7, 6, 4, 6, 0, 0, 7, 2, 4, 3, 4, 0, 3, 3, 0, 7, 4, 4, 7, 5, 1, 2, 4, 3, 0, 4, 0]",31.994291,16736.0,29
"[5, 7, 6, 3, 6, 1, 0, 7, 4, 5, 4, 4, 1, 4, 3, 0, 4, 4, 6, 7, 4, 1, 2, 4, 3, 0, 4, 0]",31.747955,27232.0,29
