Net,PSNR,Params,Generation
"[4, 4, 5, 4, 7, 3, 2, 7, 5, 0, 0, 1, 5, 7, 5, 0, 7, 0, 0, 6, 4, 2, 2, 4, 1, 0, 5, 1]",32.183151,13344.0,18
"[0, 0, 4, 1, 1, 4, 3, 7, 5, 0, 2, 0, 1, 7, 0, 4, 7, 2, 0, 4, 2, 3, 7, 1, 6, 2, 4, 4]",31.33187,7472.0,18
"[4, 4, 5, 6, 0, 4, 5, 3, 4, 0, 2, 0, 7, 7, 3, 0, 7, 0, 4, 7, 0, 0, 7, 4, 3, 0, 4, 1]",31.09312,6016.0,18
"[4, 4, 5, 5, 0, 4, 5, 3, 4, 0, 2, 0, 7, 7, 6, 0, 7, 0, 4, 7, 5, 0, 7, 4, 3, 0, 4, 1]",31.280309,5584.0,18
"[1, 6, 4, 1, 3, 7, 2, 6, 3, 2, 2, 0, 5, 7, 3, 0, 7, 2, 1, 4, 5, 1, 6, 2, 1, 1, 0, 3]",32.531659,368160.0,18
"[1, 6, 0, 4, 7, 2, 3, 7, 5, 3, 2, 0, 4, 7, 4, 0, 7, 0, 4, 7, 5, 6, 2, 1, 1, 1, 3, 3]",32.313896,225888.0,18
"[0, 3, 4, 1, 1, 4, 3, 7, 5, 6, 7, 4, 7, 0, 0, 4, 7, 2, 2, 7, 3, 2, 2, 4, 1, 0, 5, 3]",31.962572,14000.0,18
"[0, 0, 4, 1, 0, 4, 2, 0, 4, 5, 7, 6, 7, 1, 0, 4, 7, 2, 4, 7, 5, 4, 1, 4, 1, 5, 4, 4]",31.497994,6128.0,18
"[4, 0, 4, 1, 1, 4, 3, 4, 5, 0, 2, 0, 5, 7, 3, 7, 7, 2, 0, 7, 2, 3, 7, 4, 2, 3, 4, 6]",30.756996,5696.0,18
"[0, 7, 3, 4, 2, 5, 3, 7, 4, 1, 2, 1, 5, 7, 3, 5, 7, 4, 3, 1, 2, 2, 2, 4, 0, 0, 5, 1]",32.388268,40352.0,18
"[0, 7, 3, 4, 2, 5, 3, 6, 3, 2, 2, 0, 1, 7, 3, 0, 7, 2, 1, 5, 5, 6, 5, 1, 7, 1, 4, 2]",32.024458,89008.0,18
"[1, 6, 4, 1, 0, 7, 2, 7, 3, 2, 0, 1, 5, 0, 4, 0, 7, 2, 1, 4, 5, 4, 1, 2, 1, 0, 0, 3]",32.298655,233600.0,18
"[4, 7, 0, 6, 7, 0, 0, 6, 1, 1, 7, 4, 4, 1, 0, 4, 6, 3, 0, 7, 0, 3, 7, 2, 1, 0, 5, 7]",32.102469,29024.0,18
"[4, 7, 0, 2, 7, 3, 2, 1, 4, 5, 4, 3, 6, 4, 6, 0, 7, 3, 1, 7, 3, 3, 6, 4, 1, 0, 0, 6]",31.239484,8080.0,18
"[4, 7, 0, 2, 7, 4, 2, 0, 4, 5, 7, 6, 7, 0, 0, 4, 7, 3, 4, 7, 5, 4, 3, 1, 1, 0, 0, 6]",31.321123,8544.0,18
"[4, 7, 6, 2, 7, 3, 2, 0, 4, 5, 7, 6, 7, 0, 0, 4, 7, 3, 4, 7, 2, 3, 3, 1, 1, 0, 0, 7]",31.569997,8816.0,18
"[4, 4, 5, 4, 7, 0, 2, 7, 4, 2, 0, 1, 5, 7, 4, 0, 7, 2, 1, 4, 5, 7, 1, 2, 1, 0, 5, 5]",32.43455,26544.0,19
"[4, 7, 0, 2, 7, 0, 0, 4, 4, 0, 2, 0, 1, 7, 0, 4, 7, 2, 0, 7, 5, 3, 3, 1, 1, 0, 0, 6]",32.24038,8576.0,19
"[4, 7, 1, 1, 7, 3, 2, 0, 4, 5, 6, 0, 5, 7, 2, 0, 7, 2, 1, 4, 4, 6, 3, 0, 1, 0, 0, 6]",31.933159,5632.0,19
"[0, 7, 0, 4, 7, 2, 3, 7, 5, 3, 0, 1, 5, 3, 6, 0, 7, 3, 0, 2, 1, 2, 2, 4, 0, 0, 5, 1]",32.10982,25200.0,19
"[4, 7, 5, 5, 0, 4, 5, 3, 4, 0, 2, 0, 7, 7, 6, 0, 7, 2, 0, 7, 2, 3, 7, 4, 2, 0, 4, 6]",31.541751,4992.0,19
"[4, 7, 7, 4, 7, 0, 2, 7, 3, 0, 2, 0, 5, 7, 4, 0, 7, 2, 0, 7, 5, 4, 3, 1, 1, 0, 0, 5]",32.447068,8000.0,19
"[4, 4, 5, 5, 1, 4, 3, 7, 5, 6, 7, 4, 6, 7, 6, 0, 7, 0, 4, 7, 7, 0, 7, 4, 3, 0, 4, 1]",31.081872,4768.0,19
"[4, 7, 1, 2, 1, 4, 3, 7, 1, 6, 4, 4, 7, 1, 0, 3, 7, 3, 0, 7, 0, 3, 7, 1, 1, 0, 0, 6]",31.781074,6480.0,19
"[0, 7, 0, 1, 7, 1, 1, 6, 4, 3, 4, 1, 5, 0, 4, 0, 7, 2, 1, 4, 1, 1, 7, 3, 4, 7, 5, 5]",31.909108,5360.0,19
"[4, 7, 7, 5, 7, 0, 0, 7, 7, 6, 7, 4, 6, 7, 3, 5, 7, 2, 0, 6, 4, 2, 2, 4, 5, 4, 4, 2]",31.290531,4544.0,19
"[4, 7, 0, 2, 7, 0, 2, 0, 4, 5, 7, 7, 7, 0, 0, 4, 7, 3, 4, 7, 4, 6, 3, 0, 5, 4, 5, 6]",31.197834,4928.0,19
"[4, 7, 3, 4, 2, 5, 3, 7, 5, 1, 2, 1, 5, 7, 2, 0, 7, 2, 0, 6, 2, 2, 5, 0, 0, 0, 5, 5]",32.528533,41216.0,19
"[0, 0, 4, 1, 1, 4, 3, 7, 5, 6, 7, 4, 7, 0, 0, 4, 7, 2, 0, 7, 2, 3, 5, 0, 0, 1, 4, 4]",31.467216,5584.0,19
"[4, 7, 0, 1, 7, 0, 5, 3, 4, 3, 2, 0, 1, 7, 0, 4, 7, 2, 0, 4, 6, 1, 7, 3, 4, 7, 5, 7]",30.734496,5280.0,19
"[0, 0, 4, 1, 1, 4, 3, 7, 5, 0, 2, 2, 1, 7, 0, 4, 7, 2, 0, 4, 2, 3, 3, 1, 1, 1, 4, 4]",31.721999,24400.0,19
"[4, 4, 5, 4, 7, 0, 2, 7, 3, 2, 0, 1, 5, 3, 3, 0, 7, 2, 1, 4, 5, 2, 2, 4, 1, 0, 5, 1]",32.35533,26384.0,19
"[4, 7, 1, 2, 1, 4, 3, 7, 1, 6, 4, 4, 6, 7, 3, 2, 7, 2, 0, 7, 5, 3, 3, 1, 1, 1, 0, 6]",32.023305,9728.0,19
"[0, 0, 4, 1, 1, 4, 3, 7, 5, 6, 7, 4, 6, 7, 0, 4, 7, 2, 0, 7, 5, 3, 0, 0, 7, 0, 5, 0]",31.400577,7312.0,19
"[4, 6, 4, 1, 0, 7, 3, 7, 5, 0, 0, 1, 5, 7, 3, 0, 7, 3, 0, 7, 5, 4, 3, 1, 1, 0, 0, 6]",32.304063,63152.0,19
"[4, 4, 5, 4, 7, 0, 2, 7, 3, 0, 2, 0, 2, 7, 4, 0, 7, 3, 4, 7, 5, 4, 3, 1, 1, 1, 7, 6]",31.889924,45840.0,19
"[0, 0, 4, 7, 7, 2, 0, 7, 5, 6, 7, 4, 7, 0, 0, 4, 7, 2, 2, 7, 3, 2, 2, 4, 1, 0, 5, 4]",31.713443,6496.0,19
"[4, 7, 1, 5, 0, 0, 0, 6, 1, 6, 7, 4, 6, 7, 3, 5, 7, 5, 1, 4, 5, 7, 6, 2, 1, 0, 5, 4]",31.60919,26384.0,19
"[4, 7, 0, 4, 7, 0, 0, 6, 1, 6, 7, 3, 6, 4, 6, 0, 7, 3, 0, 6, 5, 2, 2, 4, 1, 1, 2, 1]",32.19843,30256.0,19
"[4, 7, 4, 5, 1, 0, 7, 1, 1, 0, 7, 1, 5, 7, 3, 5, 7, 4, 0, 6, 4, 1, 3, 0, 5, 4, 4, 5]",31.980004,7376.0,19
"[0, 7, 3, 4, 2, 4, 3, 7, 5, 0, 2, 0, 5, 7, 4, 0, 7, 2, 0, 4, 5, 3, 0, 1, 1, 1, 3, 3]",32.612158,60512.0,19
"[4, 7, 1, 6, 4, 0, 0, 4, 4, 1, 7, 4, 6, 7, 0, 4, 7, 2, 0, 4, 2, 3, 7, 1, 6, 2, 4, 5]",31.799161,6480.0,19
"[0, 7, 4, 1, 0, 4, 3, 7, 5, 6, 7, 4, 6, 0, 0, 4, 7, 2, 0, 4, 1, 3, 1, 0, 1, 0, 4, 2]",31.603883,6720.0,19
"[4, 7, 0, 2, 7, 0, 5, 0, 4, 5, 5, 0, 6, 7, 0, 4, 7, 2, 0, 7, 5, 4, 3, 0, 6, 3, 0, 6]",31.419653,7856.0,19
"[1, 6, 4, 6, 6, 4, 3, 7, 5, 0, 2, 0, 5, 7, 4, 0, 7, 2, 1, 7, 5, 6, 5, 0, 1, 1, 3, 3]",32.457177,223424.0,19
"[4, 7, 0, 0, 0, 0, 5, 0, 4, 5, 7, 7, 7, 0, 0, 4, 7, 3, 4, 7, 5, 4, 3, 0, 1, 3, 0, 6]",31.220227,4992.0,20
"[0, 0, 4, 7, 7, 2, 2, 7, 5, 0, 1, 0, 6, 7, 0, 4, 7, 2, 0, 7, 5, 3, 6, 4, 1, 1, 4, 4]",31.805191,4992.0,20
"[4, 7, 7, 4, 7, 4, 3, 7, 5, 6, 7, 4, 7, 0, 0, 4, 7, 2, 2, 7, 3, 2, 2, 4, 1, 0, 0, 6]",31.601191,3904.0,20
"[1, 7, 4, 0, 1, 5, 3, 7, 5, 0, 0, 1, 2, 7, 4, 0, 7, 2, 1, 7, 5, 6, 5, 0, 1, 1, 3, 3]",32.334809,278656.0,20
"[4, 7, 4, 1, 1, 4, 3, 4, 5, 0, 2, 0, 5, 7, 3, 7, 7, 2, 0, 7, 2, 3, 7, 4, 2, 3, 4, 5]",30.81318,4880.0,20
"[4, 7, 1, 4, 7, 0, 2, 7, 3, 2, 0, 1, 5, 3, 3, 0, 7, 2, 1, 4, 5, 2, 2, 4, 1, 0, 5, 1]",32.520978,25952.0,20
"[4, 7, 0, 2, 0, 0, 5, 0, 4, 5, 7, 7, 0, 3, 0, 4, 7, 3, 4, 7, 5, 4, 3, 0, 1, 3, 0, 6]",31.421607,4992.0,20
"[4, 4, 5, 7, 7, 0, 2, 7, 3, 2, 4, 3, 6, 4, 6, 0, 7, 2, 1, 7, 3, 2, 2, 4, 1, 0, 5, 1]",32.111046,13088.0,20
"[0, 0, 4, 7, 7, 2, 2, 7, 5, 0, 1, 1, 5, 7, 2, 0, 7, 2, 1, 4, 5, 6, 3, 0, 1, 1, 4, 4]",32.206674,10112.0,20
"[4, 7, 0, 1, 7, 1, 1, 6, 4, 3, 4, 1, 5, 7, 1, 0, 7, 2, 1, 4, 1, 1, 7, 3, 4, 7, 5, 7]",31.454831,5088.0,20
"[4, 4, 5, 5, 7, 0, 5, 3, 4, 0, 2, 0, 1, 7, 0, 4, 7, 2, 0, 6, 4, 2, 2, 4, 1, 0, 4, 1]",32.3309,5856.0,20
"[4, 7, 1, 3, 7, 0, 2, 7, 3, 0, 2, 0, 5, 7, 4, 0, 7, 3, 4, 7, 5, 4, 3, 1, 1, 0, 0, 6]",32.196279,8272.0,20
"[0, 0, 4, 1, 1, 4, 3, 7, 5, 6, 7, 4, 6, 7, 0, 4, 7, 2, 2, 7, 3, 3, 6, 4, 1, 5, 4, 4]",31.347118,5584.0,20
"[0, 0, 4, 1, 1, 4, 3, 7, 5, 6, 7, 4, 6, 7, 4, 0, 7, 2, 1, 7, 3, 3, 6, 4, 1, 5, 4, 4]",31.276678,5584.0,20
"[4, 0, 4, 1, 1, 4, 3, 7, 5, 7, 2, 0, 5, 7, 3, 7, 7, 2, 0, 7, 2, 3, 7, 4, 2, 3, 4, 6]",30.90326,5264.0,20
"[4, 7, 0, 4, 7, 2, 3, 7, 5, 3, 0, 1, 5, 7, 3, 0, 7, 3, 0, 1, 2, 2, 2, 4, 0, 0, 5, 1]",32.353966,31072.0,20
"[0, 0, 4, 1, 6, 4, 3, 7, 5, 0, 0, 0, 5, 7, 4, 0, 7, 2, 1, 7, 5, 6, 5, 0, 0, 0, 5, 4]",31.782261,7904.0,20
"[4, 4, 6, 5, 1, 4, 3, 7, 5, 6, 7, 4, 6, 7, 6, 0, 7, 0, 4, 7, 7, 0, 7, 4, 2, 0, 4, 1]",31.020584,5280.0,20
"[4, 7, 0, 2, 7, 0, 2, 0, 4, 5, 7, 7, 7, 0, 0, 4, 7, 3, 4, 7, 4, 5, 3, 0, 2, 4, 5, 6]",31.252974,5200.0,20
"[4, 7, 4, 5, 1, 0, 5, 0, 4, 5, 7, 4, 7, 1, 0, 4, 7, 3, 0, 7, 0, 3, 3, 0, 5, 4, 4, 5]",31.254517,4784.0,20
"[4, 7, 0, 1, 7, 0, 2, 7, 5, 0, 0, 1, 5, 7, 3, 5, 6, 0, 3, 1, 2, 2, 1, 4, 1, 1, 2, 1]",32.187228,40624.0,20
"[4, 7, 7, 5, 7, 0, 0, 7, 7, 0, 2, 0, 1, 7, 0, 4, 7, 2, 1, 4, 2, 3, 7, 1, 6, 2, 4, 1]",31.564468,6112.0,20
"[4, 7, 4, 1, 0, 4, 2, 0, 4, 5, 7, 6, 7, 1, 0, 4, 7, 3, 4, 7, 5, 4, 3, 0, 1, 3, 0, 6]",31.395645,5264.0,20
"[4, 4, 5, 4, 7, 3, 5, 3, 3, 2, 0, 1, 5, 7, 4, 0, 7, 2, 1, 4, 5, 7, 7, 2, 1, 0, 5, 4]",31.968995,49072.0,20
"[4, 7, 7, 5, 7, 0, 0, 7, 7, 0, 2, 0, 1, 7, 3, 7, 7, 2, 0, 7, 2, 3, 7, 1, 6, 2, 4, 1]",31.3867,3360.0,21
"[4, 7, 5, 5, 0, 4, 5, 3, 4, 0, 2, 0, 5, 7, 3, 7, 7, 2, 0, 7, 2, 3, 7, 4, 2, 3, 4, 5]",30.831097,4176.0,21
"[4, 7, 4, 1, 1, 4, 3, 4, 4, 1, 7, 4, 2, 7, 3, 7, 7, 2, 0, 7, 2, 4, 7, 4, 2, 3, 4, 5]",31.253015,4512.0,21
"[4, 7, 5, 4, 7, 7, 2, 7, 3, 2, 0, 1, 5, 7, 4, 0, 7, 2, 2, 7, 3, 5, 2, 4, 1, 0, 0, 6]",32.195435,8272.0,21
"[4, 7, 0, 4, 7, 2, 3, 7, 5, 3, 7, 1, 5, 7, 3, 5, 7, 4, 0, 6, 4, 1, 3, 0, 5, 4, 5, 5]",32.247247,4224.0,21
"[4, 7, 0, 6, 7, 3, 2, 0, 4, 5, 6, 0, 5, 7, 2, 0, 7, 2, 1, 7, 4, 6, 3, 0, 5, 4, 5, 5]",32.003904,4768.0,21
"[1, 7, 4, 0, 1, 5, 3, 7, 5, 7, 0, 1, 5, 7, 4, 0, 7, 2, 0, 4, 2, 3, 0, 1, 1, 1, 3, 3]",32.025006,286816.0,21
"[0, 7, 3, 4, 2, 4, 3, 7, 5, 6, 7, 4, 7, 0, 0, 4, 7, 2, 2, 7, 3, 3, 1, 0, 0, 0, 4, 2]",31.612515,4720.0,21
"[4, 4, 5, 4, 7, 0, 2, 4, 3, 2, 0, 1, 5, 7, 4, 0, 7, 2, 1, 4, 5, 7, 7, 2, 1, 0, 5, 5]",31.921412,16928.0,21
"[4, 7, 5, 5, 0, 4, 5, 3, 4, 0, 2, 0, 5, 7, 4, 0, 7, 2, 1, 7, 2, 3, 0, 4, 2, 0, 4, 6]",32.142093,5264.0,21
"[4, 7, 7, 5, 7, 0, 0, 7, 7, 6, 7, 4, 6, 7, 3, 4, 7, 3, 4, 7, 5, 4, 2, 4, 5, 3, 4, 2]",31.24003,3632.0,21
"[4, 7, 7, 4, 7, 2, 3, 7, 5, 3, 0, 1, 5, 7, 5, 0, 7, 3, 0, 7, 5, 4, 3, 1, 1, 0, 0, 6]",32.411607,12368.0,21
"[0, 0, 4, 1, 1, 4, 3, 7, 5, 6, 7, 4, 7, 1, 0, 4, 7, 3, 3, 7, 5, 3, 7, 2, 0, 0, 0, 4]",31.462983,4448.0,21
"[0, 0, 4, 7, 7, 2, 0, 7, 2, 6, 7, 4, 7, 0, 0, 4, 7, 2, 1, 7, 3, 2, 2, 4, 1, 0, 5, 4]",31.866038,6496.0,21
"[4, 7, 0, 4, 7, 2, 3, 7, 5, 3, 0, 1, 5, 7, 0, 4, 7, 3, 0, 1, 2, 2, 2, 4, 0, 0, 5, 1]",32.403546,31072.0,21
"[4, 4, 5, 7, 7, 0, 2, 7, 3, 2, 0, 1, 5, 7, 3, 0, 7, 2, 1, 4, 5, 7, 6, 2, 1, 0, 5, 5]",32.07634,27840.0,21
"[4, 7, 0, 2, 0, 0, 5, 0, 4, 5, 7, 7, 0, 3, 0, 4, 7, 3, 4, 7, 5, 4, 3, 0, 0, 4, 0, 6]",31.373875,4816.0,21
"[4, 7, 1, 5, 0, 0, 0, 4, 4, 0, 2, 0, 7, 7, 3, 0, 7, 0, 4, 7, 0, 0, 7, 4, 3, 0, 4, 3]",31.044023,5024.0,21
"[4, 4, 6, 5, 1, 4, 3, 7, 1, 6, 7, 4, 6, 7, 6, 0, 7, 0, 4, 7, 7, 0, 7, 5, 2, 0, 4, 1]",30.93729,5280.0,21
"[4, 4, 5, 4, 7, 0, 2, 7, 4, 4, 7, 6, 7, 1, 0, 4, 7, 3, 0, 6, 4, 2, 2, 4, 1, 0, 5, 1]",32.198303,8976.0,21
"[4, 4, 0, 4, 7, 2, 3, 7, 5, 3, 0, 1, 5, 7, 3, 0, 7, 3, 0, 1, 2, 2, 2, 4, 1, 0, 5, 1]",32.12829,31648.0,21
"[4, 6, 1, 2, 7, 0, 0, 4, 4, 0, 2, 0, 1, 7, 0, 4, 7, 2, 0, 6, 4, 3, 3, 1, 1, 0, 0, 6]",32.311151,16624.0,21
"[4, 7, 4, 1, 0, 4, 2, 0, 4, 6, 7, 4, 6, 7, 4, 0, 7, 3, 4, 7, 5, 4, 3, 0, 1, 3, 0, 6]",31.444675,5264.0,21
"[4, 4, 5, 4, 7, 0, 2, 7, 5, 0, 2, 0, 2, 7, 5, 0, 6, 3, 0, 6, 4, 2, 2, 4, 1, 0, 5, 1]",32.447595,22080.0,21
"[0, 7, 0, 4, 7, 2, 3, 7, 5, 3, 0, 1, 5, 3, 6, 0, 7, 3, 0, 3, 6, 2, 2, 4, 0, 0, 5, 1]",32.313656,37488.0,21
"[4, 4, 5, 5, 7, 0, 2, 7, 3, 2, 0, 1, 5, 3, 3, 0, 7, 2, 1, 4, 5, 2, 2, 4, 1, 0, 4, 1]",32.373587,22720.0,21
"[4, 7, 4, 6, 1, 4, 3, 7, 5, 5, 7, 7, 7, 0, 0, 4, 7, 3, 4, 7, 4, 6, 3, 0, 5, 4, 5, 6]",31.192093,5472.0,21
"[4, 7, 1, 2, 7, 0, 2, 7, 1, 6, 4, 4, 6, 7, 3, 2, 7, 2, 0, 6, 4, 3, 3, 1, 1, 0, 0, 6]",32.130439,9728.0,21
"[0, 7, 0, 1, 7, 0, 2, 0, 4, 6, 7, 4, 6, 7, 4, 0, 7, 3, 4, 7, 1, 1, 7, 3, 4, 7, 5, 4]",31.16555,3088.0,22
"[4, 7, 7, 4, 7, 4, 3, 7, 5, 6, 7, 4, 1, 7, 0, 4, 7, 2, 0, 7, 5, 2, 2, 4, 1, 0, 0, 6]",32.090771,3632.0,22
"[4, 7, 5, 4, 7, 0, 2, 7, 5, 0, 2, 0, 2, 7, 5, 0, 7, 3, 4, 7, 5, 4, 3, 0, 1, 3, 0, 6]",32.148729,4448.0,22
"[4, 7, 1, 2, 7, 0, 2, 6, 1, 0, 6, 1, 5, 7, 3, 5, 7, 2, 0, 6, 4, 3, 3, 1, 1, 0, 0, 6]",32.527609,15776.0,22
"[4, 7, 5, 4, 7, 0, 2, 7, 3, 2, 0, 1, 5, 7, 4, 0, 7, 2, 2, 7, 3, 5, 2, 4, 1, 0, 0, 6]",32.421068,8272.0,22
"[4, 7, 0, 1, 7, 1, 1, 6, 4, 0, 2, 0, 1, 7, 0, 4, 7, 2, 0, 4, 1, 1, 7, 3, 4, 7, 5, 7]",31.456762,3952.0,22
"[4, 7, 0, 2, 7, 0, 5, 0, 4, 5, 7, 1, 5, 0, 4, 0, 7, 2, 1, 4, 1, 1, 7, 3, 4, 7, 0, 6]",31.157543,3952.0,22
"[4, 7, 5, 5, 0, 4, 5, 3, 4, 0, 2, 4, 4, 1, 0, 4, 7, 2, 0, 7, 2, 3, 7, 4, 2, 0, 4, 6]",31.581298,4448.0,22
"[0, 7, 3, 4, 2, 5, 3, 7, 5, 1, 2, 1, 2, 7, 3, 5, 7, 4, 0, 7, 3, 2, 2, 4, 0, 0, 4, 2]",32.611995,19600.0,22
"[4, 7, 7, 4, 7, 2, 5, 0, 4, 5, 7, 7, 7, 0, 0, 0, 7, 3, 0, 7, 5, 4, 3, 1, 1, 0, 0, 6]",32.208148,8544.0,22
"[4, 7, 7, 5, 7, 0, 0, 7, 7, 6, 7, 4, 6, 7, 3, 4, 7, 3, 4, 7, 4, 6, 3, 4, 5, 3, 4, 2]",31.052494,3632.0,22
"[4, 7, 7, 4, 7, 4, 3, 7, 5, 6, 7, 4, 7, 0, 0, 4, 7, 2, 0, 4, 6, 1, 7, 3, 4, 7, 5, 7]",30.783998,3920.0,22
"[0, 0, 0, 2, 7, 0, 2, 0, 4, 5, 7, 7, 7, 0, 0, 4, 7, 3, 3, 7, 5, 3, 7, 2, 0, 0, 0, 4]",31.127935,4176.0,22
"[4, 0, 4, 7, 7, 2, 0, 7, 5, 6, 7, 4, 5, 0, 4, 0, 7, 2, 1, 4, 1, 1, 7, 3, 4, 7, 5, 7]",31.527221,4496.0,22
"[4, 7, 5, 5, 0, 4, 5, 2, 4, 0, 2, 0, 7, 7, 6, 0, 7, 2, 0, 7, 2, 3, 7, 4, 2, 0, 4, 6]",31.57993,4992.0,22
"[4, 7, 4, 5, 1, 0, 7, 0, 1, 0, 7, 1, 5, 7, 2, 0, 7, 2, 1, 4, 4, 6, 3, 0, 1, 0, 0, 5]",32.111902,7680.0,22
"[4, 7, 0, 4, 7, 3, 2, 7, 5, 0, 0, 1, 5, 7, 5, 3, 7, 3, 0, 1, 2, 2, 2, 4, 0, 0, 5, 1]",32.276558,31072.0,22
"[4, 4, 5, 4, 7, 0, 2, 7, 4, 2, 0, 1, 5, 7, 4, 0, 7, 2, 1, 4, 5, 7, 1, 2, 1, 0, 5, 1]",32.412709,26544.0,22
"[4, 7, 4, 5, 1, 0, 5, 0, 4, 5, 7, 4, 7, 1, 0, 4, 7, 2, 0, 7, 2, 3, 7, 4, 2, 4, 4, 5]",31.224351,4240.0,22
"[4, 7, 0, 2, 0, 0, 5, 0, 4, 5, 7, 4, 6, 7, 6, 0, 7, 0, 4, 7, 5, 4, 3, 0, 1, 3, 0, 6]",31.023281,4720.0,22
"[4, 7, 0, 3, 7, 0, 2, 7, 3, 0, 2, 0, 5, 7, 4, 0, 7, 3, 4, 7, 4, 6, 3, 0, 5, 4, 6, 5]",31.513907,4736.0,22
"[4, 4, 5, 5, 1, 4, 3, 7, 5, 6, 7, 4, 7, 2, 0, 4, 7, 3, 0, 7, 0, 0, 7, 4, 3, 0, 4, 1]",31.622397,5040.0,22
"[4, 7, 0, 4, 7, 2, 3, 7, 5, 0, 2, 0, 1, 7, 0, 4, 7, 2, 0, 6, 4, 3, 3, 1, 0, 0, 5, 1]",32.601702,10864.0,22
"[4, 4, 5, 4, 7, 0, 2, 7, 4, 0, 7, 1, 5, 7, 5, 0, 7, 3, 0, 6, 4, 2, 2, 4, 1, 0, 5, 1]",32.407328,8704.0,22
"[0, 7, 0, 4, 7, 2, 2, 7, 5, 3, 0, 0, 5, 3, 6, 0, 7, 3, 0, 3, 6, 2, 2, 4, 0, 0, 5, 1]",32.306449,33392.0,22
"[4, 4, 5, 7, 7, 2, 0, 7, 4, 2, 0, 1, 5, 7, 4, 0, 7, 2, 1, 4, 5, 7, 1, 2, 1, 1, 5, 5]",32.483474,27840.0,22
"[4, 7, 3, 4, 2, 5, 3, 7, 5, 1, 2, 1, 5, 7, 2, 0, 7, 2, 0, 2, 1, 2, 5, 0, 0, 0, 5, 5]",32.433655,28928.0,22
"[4, 6, 1, 2, 7, 0, 0, 4, 4, 0, 2, 0, 2, 7, 0, 4, 7, 2, 0, 6, 4, 3, 3, 1, 1, 0, 0, 6]",32.342487,16896.0,22
"[4, 6, 1, 2, 7, 0, 0, 4, 4, 1, 6, 0, 5, 7, 0, 4, 7, 2, 0, 6, 4, 3, 3, 1, 1, 0, 0, 6]",32.021526,16928.0,22
"[1, 7, 4, 0, 0, 5, 3, 7, 5, 0, 0, 1, 5, 7, 2, 0, 7, 2, 0, 4, 2, 3, 0, 1, 1, 1, 3, 3]",32.405964,286816.0,23
"[0, 7, 3, 5, 7, 0, 0, 7, 7, 0, 2, 0, 1, 7, 0, 4, 7, 2, 2, 7, 3, 3, 1, 0, 0, 0, 4, 2]",32.146249,3904.0,23
"[0, 7, 0, 4, 7, 2, 3, 7, 4, 4, 7, 5, 7, 1, 0, 4, 7, 3, 0, 6, 4, 2, 2, 4, 0, 0, 5, 0]",32.215398,5952.0,23
"[4, 7, 7, 4, 7, 4, 3, 7, 6, 6, 7, 4, 1, 7, 0, 4, 7, 2, 0, 7, 5, 2, 2, 4, 1, 0, 0, 6]",32.087885,3632.0,23
"[1, 6, 4, 4, 7, 2, 3, 7, 5, 0, 0, 1, 5, 7, 3, 0, 7, 2, 0, 4, 5, 1, 6, 2, 1, 1, 0, 3]",32.597174,82240.0,23
"[0, 7, 0, 1, 7, 0, 2, 0, 4, 6, 7, 4, 6, 7, 4, 0, 7, 3, 4, 7, 1, 1, 7, 3, 4, 7, 5, 3]",31.174683,3088.0,23
"[4, 7, 0, 2, 7, 0, 0, 4, 4, 0, 2, 0, 1, 6, 0, 4, 7, 2, 0, 7, 5, 3, 2, 4, 1, 0, 4, 6]",32.248165,4752.0,23
"[4, 7, 7, 4, 7, 4, 3, 7, 7, 6, 7, 4, 6, 7, 0, 4, 7, 2, 2, 7, 3, 2, 2, 4, 1, 0, 0, 6]",31.683797,3632.0,23
"[0, 7, 3, 4, 2, 5, 3, 7, 5, 2, 0, 1, 5, 7, 4, 0, 7, 2, 0, 4, 2, 3, 2, 0, 0, 0, 4, 2]",32.520696,20032.0,23
"[4, 7, 7, 4, 7, 2, 5, 0, 4, 5, 7, 7, 7, 0, 0, 0, 7, 4, 0, 7, 5, 4, 3, 1, 1, 0, 0, 6]",32.218626,8544.0,23
"[4, 7, 5, 5, 0, 4, 5, 3, 4, 0, 2, 0, 4, 7, 6, 0, 7, 2, 0, 7, 3, 3, 7, 4, 2, 0, 4, 6]",31.830087,4176.0,23
"[4, 7, 5, 4, 7, 7, 2, 7, 3, 3, 1, 1, 5, 7, 4, 0, 7, 2, 2, 7, 3, 5, 2, 4, 1, 0, 0, 6]",32.177545,8272.0,23
"[4, 7, 5, 5, 1, 4, 3, 7, 5, 5, 7, 4, 6, 7, 6, 0, 7, 0, 4, 7, 7, 0, 7, 4, 3, 0, 4, 1]",31.275539,3904.0,23
"[4, 7, 0, 1, 7, 1, 1, 6, 4, 3, 4, 1, 5, 7, 4, 0, 7, 2, 1, 4, 5, 7, 1, 2, 1, 0, 5, 5]",32.046835,23424.0,23
"[4, 4, 5, 5, 1, 4, 3, 7, 5, 6, 7, 4, 6, 7, 6, 0, 7, 2, 0, 7, 2, 3, 7, 4, 2, 0, 4, 1]",31.46878,4768.0,23
"[4, 4, 5, 4, 7, 0, 2, 7, 4, 4, 7, 4, 7, 2, 0, 4, 7, 3, 0, 7, 0, 2, 2, 4, 1, 1, 5, 1]",32.378319,8160.0,23
