Net,PSNR,Params,Generation
"[0, 7, 5, 5, 7, 1, 4, 6, 4, 1, 1, 0, 1, 7, 7, 5, 7, 4, 2, 7, 4, 4, 4, 0, 1, 2, 4, 2]",32.886374,4784.0,28
"[0, 7, 4, 7, 1, 0, 6, 7, 0, 6, 3, 0, 1, 7, 0, 4, 7, 0, 1, 1, 0, 4, 7, 4, 1, 0, 0, 2]",32.023635,4720.0,28
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 1, 3, 1, 4, 7, 1, 0, 7, 3, 1, 0, 5, 5, 0, 4, 0, 2, 1, 2]",32.446462,16464.0,28
"[0, 7, 5, 3, 7, 2, 4, 7, 5, 1, 3, 0, 1, 7, 0, 0, 7, 5, 2, 3, 4, 4, 0, 4, 0, 2, 1, 2]",32.490417,10320.0,28
"[0, 7, 7, 3, 7, 0, 7, 7, 5, 5, 0, 1, 4, 6, 1, 0, 7, 0, 1, 7, 2, 6, 2, 2, 0, 1, 4, 7]",32.171379,14416.0,28
"[0, 7, 4, 7, 1, 0, 6, 7, 0, 1, 1, 4, 2, 7, 4, 0, 7, 3, 1, 7, 2, 6, 2, 4, 1, 0, 0, 2]",32.632641,5264.0,28
"[0, 7, 4, 7, 7, 0, 7, 2, 0, 5, 3, 0, 1, 0, 4, 0, 7, 0, 7, 3, 4, 4, 7, 0, 2, 0, 0, 2]",31.533024,4720.0,28
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 1, 0, 1, 7, 4, 0, 7, 5, 1, 1, 4, 4, 2, 0, 1, 0, 0, 1]",32.599493,4176.0,29
"[0, 7, 4, 4, 7, 1, 7, 7, 4, 1, 3, 0, 1, 7, 0, 7, 7, 2, 2, 1, 0, 5, 2, 0, 1, 0, 0, 2]",32.401669,4720.0,29
"[0, 7, 4, 5, 7, 0, 7, 7, 4, 1, 6, 0, 1, 7, 7, 5, 7, 4, 2, 7, 0, 4, 3, 0, 1, 2, 4, 2]",32.880173,4176.0,29
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 7, 1, 7, 5, 2, 3, 4, 4, 0, 4, 0, 2, 4, 2]",32.483819,4176.0,29
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 7, 7, 7, 0, 0, 3, 4, 4, 7, 0, 2, 0, 0, 2]",32.290468,3904.0,29
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 2, 7, 0, 1, 7, 4, 4, 7, 4, 6, 7, 5, 5, 3, 0, 1, 0, 0, 2]",32.233095,3632.0,29
"[0, 7, 4, 7, 7, 0, 6, 7, 0, 5, 3, 0, 1, 7, 4, 0, 7, 0, 1, 7, 2, 6, 2, 4, 1, 0, 0, 2]",32.239097,4176.0,29
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 1, 0, 1, 4, 7, 4, 0, 7, 2, 1, 6, 5, 5, 2, 0, 1, 0, 0, 2]",32.642645,10592.0,29
"[0, 7, 0, 6, 7, 1, 3, 7, 4, 1, 1, 0, 1, 6, 0, 4, 7, 4, 5, 7, 0, 4, 3, 0, 0, 1, 4, 5]",32.377229,3904.0,29
"[0, 7, 5, 3, 7, 1, 5, 7, 3, 1, 1, 4, 0, 7, 0, 0, 7, 5, 5, 2, 4, 4, 2, 0, 3, 7, 0, 2]",32.018038,3904.0,29
"[0, 7, 5, 3, 7, 7, 3, 7, 4, 1, 3, 0, 1, 0, 4, 0, 7, 5, 1, 7, 4, 4, 7, 0, 2, 0, 0, 2]",31.750843,3904.0,29
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 7, 4, 7, 5, 1, 6, 5, 5, 2, 0, 1, 2, 4, 3]",32.730722,9088.0,29
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 1, 3, 0, 1, 7, 4, 3, 7, 5, 1, 6, 5, 5, 2, 0, 1, 2, 4, 2]",32.727503,8816.0,29
"[0, 7, 4, 7, 6, 0, 4, 7, 7, 4, 3, 0, 1, 7, 4, 0, 7, 5, 1, 1, 4, 4, 3, 0, 1, 2, 4, 2]",32.393669,4720.0,29
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 4, 0, 7, 5, 1, 6, 5, 5, 2, 0, 1, 0, 0, 2]",32.492451,8816.0,29
"[0, 7, 4, 3, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 4, 0, 7, 5, 2, 1, 0, 5, 2, 0, 1, 0, 0, 2]",32.374064,4720.0,29
"[0, 7, 4, 7, 1, 0, 4, 7, 6, 4, 6, 0, 1, 7, 5, 0, 7, 0, 0, 3, 4, 4, 7, 0, 0, 0, 0, 2]",31.816088,4176.0,29
"[0, 3, 4, 0, 7, 0, 7, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 5, 1, 1, 4, 4, 3, 4, 1, 2, 4, 2]",31.901224,4176.0,29
"[0, 4, 4, 4, 7, 0, 4, 7, 4, 3, 7, 0, 1, 7, 4, 4, 7, 4, 2, 2, 4, 4, 4, 0, 1, 0, 0, 1]",32.102317,4000.0,29
"[0, 7, 4, 5, 3, 0, 4, 7, 5, 0, 3, 0, 0, 7, 4, 0, 7, 5, 2, 7, 1, 6, 1, 4, 1, 0, 0, 2]",32.202262,4176.0,29
"[0, 7, 4, 6, 7, 3, 4, 6, 4, 1, 1, 0, 1, 7, 7, 5, 7, 4, 1, 1, 4, 4, 7, 0, 2, 0, 0, 3]",32.699252,4720.0,29
"[0, 3, 4, 0, 7, 0, 3, 7, 4, 1, 6, 4, 5, 6, 4, 0, 7, 0, 1, 7, 2, 5, 0, 4, 0, 2, 4, 2]",32.234642,4448.0,29
"[0, 7, 5, 3, 7, 7, 3, 7, 4, 1, 6, 4, 6, 7, 7, 0, 7, 4, 1, 7, 2, 6, 2, 4, 1, 0, 0, 2]",32.277196,4448.0,29
"[0, 7, 4, 4, 7, 0, 3, 7, 4, 1, 6, 4, 6, 7, 4, 0, 7, 0, 1, 6, 0, 5, 2, 0, 1, 2, 5, 2]",32.434177,11136.0,29
"[0, 4, 0, 4, 7, 0, 7, 7, 4, 2, 4, 0, 1, 7, 7, 0, 7, 5, 1, 0, 4, 4, 7, 3, 0, 1, 4, 2]",31.87519,4272.0,29
"[0, 7, 4, 5, 3, 0, 4, 7, 5, 0, 3, 0, 1, 7, 4, 0, 7, 5, 1, 7, 1, 6, 2, 4, 1, 0, 0, 2]",32.360041,4448.0,29
"[0, 3, 4, 0, 7, 0, 3, 7, 4, 1, 6, 4, 5, 7, 7, 7, 7, 5, 1, 1, 4, 4, 6, 0, 1, 0, 0, 2]",31.947482,4720.0,29
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 7, 0, 7, 0, 0, 3, 4, 4, 7, 0, 2, 2, 5, 2]",32.262698,10048.0,29
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 3, 0, 1, 6, 4, 4, 7, 4, 5, 2, 4, 4, 4, 0, 1, 0, 0, 1]",32.596182,4512.0,29
"[0, 7, 7, 3, 7, 5, 4, 7, 5, 1, 3, 0, 1, 7, 0, 0, 7, 5, 2, 3, 4, 4, 0, 4, 0, 2, 1, 2]",32.194544,10320.0,29
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 5, 0, 7, 5, 1, 1, 4, 7, 7, 0, 2, 0, 0, 3]",32.246541,4992.0,29
"[0, 7, 7, 3, 7, 0, 7, 7, 5, 1, 3, 0, 1, 7, 0, 0, 7, 5, 2, 3, 4, 4, 0, 4, 0, 2, 1, 2]",32.16403,10320.0,29
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 7, 5, 7, 4, 1, 1, 4, 4, 7, 0, 2, 0, 0, 1]",32.551163,3632.0,30
"[0, 7, 4, 7, 7, 0, 6, 7, 0, 6, 3, 0, 1, 0, 4, 0, 7, 5, 1, 7, 4, 4, 7, 0, 2, 7, 0, 2]",32.051652,3088.0,30
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 1, 0, 0, 0, 7, 4, 0, 7, 5, 1, 7, 5, 5, 3, 0, 1, 7, 0, 2]",32.303774,3088.0,30
"[0, 7, 4, 4, 7, 1, 7, 7, 5, 1, 3, 0, 1, 7, 0, 7, 7, 2, 2, 1, 0, 5, 3, 0, 1, 0, 0, 2]",32.25435,4720.0,30
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 4, 0, 7, 5, 1, 7, 5, 5, 2, 4, 1, 2, 4, 2]",32.561239,4176.0,30
"[0, 7, 4, 7, 7, 0, 7, 7, 2, 0, 3, 0, 1, 7, 4, 0, 7, 3, 1, 7, 1, 6, 2, 4, 1, 0, 0, 2]",32.352117,4176.0,30
"[0, 7, 5, 3, 7, 0, 3, 7, 5, 1, 6, 4, 6, 7, 7, 0, 7, 4, 1, 7, 2, 6, 2, 4, 1, 0, 0, 2]",32.460481,4448.0,30
"[0, 7, 4, 6, 7, 3, 4, 7, 4, 1, 1, 0, 1, 7, 7, 5, 7, 4, 1, 1, 4, 4, 7, 4, 1, 0, 0, 2]",32.672691,3904.0,30
"[0, 7, 4, 3, 7, 1, 5, 7, 3, 2, 1, 4, 1, 7, 4, 0, 7, 0, 1, 1, 0, 4, 2, 0, 2, 7, 0, 2]",31.919541,3904.0,30
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 6, 4, 4, 6, 4, 0, 7, 0, 1, 7, 2, 5, 0, 4, 1, 2, 4, 2]",32.498357,4176.0,30
"[0, 3, 4, 0, 7, 1, 4, 7, 4, 2, 7, 0, 1, 7, 7, 3, 7, 7, 2, 0, 0, 4, 7, 0, 2, 1, 4, 2]",31.588261,3632.0,30
"[0, 7, 4, 3, 7, 0, 7, 7, 4, 0, 3, 0, 1, 7, 4, 0, 7, 0, 1, 1, 0, 4, 4, 3, 1, 0, 0, 2]",32.262831,6048.0,30
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 1, 0, 0, 1, 7, 4, 4, 7, 4, 1, 7, 2, 7, 2, 4, 1, 0, 0, 2]",32.590132,4176.0,30
"[0, 7, 4, 5, 7, 0, 7, 7, 4, 1, 6, 0, 1, 7, 7, 5, 7, 5, 1, 0, 4, 4, 7, 3, 1, 2, 4, 3]",32.641992,4176.0,30
"[0, 4, 0, 4, 7, 0, 7, 7, 4, 2, 4, 0, 1, 7, 7, 0, 7, 4, 1, 7, 2, 4, 7, 3, 0, 1, 4, 2]",32.167745,4000.0,30
"[0, 7, 4, 4, 7, 7, 3, 7, 3, 1, 3, 0, 1, 0, 4, 0, 7, 5, 1, 7, 4, 4, 7, 0, 2, 2, 4, 2]",31.750363,3904.0,30
"[0, 7, 5, 3, 7, 7, 3, 7, 4, 1, 6, 4, 6, 7, 4, 0, 7, 5, 1, 7, 4, 4, 7, 4, 1, 3, 0, 2]",32.114191,3904.0,30
"[0, 7, 4, 3, 7, 0, 7, 7, 4, 1, 3, 0, 1, 0, 4, 0, 7, 5, 1, 7, 4, 4, 7, 0, 2, 0, 0, 2]",32.085515,3904.0,30
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 1, 3, 0, 1, 0, 4, 0, 7, 5, 1, 7, 4, 4, 7, 0, 2, 0, 0, 2]",32.197549,3904.0,30
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 1, 3, 0, 1, 7, 7, 7, 7, 2, 5, 3, 4, 4, 2, 0, 2, 7, 0, 2]",32.261187,3904.0,30
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 1, 3, 0, 1, 7, 7, 7, 7, 5, 1, 1, 4, 4, 4, 0, 1, 0, 0, 1]",32.560179,4240.0,30
"[0, 7, 4, 5, 3, 0, 4, 7, 5, 0, 3, 0, 1, 7, 4, 4, 7, 0, 1, 1, 0, 4, 7, 5, 1, 0, 0, 2]",32.242455,4176.0,30
"[0, 7, 4, 2, 7, 2, 4, 7, 4, 1, 0, 0, 1, 7, 7, 5, 7, 4, 1, 1, 4, 4, 7, 0, 0, 1, 4, 7]",32.04102,4176.0,30
"[0, 7, 4, 6, 6, 0, 4, 7, 7, 4, 3, 0, 1, 7, 4, 0, 7, 4, 0, 3, 4, 4, 7, 0, 0, 0, 0, 2]",31.867439,4176.0,30
"[0, 7, 4, 6, 7, 2, 4, 7, 7, 6, 0, 0, 1, 7, 0, 0, 7, 4, 1, 7, 2, 7, 2, 4, 1, 0, 0, 2]",32.011246,4176.0,30
"[0, 7, 4, 5, 3, 0, 4, 7, 5, 0, 3, 0, 0, 7, 4, 0, 7, 5, 2, 7, 6, 6, 1, 4, 1, 0, 0, 2]",32.192126,4176.0,30
"[0, 7, 4, 6, 1, 0, 4, 7, 4, 2, 3, 0, 1, 7, 4, 0, 7, 5, 2, 1, 0, 5, 2, 0, 1, 0, 0, 2]",32.448114,4992.0,30
"[0, 7, 7, 3, 7, 5, 4, 7, 2, 1, 3, 0, 1, 7, 4, 0, 7, 5, 1, 1, 4, 4, 3, 0, 1, 2, 4, 2]",32.351763,4448.0,30
"[0, 7, 4, 6, 3, 0, 4, 7, 5, 0, 3, 0, 1, 7, 3, 0, 7, 3, 1, 7, 1, 6, 2, 4, 1, 0, 0, 2]",32.40842,4448.0,30
"[0, 7, 2, 3, 7, 7, 3, 7, 4, 1, 6, 4, 6, 7, 7, 0, 7, 4, 1, 7, 2, 6, 2, 4, 1, 0, 0, 2]",32.183529,4448.0,30
"[0, 7, 4, 7, 6, 0, 4, 7, 7, 4, 3, 0, 1, 7, 7, 0, 7, 4, 1, 7, 2, 7, 3, 0, 1, 2, 4, 2]",32.110628,4448.0,30
"[0, 7, 4, 7, 7, 1, 7, 7, 4, 1, 3, 5, 1, 7, 4, 0, 7, 0, 1, 1, 0, 4, 4, 3, 1, 0, 0, 2]",32.23806,10144.0,30
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 6, 4, 6, 7, 7, 0, 7, 4, 1, 6, 4, 4, 4, 0, 1, 0, 0, 1]",32.415511,4512.0,30
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 0, 3, 0, 1, 7, 4, 0, 7, 3, 1, 7, 1, 6, 2, 4, 1, 0, 0, 2]",32.433094,4176.0,31
"[0, 7, 4, 2, 7, 2, 4, 7, 4, 1, 3, 0, 1, 7, 4, 0, 7, 5, 1, 1, 4, 4, 3, 0, 0, 1, 4, 0]",32.3856,3632.0,31
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 1, 3, 0, 1, 7, 7, 1, 7, 5, 2, 3, 4, 4, 3, 4, 0, 2, 4, 2]",32.763693,4176.0,31
"[0, 7, 4, 4, 7, 0, 3, 7, 4, 1, 6, 4, 6, 7, 4, 0, 7, 0, 1, 7, 6, 6, 1, 4, 1, 0, 0, 2]",32.503173,4448.0,31
"[0, 7, 4, 3, 7, 0, 7, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 5, 1, 7, 4, 4, 7, 0, 2, 0, 0, 2]",32.043562,3632.0,31
"[0, 7, 4, 5, 7, 0, 7, 7, 4, 1, 6, 0, 1, 7, 7, 5, 7, 3, 1, 7, 1, 6, 7, 3, 6, 2, 4, 3]",32.209288,3904.0,31
"[0, 7, 5, 3, 7, 1, 4, 7, 5, 1, 0, 0, 1, 7, 4, 0, 7, 5, 1, 7, 5, 5, 3, 0, 1, 0, 0, 2]",32.547522,4176.0,31
"[0, 7, 4, 2, 7, 2, 4, 7, 4, 1, 0, 0, 1, 7, 0, 3, 7, 4, 2, 7, 0, 4, 3, 0, 0, 1, 4, 6]",32.219469,3904.0,31
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 7, 1, 7, 5, 2, 3, 4, 4, 0, 4, 1, 2, 4, 2]",32.561552,4448.0,31
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 1, 3, 0, 0, 7, 7, 7, 7, 5, 1, 2, 4, 4, 4, 0, 2, 0, 0, 3]",32.648142,4816.0,31
"[0, 7, 5, 3, 7, 1, 3, 7, 5, 1, 6, 4, 6, 7, 7, 0, 7, 4, 1, 7, 2, 6, 2, 0, 1, 2, 4, 2]",32.480893,4448.0,31
"[0, 7, 4, 5, 7, 0, 7, 7, 4, 1, 6, 0, 1, 7, 4, 5, 7, 5, 1, 0, 4, 4, 7, 3, 1, 2, 4, 3]",32.582995,4176.0,31
"[0, 7, 6, 3, 7, 1, 4, 7, 4, 1, 0, 0, 1, 7, 4, 4, 7, 4, 1, 7, 2, 7, 2, 4, 1, 0, 0, 2]",32.523098,4176.0,31
"[0, 7, 4, 3, 3, 0, 4, 7, 5, 0, 0, 0, 1, 7, 4, 0, 7, 3, 1, 7, 4, 4, 7, 0, 2, 0, 0, 2]",32.310871,3904.0,31
"[0, 7, 4, 7, 7, 0, 4, 7, 7, 4, 7, 0, 1, 0, 0, 4, 7, 0, 1, 7, 2, 6, 2, 4, 1, 0, 0, 2]",31.762857,3904.0,31
"[0, 7, 4, 5, 3, 0, 4, 7, 4, 3, 7, 0, 1, 7, 4, 4, 7, 5, 2, 7, 1, 6, 1, 4, 1, 0, 0, 2]",32.364436,3904.0,31
"[0, 7, 4, 7, 6, 0, 4, 7, 7, 4, 3, 0, 1, 7, 4, 0, 7, 5, 1, 7, 4, 5, 7, 0, 2, 0, 0, 2]",31.819486,3904.0,31
"[0, 7, 4, 0, 7, 0, 3, 7, 4, 6, 6, 4, 5, 6, 4, 0, 7, 4, 1, 7, 2, 6, 2, 4, 1, 3, 0, 2]",32.311142,4448.0,31
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 5, 0, 7, 5, 1, 1, 4, 4, 4, 3, 1, 0, 0, 2]",32.541686,6048.0,31
"[0, 7, 4, 4, 7, 0, 5, 7, 4, 1, 3, 0, 1, 7, 7, 7, 7, 5, 1, 2, 4, 4, 4, 0, 1, 0, 0, 1]",32.625627,4240.0,31
"[0, 7, 4, 3, 7, 1, 4, 7, 4, 1, 0, 0, 1, 7, 4, 4, 7, 4, 5, 7, 4, 4, 4, 0, 1, 2, 4, 2]",32.644327,4240.0,31
"[0, 7, 4, 6, 7, 3, 7, 6, 4, 1, 3, 0, 1, 7, 4, 0, 7, 4, 0, 3, 4, 4, 7, 0, 2, 0, 0, 3]",32.392874,4720.0,31
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 7, 4, 7, 4, 6, 7, 5, 5, 3, 0, 1, 1, 0, 2]",32.340184,4176.0,31
"[0, 7, 4, 7, 7, 0, 6, 7, 0, 5, 3, 0, 1, 7, 4, 0, 7, 0, 1, 6, 0, 5, 2, 4, 1, 0, 0, 2]",32.112834,4720.0,31
"[0, 7, 4, 6, 7, 2, 4, 7, 6, 5, 6, 0, 1, 7, 5, 7, 7, 0, 0, 3, 4, 5, 7, 0, 1, 2, 4, 2]",32.013439,4176.0,31
"[0, 3, 4, 0, 7, 1, 4, 7, 4, 1, 3, 0, 1, 7, 4, 3, 7, 5, 2, 1, 4, 4, 7, 0, 2, 1, 4, 2]",31.999329,4176.0,31
"[0, 3, 4, 0, 7, 0, 7, 7, 5, 1, 7, 0, 1, 7, 4, 0, 7, 5, 1, 1, 4, 4, 3, 4, 1, 2, 4, 2]",31.888271,4176.0,31
"[0, 7, 4, 2, 7, 2, 4, 7, 4, 1, 3, 0, 1, 7, 4, 0, 7, 0, 1, 7, 2, 6, 2, 4, 0, 1, 4, 0]",32.405799,3360.0,32
"[0, 7, 6, 3, 7, 1, 3, 7, 7, 4, 3, 0, 1, 7, 4, 0, 7, 2, 1, 7, 2, 6, 2, 0, 1, 2, 4, 2]",32.230905,4176.0,32
"[0, 7, 4, 6, 7, 2, 4, 7, 4, 1, 0, 0, 1, 7, 6, 4, 7, 4, 1, 1, 0, 4, 4, 0, 1, 2, 4, 2]",32.529372,4512.0,32
"[0, 7, 4, 6, 7, 3, 4, 7, 4, 1, 4, 0, 1, 7, 5, 0, 7, 5, 1, 1, 4, 4, 7, 0, 2, 1, 4, 3]",32.576609,4240.0,32
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 3, 7, 0, 1, 0, 4, 0, 7, 5, 1, 7, 4, 4, 7, 0, 2, 0, 0, 2]",32.131965,3360.0,32
"[0, 7, 4, 3, 7, 0, 4, 7, 5, 0, 3, 0, 0, 7, 3, 0, 7, 5, 2, 7, 3, 4, 7, 0, 2, 0, 0, 2]",32.097151,3360.0,32
"[0, 7, 4, 7, 7, 0, 6, 7, 3, 3, 7, 0, 1, 7, 4, 0, 7, 0, 1, 6, 0, 5, 2, 4, 1, 0, 0, 2]",32.274219,4176.0,32
"[0, 7, 4, 6, 7, 3, 4, 7, 4, 1, 2, 0, 1, 7, 7, 5, 7, 4, 1, 1, 4, 4, 7, 4, 1, 0, 0, 2]",32.684383,3904.0,32
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 1, 0, 0, 1, 7, 4, 0, 7, 2, 5, 3, 4, 4, 2, 0, 2, 7, 0, 2]",32.314695,3904.0,32
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 0, 3, 0, 1, 7, 4, 4, 7, 0, 1, 3, 4, 4, 7, 0, 2, 0, 0, 2]",32.427406,3904.0,32
"[0, 7, 4, 3, 7, 0, 7, 7, 4, 1, 3, 0, 1, 0, 4, 0, 7, 5, 1, 7, 4, 4, 7, 0, 2, 0, 0, 5]",32.118031,3632.0,32
"[0, 7, 4, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 4, 0, 7, 0, 1, 7, 2, 6, 2, 4, 1, 0, 0, 2]",31.805119,3632.0,32
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 1, 3, 0, 1, 7, 4, 0, 7, 5, 1, 7, 5, 5, 3, 0, 1, 0, 0, 1]",32.592856,3904.0,32
"[0, 7, 4, 2, 7, 2, 4, 7, 4, 1, 0, 0, 1, 7, 0, 3, 7, 3, 2, 7, 0, 4, 3, 0, 0, 1, 4, 6]",32.275199,3904.0,32
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 0, 7, 7, 2, 2, 1, 0, 5, 2, 0, 1, 0, 0, 2]",32.360926,4720.0,32
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 1, 6, 0, 1, 7, 0, 0, 7, 4, 0, 7, 2, 7, 2, 4, 1, 2, 4, 3]",32.481944,4448.0,32
"[0, 7, 5, 3, 7, 0, 3, 7, 5, 1, 6, 4, 6, 7, 7, 0, 7, 7, 1, 7, 2, 6, 2, 4, 1, 0, 0, 2]",32.308922,4448.0,32
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 1, 1, 4, 6, 7, 7, 7, 7, 4, 1, 7, 2, 6, 2, 4, 1, 0, 0, 2]",32.374433,4448.0,32
"[0, 7, 5, 3, 7, 1, 3, 7, 5, 1, 6, 4, 6, 7, 7, 0, 7, 4, 1, 7, 2, 6, 1, 4, 1, 0, 0, 2]",32.507287,4448.0,32
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 1, 3, 0, 1, 7, 7, 1, 7, 6, 2, 3, 4, 4, 0, 4, 1, 2, 4, 2]",32.585906,4448.0,32
"[0, 7, 4, 3, 3, 0, 4, 7, 5, 0, 0, 0, 1, 7, 4, 0, 7, 3, 1, 7, 5, 6, 2, 4, 1, 3, 0, 2]",32.479913,4448.0,32
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 6, 0, 1, 7, 7, 5, 7, 3, 1, 7, 1, 6, 7, 3, 6, 2, 4, 3]",32.190573,3904.0,32
"[0, 7, 4, 2, 7, 1, 4, 7, 4, 1, 0, 0, 1, 7, 4, 0, 7, 4, 1, 1, 4, 4, 7, 0, 0, 1, 4, 7]",32.205658,4176.0,32
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 1, 3, 0, 1, 7, 4, 0, 7, 5, 1, 1, 3, 6, 2, 0, 1, 0, 5, 3]",32.572147,50320.0,32
"[0, 7, 4, 7, 7, 0, 4, 6, 4, 1, 1, 0, 1, 7, 4, 4, 7, 4, 5, 7, 4, 4, 4, 0, 1, 2, 4, 1]",32.687235,4512.0,32
"[0, 7, 4, 3, 7, 0, 3, 7, 4, 1, 3, 0, 1, 7, 4, 0, 7, 5, 1, 1, 3, 5, 2, 0, 1, 2, 4, 2]",32.616231,29296.0,32
"[0, 7, 4, 6, 7, 3, 7, 7, 5, 1, 6, 4, 6, 7, 7, 0, 7, 4, 1, 7, 2, 6, 2, 4, 1, 0, 0, 3]",32.243216,4720.0,32
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 1, 3, 0, 1, 7, 0, 7, 7, 2, 2, 1, 0, 5, 2, 0, 1, 0, 0, 2]",32.257334,4720.0,32
"[0, 7, 7, 3, 7, 3, 7, 7, 4, 1, 3, 0, 1, 7, 4, 0, 7, 5, 1, 1, 0, 5, 2, 0, 1, 0, 0, 2]",32.036599,4720.0,32
"[0, 7, 4, 5, 7, 1, 5, 7, 3, 1, 1, 0, 1, 7, 7, 5, 7, 5, 1, 0, 4, 4, 7, 3, 1, 2, 4, 0]",32.449674,3360.0,33
"[0, 7, 5, 3, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 4, 4, 7, 4, 1, 1, 4, 4, 7, 0, 2, 0, 0, 2]",32.631559,3904.0,33
"[0, 7, 4, 0, 7, 0, 3, 7, 4, 1, 3, 0, 1, 7, 4, 0, 7, 0, 1, 7, 2, 5, 0, 4, 0, 0, 0, 2]",32.465187,3904.0,33
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 2, 7, 0, 1, 7, 4, 4, 7, 4, 6, 7, 4, 4, 7, 0, 1, 0, 0, 2]",32.206148,3088.0,33
"[0, 7, 4, 3, 7, 1, 7, 7, 7, 3, 7, 0, 1, 7, 4, 4, 7, 5, 5, 7, 3, 4, 7, 0, 1, 2, 4, 2]",32.085178,3088.0,33
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 0, 3, 0, 1, 7, 4, 0, 7, 3, 1, 7, 1, 6, 2, 4, 0, 0, 0, 2]",32.298538,3904.0,33
"[0, 7, 4, 6, 7, 3, 7, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 4, 1, 7, 2, 6, 2, 4, 1, 0, 0, 3]",32.283338,3904.0,33
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 3, 7, 0, 1, 7, 4, 4, 7, 4, 1, 7, 2, 7, 2, 4, 1, 0, 0, 2]",32.482211,3632.0,33
"[0, 7, 5, 3, 7, 1, 3, 7, 7, 4, 7, 0, 1, 7, 7, 0, 7, 5, 1, 7, 2, 6, 2, 0, 1, 2, 4, 2]",32.231938,3632.0,33
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 4, 4, 7, 0, 1, 7, 2, 6, 2, 4, 1, 0, 0, 2]",32.560131,4176.0,33
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 2, 3, 0, 1, 7, 4, 0, 7, 5, 1, 7, 5, 5, 2, 4, 1, 2, 4, 2]",32.592077,4176.0,33
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 1, 1, 0, 1, 7, 7, 0, 7, 2, 1, 7, 5, 5, 2, 0, 1, 0, 0, 2]",32.626225,4176.0,33
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 1, 3, 0, 1, 7, 4, 4, 7, 4, 1, 7, 2, 6, 2, 4, 1, 0, 0, 2]",32.758748,4176.0,33
"[0, 7, 5, 3, 7, 1, 3, 7, 5, 2, 0, 0, 1, 7, 7, 0, 7, 4, 1, 7, 2, 6, 2, 0, 1, 2, 4, 2]",32.530653,4176.0,33
