Net,PSNR,Params,Generation
"[0, 7, 4, 7, 7, 3, 7, 7, 1, 5, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 0, 5, 7, 4, 1, 0, 0, 6]",31.957356,3088.0,76
"[0, 7, 2, 7, 7, 3, 7, 7, 1, 6, 7, 2, 1, 7, 4, 3, 7, 7, 0, 7, 6, 5, 7, 4, 1, 7, 0, 7]",31.975384,2272.0,76
"[0, 7, 1, 0, 7, 5, 7, 7, 2, 4, 7, 2, 2, 7, 7, 3, 7, 1, 3, 7, 0, 6, 7, 4, 1, 7, 0, 4]",32.025542,2272.0,76
"[0, 7, 2, 3, 7, 5, 4, 7, 2, 6, 7, 2, 2, 7, 4, 3, 7, 6, 3, 7, 0, 6, 7, 4, 1, 7, 0, 4]",31.831711,2272.0,76
"[0, 7, 4, 7, 7, 3, 7, 7, 6, 5, 7, 4, 2, 7, 0, 3, 7, 0, 7, 7, 6, 5, 7, 5, 0, 7, 0, 0]",31.542767,2272.0,76
"[0, 7, 5, 7, 7, 3, 7, 7, 2, 4, 2, 0, 5, 7, 1, 2, 7, 0, 1, 7, 1, 6, 7, 4, 1, 0, 0, 4]",32.109278,3088.0,77
"[0, 7, 4, 1, 7, 2, 4, 7, 2, 4, 2, 0, 5, 7, 1, 2, 7, 1, 1, 7, 1, 6, 7, 4, 1, 0, 0, 4]",32.308056,3088.0,77
"[0, 7, 5, 7, 7, 3, 7, 7, 0, 4, 1, 0, 5, 7, 1, 2, 7, 0, 1, 7, 2, 6, 7, 4, 1, 0, 0, 4]",32.292341,3088.0,77
"[0, 7, 5, 1, 7, 3, 4, 7, 2, 4, 2, 0, 5, 7, 1, 3, 7, 7, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.479251,3632.0,77
"[0, 7, 5, 1, 7, 3, 3, 7, 2, 4, 2, 0, 5, 7, 1, 3, 7, 0, 1, 7, 1, 4, 3, 4, 1, 0, 0, 4]",32.545798,3632.0,77
"[0, 7, 0, 7, 7, 3, 7, 7, 1, 4, 7, 4, 4, 7, 3, 2, 7, 1, 3, 7, 2, 6, 7, 4, 1, 0, 0, 0]",32.050716,2544.0,77
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 4, 7, 4, 5, 7, 4, 2, 7, 1, 4, 7, 2, 7, 7, 4, 1, 0, 0, 4]",32.047395,2544.0,77
"[0, 7, 5, 7, 7, 2, 7, 7, 1, 5, 7, 1, 6, 7, 1, 2, 7, 0, 1, 7, 2, 6, 7, 4, 1, 0, 0, 4]",32.144754,2544.0,77
"[0, 7, 4, 0, 7, 3, 6, 7, 0, 4, 7, 3, 5, 7, 4, 3, 7, 1, 4, 7, 2, 6, 7, 4, 1, 0, 4, 0]",32.041883,2544.0,77
"[0, 7, 4, 0, 7, 2, 7, 7, 2, 6, 7, 2, 2, 7, 4, 3, 7, 6, 1, 7, 0, 6, 7, 4, 1, 7, 0, 0]",31.855293,2272.0,77
"[0, 7, 7, 0, 7, 2, 7, 7, 2, 6, 7, 0, 5, 7, 1, 5, 7, 1, 1, 7, 1, 5, 7, 4, 1, 7, 0, 0]",31.492024,2272.0,77
"[0, 7, 1, 0, 7, 5, 4, 7, 5, 4, 7, 2, 6, 7, 1, 4, 7, 6, 3, 7, 0, 6, 7, 4, 1, 7, 0, 4]",31.552434,2272.0,77
"[0, 7, 4, 0, 7, 4, 0, 7, 2, 6, 7, 2, 1, 7, 7, 0, 7, 7, 3, 7, 0, 6, 7, 5, 1, 7, 0, 0]",31.31854,2272.0,77
"[0, 7, 4, 7, 7, 3, 7, 7, 1, 4, 7, 3, 1, 7, 3, 4, 7, 2, 1, 7, 0, 5, 7, 3, 1, 7, 0, 0]",32.048322,2272.0,77
"[0, 7, 4, 0, 7, 2, 7, 7, 2, 6, 7, 2, 1, 7, 7, 0, 7, 7, 7, 7, 6, 5, 7, 5, 1, 7, 0, 0]",31.38467,2272.0,77
"[0, 7, 2, 0, 7, 3, 7, 7, 2, 6, 7, 3, 3, 7, 6, 3, 7, 1, 0, 7, 6, 5, 7, 4, 1, 7, 0, 4]",32.056614,2272.0,77
"[0, 7, 2, 7, 7, 3, 6, 7, 1, 4, 7, 3, 5, 7, 4, 3, 7, 1, 4, 7, 2, 6, 7, 4, 1, 0, 0, 4]",32.145117,2544.0,78
"[0, 7, 2, 7, 7, 3, 7, 7, 1, 4, 7, 4, 4, 7, 1, 3, 7, 2, 1, 7, 0, 5, 7, 2, 1, 0, 0, 0]",32.221558,2544.0,78
"[0, 7, 0, 7, 7, 3, 7, 7, 1, 5, 7, 4, 4, 7, 3, 2, 7, 1, 3, 7, 1, 6, 7, 4, 1, 0, 0, 0]",31.966205,2544.0,78
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 1, 6, 7, 0, 2, 7, 1, 1, 7, 0, 5, 7, 2, 1, 0, 0, 0]",31.94251,2544.0,78
"[0, 7, 4, 6, 7, 3, 7, 7, 6, 5, 7, 1, 6, 7, 1, 3, 7, 0, 1, 7, 2, 6, 7, 4, 1, 0, 0, 4]",31.984122,2544.0,78
"[0, 7, 4, 0, 7, 3, 6, 7, 0, 4, 7, 3, 4, 7, 3, 3, 7, 2, 1, 7, 0, 5, 7, 2, 1, 0, 0, 0]",32.156509,2544.0,78
"[0, 7, 4, 6, 7, 3, 7, 7, 1, 5, 7, 0, 5, 7, 1, 2, 7, 0, 1, 7, 1, 6, 7, 3, 1, 0, 0, 4]",32.023143,2544.0,78
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 4, 7, 4, 4, 7, 3, 2, 7, 1, 3, 7, 1, 6, 7, 4, 1, 0, 0, 4]",32.078449,2544.0,78
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 1, 6, 7, 0, 3, 7, 2, 4, 7, 0, 6, 7, 4, 1, 0, 0, 4]",31.905008,2544.0,78
"[0, 7, 5, 7, 7, 3, 7, 7, 0, 4, 7, 3, 5, 7, 4, 3, 7, 2, 1, 7, 1, 6, 7, 4, 1, 0, 0, 4]",32.296864,2544.0,78
"[0, 7, 5, 7, 7, 3, 7, 7, 0, 4, 1, 0, 4, 7, 0, 3, 7, 0, 1, 7, 2, 6, 7, 4, 1, 0, 0, 4]",32.110819,2816.0,79
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 1, 6, 7, 0, 3, 7, 1, 4, 7, 2, 6, 7, 4, 1, 0, 0, 4]",31.986087,2544.0,79
"[0, 7, 4, 6, 7, 3, 7, 7, 1, 5, 7, 1, 3, 7, 0, 3, 7, 1, 1, 7, 0, 5, 7, 4, 2, 0, 0, 7]",32.034099,3360.0,79
"[0, 7, 2, 7, 7, 3, 7, 7, 1, 4, 7, 4, 4, 7, 1, 3, 7, 2, 0, 7, 1, 5, 7, 2, 1, 0, 0, 0]",32.220139,2544.0,79
"[0, 7, 4, 7, 7, 3, 7, 7, 0, 4, 7, 4, 4, 7, 1, 2, 7, 0, 1, 7, 2, 6, 7, 4, 1, 0, 0, 4]",32.262962,2544.0,79
"[0, 7, 5, 1, 7, 2, 4, 7, 1, 4, 2, 0, 5, 7, 1, 3, 7, 0, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.700539,3632.0,79
"[0, 7, 5, 1, 7, 2, 4, 7, 2, 4, 2, 0, 5, 7, 1, 2, 7, 0, 0, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.5197,3632.0,79
"[0, 7, 5, 1, 7, 3, 4, 7, 2, 4, 2, 0, 5, 7, 2, 3, 7, 0, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.672681,3632.0,79
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 3, 5, 7, 4, 3, 7, 1, 4, 7, 2, 6, 7, 2, 1, 0, 0, 0]",32.12456,2544.0,79
"[0, 7, 5, 1, 7, 3, 3, 7, 2, 5, 7, 1, 6, 7, 0, 2, 7, 1, 3, 7, 0, 6, 7, 4, 1, 0, 0, 4]",31.963594,2544.0,79
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 1, 6, 7, 0, 0, 7, 2, 1, 7, 1, 6, 7, 4, 1, 0, 0, 4]",32.084505,2544.0,79
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 1, 6, 7, 0, 2, 7, 1, 1, 7, 1, 6, 7, 4, 2, 0, 0, 4]",31.974848,2544.0,79
"[0, 7, 5, 1, 7, 2, 7, 7, 0, 4, 1, 0, 4, 7, 0, 3, 7, 0, 1, 7, 2, 6, 7, 4, 1, 0, 0, 4]",32.082053,2816.0,80
"[0, 7, 5, 1, 7, 3, 3, 7, 1, 4, 7, 3, 5, 7, 4, 3, 7, 1, 4, 7, 2, 6, 7, 4, 1, 0, 0, 4]",32.123833,2544.0,80
"[0, 7, 5, 1, 7, 3, 3, 7, 2, 4, 2, 0, 5, 7, 1, 3, 7, 1, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.677501,3632.0,80
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 1, 6, 7, 3, 3, 7, 1, 1, 7, 1, 6, 7, 2, 1, 0, 0, 0]",32.128943,2544.0,80
"[0, 7, 5, 1, 7, 3, 3, 7, 2, 5, 7, 1, 6, 7, 0, 2, 7, 1, 1, 7, 1, 6, 7, 4, 1, 0, 0, 4]",32.002235,2544.0,80
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 3, 5, 7, 4, 3, 7, 1, 3, 7, 1, 6, 7, 4, 1, 0, 0, 0]",32.024371,2544.0,80
"[0, 7, 5, 1, 7, 2, 4, 7, 2, 4, 2, 0, 5, 7, 1, 3, 7, 0, 1, 7, 2, 4, 3, 4, 1, 1, 0, 4]",32.648964,3632.0,80
"[0, 7, 5, 1, 7, 3, 7, 7, 1, 4, 7, 4, 4, 7, 3, 2, 7, 1, 4, 7, 1, 6, 7, 4, 1, 0, 0, 4]",32.000883,2544.0,80
"[0, 7, 4, 7, 7, 3, 7, 7, 0, 5, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 0, 5, 7, 4, 2, 0, 0, 4]",32.049772,2544.0,80
"[0, 7, 5, 1, 7, 3, 4, 7, 1, 4, 2, 0, 5, 7, 1, 3, 7, 0, 1, 7, 2, 5, 3, 4, 1, 0, 0, 4]",32.593386,3632.0,80
"[0, 7, 4, 1, 7, 2, 4, 7, 2, 4, 2, 0, 5, 7, 1, 2, 7, 0, 1, 7, 2, 5, 3, 4, 1, 0, 0, 4]",32.566233,3632.0,81
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 3, 7, 2, 6, 7, 0, 5, 7, 1, 3, 7, 1, 6, 7, 4, 2, 0, 0, 0]",31.845134,2544.0,81
"[0, 7, 2, 7, 7, 3, 7, 7, 1, 5, 7, 1, 3, 7, 0, 3, 7, 1, 1, 7, 0, 5, 7, 4, 2, 0, 0, 7]",32.024884,3360.0,81
"[0, 7, 5, 7, 7, 3, 6, 7, 1, 5, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 0, 5, 7, 4, 2, 0, 0, 4]",31.990314,2544.0,81
"[0, 7, 5, 1, 7, 2, 4, 7, 2, 4, 2, 0, 5, 7, 0, 3, 7, 0, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.584143,3632.0,81
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 4, 7, 3, 5, 7, 1, 2, 7, 0, 1, 7, 2, 6, 7, 5, 1, 0, 0, 4]",32.025036,2544.0,81
"[0, 7, 5, 7, 7, 3, 4, 7, 1, 5, 7, 1, 6, 7, 0, 2, 7, 1, 3, 7, 0, 6, 7, 4, 1, 0, 0, 4]",32.087593,2544.0,81
"[0, 7, 5, 3, 7, 1, 2, 7, 1, 4, 7, 2, 2, 7, 4, 0, 7, 6, 3, 7, 0, 5, 7, 2, 1, 7, 1, 3]",31.938359,2272.0,81
"[0, 7, 5, 0, 7, 5, 4, 7, 1, 3, 7, 2, 6, 7, 0, 5, 7, 1, 3, 7, 1, 6, 7, 4, 2, 0, 0, 0]",32.029194,2544.0,82
"[0, 7, 5, 1, 7, 2, 5, 7, 2, 4, 2, 0, 5, 7, 1, 3, 7, 0, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.642257,3632.0,82
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 2, 2, 7, 0, 2, 7, 1, 3, 7, 0, 6, 7, 7, 1, 0, 0, 4]",31.869208,2544.0,82
"[0, 7, 7, 7, 7, 3, 7, 7, 1, 5, 7, 1, 6, 7, 0, 3, 7, 2, 0, 7, 1, 6, 7, 4, 2, 0, 0, 4]",31.696393,2544.0,83
"[0, 7, 5, 1, 7, 3, 4, 7, 2, 4, 2, 0, 5, 7, 1, 2, 7, 0, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.654411,3632.0,83
"[0, 7, 5, 1, 7, 3, 3, 7, 2, 4, 2, 0, 5, 7, 1, 2, 7, 0, 1, 7, 2, 4, 0, 4, 1, 0, 0, 4]",32.540786,3632.0,83
"[0, 7, 5, 2, 7, 3, 3, 7, 2, 4, 2, 0, 5, 7, 1, 3, 7, 0, 1, 7, 2, 3, 3, 4, 1, 0, 0, 4]",32.654705,3632.0,83
"[0, 7, 5, 1, 7, 3, 4, 7, 2, 4, 2, 0, 5, 7, 2, 3, 7, 0, 1, 7, 5, 4, 3, 4, 1, 0, 0, 4]",32.597571,3632.0,83
"[0, 7, 5, 7, 7, 4, 7, 7, 2, 4, 2, 0, 4, 7, 0, 3, 7, 1, 1, 7, 0, 5, 7, 4, 2, 0, 0, 7]",31.88112,3632.0,83
"[0, 7, 5, 1, 7, 2, 4, 7, 2, 4, 1, 0, 5, 7, 1, 3, 7, 0, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.573199,3632.0,83
"[0, 7, 5, 7, 7, 3, 7, 7, 0, 3, 1, 0, 4, 7, 0, 3, 7, 0, 1, 7, 2, 6, 7, 4, 1, 0, 0, 4]",32.075684,2816.0,84
"[0, 7, 3, 7, 7, 3, 7, 7, 1, 4, 7, 5, 5, 7, 4, 3, 7, 1, 4, 7, 2, 6, 7, 4, 1, 0, 0, 0]",31.989354,2544.0,84
"[0, 7, 5, 1, 7, 2, 7, 7, 2, 4, 2, 0, 5, 7, 1, 2, 7, 0, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.50329,3632.0,84
"[0, 7, 5, 1, 7, 3, 7, 7, 2, 4, 2, 0, 5, 7, 1, 3, 7, 0, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.502111,3632.0,84
"[0, 7, 5, 1, 7, 3, 3, 7, 2, 4, 2, 0, 5, 7, 1, 2, 7, 0, 1, 7, 2, 5, 3, 4, 1, 0, 0, 4]",32.522278,3632.0,84
"[0, 7, 4, 7, 7, 3, 7, 7, 1, 4, 7, 1, 6, 7, 1, 5, 7, 1, 1, 7, 1, 6, 7, 4, 1, 0, 0, 4]",32.205498,2544.0,84
"[0, 7, 5, 1, 7, 3, 7, 7, 1, 4, 2, 0, 5, 7, 1, 2, 7, 3, 1, 7, 2, 4, 0, 4, 1, 0, 0, 4]",32.548816,3632.0,84
"[0, 7, 5, 1, 7, 3, 4, 7, 2, 4, 2, 0, 5, 7, 1, 2, 7, 0, 1, 7, 1, 4, 3, 4, 1, 0, 0, 4]",32.579321,3632.0,84
"[0, 7, 5, 1, 7, 3, 4, 7, 2, 4, 2, 0, 5, 7, 1, 2, 7, 0, 1, 7, 5, 4, 3, 4, 1, 0, 0, 4]",32.612449,3632.0,85
"[0, 7, 4, 1, 7, 3, 4, 7, 2, 4, 2, 0, 5, 7, 2, 3, 7, 0, 1, 7, 5, 4, 3, 4, 1, 0, 0, 4]",32.592586,3632.0,85
"[0, 7, 5, 1, 7, 3, 7, 7, 2, 4, 2, 0, 5, 7, 0, 3, 7, 0, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.38579,3632.0,85
"[0, 7, 5, 1, 7, 2, 3, 7, 1, 5, 7, 1, 3, 7, 0, 3, 7, 1, 1, 7, 0, 5, 7, 4, 2, 0, 0, 4]",32.136771,2544.0,85
"[0, 7, 6, 1, 7, 3, 3, 7, 2, 4, 2, 0, 5, 7, 1, 2, 7, 1, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.589694,3632.0,85
"[0, 7, 4, 7, 7, 3, 7, 7, 1, 5, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 0, 5, 7, 4, 2, 0, 0, 4]",31.979092,2544.0,85
"[0, 7, 5, 1, 7, 3, 3, 7, 2, 4, 2, 0, 5, 7, 1, 3, 7, 1, 1, 7, 3, 4, 2, 4, 1, 0, 3, 4]",32.738642,15920.0,86
"[0, 7, 4, 7, 7, 3, 4, 7, 1, 5, 7, 1, 3, 7, 0, 3, 7, 1, 1, 7, 0, 5, 7, 4, 2, 0, 0, 4]",32.125391,2544.0,86
"[0, 7, 6, 7, 7, 3, 7, 7, 1, 4, 1, 0, 5, 7, 1, 2, 7, 0, 1, 7, 2, 6, 7, 4, 1, 0, 0, 4]",32.196712,3088.0,86
"[0, 7, 5, 1, 7, 3, 4, 7, 2, 4, 2, 0, 5, 7, 1, 2, 7, 3, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.716458,3632.0,86
"[0, 7, 5, 2, 7, 3, 3, 7, 2, 4, 2, 0, 5, 7, 1, 3, 7, 0, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.63745,3632.0,86
"[0, 7, 5, 7, 7, 3, 0, 7, 0, 4, 7, 1, 3, 7, 0, 3, 7, 1, 1, 7, 0, 6, 7, 4, 1, 0, 0, 4]",32.040491,2544.0,86
"[0, 7, 5, 1, 7, 2, 7, 7, 2, 4, 2, 0, 5, 7, 6, 2, 7, 0, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.49812,3632.0,86
"[0, 7, 6, 1, 7, 3, 3, 7, 2, 4, 2, 0, 5, 7, 2, 3, 7, 0, 1, 7, 5, 4, 3, 4, 1, 0, 0, 4]",32.503405,3632.0,86
"[0, 7, 5, 1, 7, 3, 3, 7, 2, 3, 2, 0, 5, 7, 1, 2, 7, 0, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.650688,3632.0,86
"[0, 7, 4, 7, 7, 3, 7, 7, 1, 5, 7, 2, 3, 7, 0, 3, 7, 1, 1, 7, 0, 5, 7, 4, 2, 0, 0, 7]",31.999264,3360.0,86
"[0, 7, 5, 1, 7, 3, 7, 7, 2, 4, 1, 0, 5, 7, 1, 3, 7, 0, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.432889,3632.0,86
"[0, 7, 2, 0, 7, 3, 6, 7, 1, 5, 7, 4, 2, 7, 4, 0, 7, 0, 4, 7, 0, 6, 7, 3, 0, 7, 0, 0]",31.703261,2272.0,86
"[0, 7, 2, 7, 7, 3, 7, 7, 1, 5, 7, 1, 3, 7, 0, 3, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 0, 7]",31.839371,2272.0,86
"[0, 7, 5, 0, 7, 4, 0, 7, 2, 6, 7, 2, 1, 7, 7, 0, 7, 6, 7, 7, 6, 5, 7, 4, 1, 7, 0, 0]",31.352427,2272.0,86
"[0, 7, 4, 7, 7, 3, 6, 7, 1, 0, 7, 3, 5, 7, 4, 0, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 0, 0]",31.905084,2272.0,86
"[0, 7, 4, 0, 7, 2, 7, 7, 2, 6, 7, 2, 3, 7, 5, 0, 7, 7, 0, 7, 1, 5, 7, 4, 1, 7, 0, 0]",31.61566,2272.0,86
"[0, 7, 4, 0, 7, 2, 7, 7, 2, 6, 7, 0, 5, 7, 1, 3, 7, 0, 1, 7, 2, 5, 7, 4, 1, 7, 0, 0]",31.68663,2272.0,86
"[0, 7, 2, 4, 7, 5, 4, 7, 2, 7, 7, 4, 5, 7, 4, 3, 7, 1, 4, 7, 2, 7, 7, 4, 1, 7, 0, 0]",31.974105,2272.0,86
"[0, 7, 5, 3, 7, 5, 4, 7, 2, 6, 7, 0, 5, 7, 1, 5, 7, 1, 1, 7, 1, 5, 7, 4, 1, 7, 0, 0]",31.874529,2272.0,86
"[0, 7, 5, 7, 7, 4, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 1, 1, 7, 0, 5, 7, 4, 2, 7, 0, 7]",31.791124,2272.0,86
"[0, 7, 5, 7, 7, 4, 7, 7, 1, 5, 7, 1, 4, 7, 0, 3, 7, 1, 1, 7, 0, 5, 7, 4, 2, 0, 0, 7]",32.067205,3360.0,87
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 1, 3, 7, 0, 3, 7, 1, 1, 7, 0, 5, 7, 4, 2, 0, 0, 4]",32.025622,2544.0,87
"[0, 7, 5, 1, 7, 3, 7, 7, 2, 4, 2, 0, 5, 7, 1, 2, 7, 0, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.496967,3632.0,87
"[0, 7, 5, 2, 7, 3, 7, 7, 1, 4, 2, 0, 5, 7, 1, 2, 7, 0, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.553889,3632.0,87
"[0, 7, 5, 1, 7, 3, 2, 7, 2, 4, 2, 0, 5, 7, 1, 2, 7, 0, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.580241,3632.0,87
"[0, 7, 5, 7, 7, 0, 7, 7, 1, 5, 7, 1, 6, 7, 0, 3, 7, 1, 4, 7, 2, 6, 7, 4, 1, 0, 0, 4]",32.085963,2544.0,87
"[0, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 0, 5, 7, 4, 1, 0, 0, 4]",31.964434,2544.0,87
"[0, 7, 5, 1, 7, 3, 4, 7, 2, 4, 1, 0, 5, 7, 1, 3, 7, 0, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.571547,3632.0,88
"[0, 7, 5, 7, 7, 3, 7, 7, 0, 4, 6, 0, 4, 7, 0, 3, 7, 0, 1, 7, 2, 6, 7, 4, 1, 0, 0, 4]",32.115885,2816.0,88
"[0, 7, 5, 1, 7, 3, 7, 7, 1, 4, 2, 0, 5, 7, 1, 3, 7, 0, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.547662,3632.0,88
"[0, 7, 5, 1, 7, 3, 3, 7, 2, 4, 2, 0, 4, 7, 0, 3, 7, 1, 1, 7, 1, 4, 0, 4, 1, 0, 0, 4]",32.402352,3360.0,88
"[0, 7, 4, 7, 7, 3, 7, 7, 1, 4, 7, 1, 6, 7, 1, 6, 7, 1, 1, 7, 1, 6, 7, 4, 1, 0, 0, 4]",32.248408,2544.0,88
"[0, 7, 4, 7, 7, 3, 7, 7, 1, 5, 7, 1, 3, 7, 0, 3, 7, 1, 1, 7, 0, 5, 7, 4, 2, 0, 0, 7]",31.995719,3360.0,88
"[0, 7, 5, 1, 7, 3, 7, 7, 2, 4, 2, 1, 5, 7, 1, 2, 7, 1, 1, 7, 3, 4, 2, 4, 2, 0, 3, 4]",32.600645,20288.0,89
"[0, 7, 5, 7, 7, 3, 7, 7, 0, 4, 6, 0, 4, 7, 0, 3, 7, 0, 1, 7, 1, 6, 7, 4, 1, 0, 0, 4]",32.101048,2816.0,89
"[0, 7, 4, 7, 7, 3, 7, 7, 1, 5, 7, 1, 3, 7, 0, 3, 7, 1, 1, 7, 0, 5, 7, 4, 2, 0, 0, 4]",32.065291,2544.0,89
"[0, 7, 5, 7, 7, 3, 7, 7, 0, 5, 7, 1, 3, 7, 0, 3, 7, 1, 1, 7, 0, 6, 7, 4, 2, 0, 0, 7]",31.985711,3360.0,89
"[0, 7, 5, 1, 7, 3, 4, 7, 2, 4, 1, 0, 5, 7, 1, 2, 7, 0, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.594301,3632.0,89
"[0, 7, 4, 7, 7, 3, 6, 7, 1, 0, 7, 3, 5, 7, 4, 3, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 0, 0]",31.947072,2272.0,89
"[0, 7, 5, 1, 7, 3, 4, 7, 1, 5, 7, 4, 2, 7, 4, 0, 7, 0, 4, 7, 0, 7, 7, 3, 0, 7, 0, 4]",31.815546,2272.0,89
"[0, 7, 1, 0, 7, 5, 4, 7, 2, 6, 7, 1, 3, 7, 0, 3, 7, 6, 3, 7, 0, 6, 7, 4, 1, 7, 0, 0]",31.793238,2272.0,89
"[0, 7, 5, 3, 7, 2, 4, 7, 2, 4, 2, 0, 5, 7, 1, 2, 7, 0, 1, 7, 2, 5, 3, 4, 1, 0, 0, 4]",32.63802,3632.0,89
"[0, 7, 1, 0, 7, 5, 7, 7, 1, 5, 7, 1, 6, 7, 0, 3, 7, 6, 3, 7, 0, 6, 7, 4, 6, 7, 0, 4]",31.175498,2272.0,89
"[0, 7, 5, 1, 7, 3, 3, 7, 2, 5, 7, 2, 1, 7, 7, 3, 7, 7, 7, 7, 6, 5, 7, 5, 2, 7, 0, 4]",31.342774,2272.0,89
"[0, 7, 4, 0, 7, 2, 7, 7, 2, 6, 7, 2, 3, 7, 4, 0, 7, 7, 0, 7, 6, 5, 7, 4, 1, 7, 0, 3]",31.849981,2272.0,89
"[0, 7, 4, 1, 7, 3, 4, 7, 2, 4, 2, 0, 5, 7, 1, 2, 7, 0, 1, 7, 5, 4, 3, 4, 1, 0, 0, 4]",32.650868,3632.0,90
"[0, 7, 5, 1, 7, 3, 3, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 0, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.559644,3360.0,90
"[0, 7, 5, 1, 7, 3, 7, 7, 2, 4, 2, 0, 5, 7, 3, 3, 7, 0, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.561407,3632.0,90
"[0, 7, 4, 0, 7, 5, 4, 7, 2, 4, 7, 2, 2, 7, 4, 3, 7, 6, 3, 7, 0, 6, 7, 4, 1, 7, 0, 0]",31.840364,2272.0,90
"[0, 7, 5, 1, 7, 3, 7, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 7, 3, 7, 0, 5, 7, 4, 1, 7, 0, 4]",31.78303,2272.0,90
"[0, 7, 5, 0, 7, 5, 7, 7, 2, 6, 7, 2, 3, 7, 4, 0, 7, 4, 0, 7, 6, 5, 7, 4, 1, 7, 0, 3]",32.031896,2272.0,90
"[0, 7, 2, 0, 7, 5, 4, 7, 2, 6, 7, 2, 2, 7, 0, 3, 7, 1, 6, 7, 0, 5, 7, 4, 1, 7, 0, 0]",31.902601,2272.0,90
"[0, 7, 5, 7, 7, 4, 7, 7, 1, 5, 7, 1, 3, 7, 0, 3, 7, 6, 3, 7, 0, 6, 7, 4, 1, 7, 0, 0]",31.626119,2272.0,90
"[0, 7, 2, 0, 7, 5, 4, 7, 2, 6, 7, 2, 2, 7, 4, 3, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 0, 1]",32.009877,2272.0,90
"[0, 7, 6, 7, 7, 3, 7, 7, 6, 5, 7, 1, 4, 7, 0, 2, 7, 7, 0, 7, 6, 5, 7, 4, 1, 7, 0, 7]",31.47613,2272.0,90
"[0, 7, 5, 1, 7, 3, 7, 7, 2, 4, 2, 0, 5, 7, 4, 3, 7, 0, 1, 7, 2, 4, 3, 4, 1, 0, 0, 4]",32.593274,3632.0,91
"[0, 7, 4, 1, 7, 3, 3, 7, 2, 4, 2, 0, 5, 7, 1, 2, 7, 0, 1, 7, 2, 5, 3, 4, 1, 0, 0, 4]",32.540948,3632.0,91
