Net,PSNR,Params,Generation
"[0, 6, 0, 2, 7, 1, 2, 7, 4, 4, 3, 0, 4, 7, 1, 0, 7, 2, 0, 3, 1, 4, 0, 4, 2, 2, 4, 7]",32.368228,7584.0,34
"[0, 7, 0, 1, 7, 3, 4, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 4, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.88476,2272.0,34
"[0, 7, 0, 5, 7, 1, 2, 7, 1, 5, 7, 5, 5, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 7, 0]",31.866502,2272.0,34
"[0, 4, 0, 1, 7, 0, 3, 7, 4, 5, 2, 0, 4, 7, 1, 0, 7, 5, 1, 3, 1, 4, 0, 4, 2, 2, 5, 7]",32.362264,15568.0,34
"[0, 7, 0, 2, 7, 1, 3, 7, 1, 3, 7, 2, 1, 7, 1, 0, 7, 2, 0, 4, 1, 4, 4, 4, 0, 7, 4, 3]",32.238148,3008.0,34
"[0, 7, 0, 2, 7, 3, 4, 7, 0, 3, 7, 1, 7, 1, 4, 5, 7, 5, 4, 7, 1, 3, 7, 5, 0, 7, 5, 0]",32.2915,2816.0,34
"[0, 7, 0, 1, 0, 0, 4, 7, 4, 6, 4, 1, 4, 7, 1, 0, 7, 1, 0, 7, 5, 0, 7, 5, 0, 7, 7, 0]",31.901222,2976.0,34
"[0, 7, 0, 2, 7, 1, 3, 7, 1, 3, 7, 2, 1, 7, 1, 0, 7, 2, 0, 4, 1, 4, 0, 4, 0, 7, 5, 0]",32.224647,2976.0,34
"[0, 7, 0, 2, 7, 5, 3, 7, 0, 3, 3, 0, 4, 7, 1, 0, 7, 2, 2, 4, 1, 4, 4, 5, 0, 7, 4, 0]",32.022147,3408.0,34
"[0, 6, 0, 2, 7, 5, 2, 7, 4, 6, 4, 0, 4, 7, 1, 0, 7, 3, 0, 4, 5, 4, 1, 4, 2, 2, 1, 7]",32.279482,13920.0,34
"[0, 6, 0, 2, 7, 5, 2, 7, 4, 6, 4, 0, 4, 7, 1, 0, 7, 2, 2, 4, 2, 4, 0, 5, 1, 7, 2, 7]",32.254285,8720.0,34
"[0, 7, 0, 2, 7, 0, 5, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 2, 4, 2, 4, 0, 3, 2, 0, 3, 0]",32.230241,53472.0,34
"[0, 7, 0, 2, 7, 1, 3, 7, 5, 6, 5, 0, 4, 7, 1, 0, 7, 5, 1, 3, 1, 4, 4, 4, 2, 2, 5, 7]",32.373783,15920.0,34
"[0, 4, 0, 2, 7, 0, 4, 7, 3, 6, 4, 0, 4, 7, 1, 0, 7, 2, 0, 4, 2, 4, 0, 4, 0, 3, 4, 0]",32.154056,4720.0,34
"[0, 7, 0, 2, 0, 0, 5, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 2, 0, 4, 2, 4, 0, 4, 0, 7, 4, 0]",32.302257,4048.0,34
"[0, 7, 0, 2, 7, 0, 5, 7, 7, 3, 7, 1, 1, 7, 2, 0, 7, 3, 5, 4, 5, 0, 7, 5, 0, 7, 5, 0]",31.610437,2704.0,34
"[0, 7, 3, 2, 7, 0, 0, 7, 0, 3, 7, 1, 0, 7, 2, 0, 7, 3, 5, 4, 5, 0, 7, 5, 0, 7, 5, 0]",31.713982,2704.0,34
"[0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 1, 1, 7, 2, 2, 4, 5, 0, 7, 5, 0, 7, 7, 0]",31.679068,2704.0,34
"[0, 7, 1, 3, 7, 2, 4, 7, 3, 4, 7, 1, 3, 7, 1, 0, 7, 3, 5, 7, 5, 0, 4, 5, 0, 7, 5, 0]",31.998754,2704.0,34
"[0, 7, 0, 2, 7, 5, 3, 7, 0, 3, 7, 1, 1, 7, 2, 0, 7, 3, 5, 4, 5, 0, 7, 5, 0, 7, 5, 3]",31.556653,2704.0,34
"[0, 7, 0, 2, 7, 1, 3, 7, 1, 2, 7, 4, 5, 7, 2, 0, 7, 3, 5, 4, 1, 4, 0, 4, 0, 7, 5, 0]",32.08881,2976.0,34
"[0, 7, 0, 2, 7, 5, 2, 7, 4, 6, 7, 5, 0, 7, 1, 0, 7, 3, 0, 4, 1, 4, 4, 4, 0, 7, 5, 0]",32.288442,3008.0,34
"[0, 7, 0, 2, 7, 0, 5, 7, 3, 3, 7, 1, 7, 1, 4, 5, 7, 5, 4, 7, 1, 3, 7, 5, 0, 7, 5, 0]",32.514978,2816.0,35
"[0, 7, 0, 2, 7, 0, 3, 7, 4, 4, 6, 0, 4, 7, 1, 0, 7, 3, 0, 4, 1, 4, 4, 4, 0, 7, 5, 0]",32.394551,3280.0,35
"[0, 7, 0, 2, 7, 0, 4, 7, 3, 6, 4, 0, 4, 7, 1, 0, 7, 2, 0, 4, 2, 4, 0, 4, 0, 3, 4, 0]",32.387761,3808.0,35
"[0, 7, 0, 3, 7, 1, 3, 7, 3, 5, 5, 0, 4, 7, 1, 0, 7, 2, 2, 4, 2, 4, 0, 4, 1, 7, 3, 7]",32.499592,4640.0,35
"[0, 7, 0, 2, 7, 2, 7, 7, 3, 4, 7, 1, 3, 7, 1, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.772946,2272.0,35
"[0, 7, 0, 2, 7, 5, 2, 7, 0, 3, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.819336,2272.0,35
"[0, 1, 0, 1, 7, 6, 2, 7, 4, 6, 4, 0, 4, 7, 1, 0, 7, 1, 0, 4, 1, 4, 4, 4, 0, 4, 5, 0]",31.955892,4288.0,35
"[0, 7, 0, 3, 7, 3, 4, 7, 0, 3, 7, 6, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.728118,2272.0,35
"[0, 6, 0, 2, 7, 1, 2, 7, 4, 4, 3, 0, 4, 7, 1, 0, 7, 3, 0, 3, 1, 4, 0, 4, 2, 2, 4, 7]",32.412775,7584.0,35
"[0, 7, 0, 2, 7, 0, 3, 7, 4, 4, 6, 0, 4, 7, 2, 0, 7, 2, 0, 7, 2, 4, 0, 4, 0, 3, 4, 0]",32.435332,3088.0,35
"[0, 7, 0, 2, 7, 1, 3, 7, 0, 3, 7, 2, 1, 7, 1, 0, 7, 3, 1, 4, 5, 0, 7, 5, 0, 7, 5, 3]",32.053609,2704.0,35
"[0, 4, 0, 1, 7, 0, 3, 7, 4, 5, 2, 4, 4, 7, 1, 0, 7, 5, 1, 3, 0, 5, 4, 4, 2, 2, 5, 7]",32.128035,13888.0,35
"[0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 3, 0, 4, 7, 1, 0, 7, 2, 2, 4, 2, 4, 0, 4, 0, 7, 4, 3]",32.372021,3504.0,35
"[0, 7, 0, 2, 7, 1, 3, 7, 4, 6, 5, 0, 4, 7, 1, 0, 7, 4, 1, 3, 2, 4, 0, 4, 2, 2, 5, 7]",32.498454,19920.0,35
"[1, 0, 0, 2, 7, 1, 3, 7, 4, 6, 2, 0, 4, 7, 1, 0, 7, 5, 1, 3, 2, 4, 4, 4, 2, 2, 1, 4]",32.908659,46912.0,35
"[0, 6, 0, 2, 7, 2, 2, 7, 3, 6, 5, 0, 4, 7, 1, 0, 7, 2, 2, 4, 2, 4, 0, 4, 1, 7, 3, 7]",32.288041,5456.0,35
"[0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 1, 0, 7, 3, 5, 7, 5, 4, 0, 4, 0, 7, 6, 0]",31.879185,2544.0,35
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 2, 4, 4, 7, 1, 0, 7, 3, 2, 4, 2, 4, 7, 4, 0, 7, 5, 0]",32.378529,3232.0,35
"[0, 4, 0, 1, 7, 0, 3, 7, 4, 5, 2, 0, 4, 7, 1, 0, 6, 5, 1, 3, 1, 4, 4, 4, 2, 2, 5, 7]",32.345332,20304.0,35
"[0, 7, 0, 2, 7, 5, 2, 7, 4, 6, 4, 0, 4, 7, 1, 0, 7, 2, 6, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.749691,2576.0,35
"[0, 7, 0, 2, 7, 0, 4, 7, 3, 6, 5, 0, 4, 7, 6, 0, 7, 2, 2, 4, 2, 4, 0, 4, 0, 7, 5, 0]",32.370291,4368.0,35
"[0, 7, 0, 2, 7, 2, 5, 7, 0, 3, 7, 1, 4, 7, 1, 0, 7, 3, 5, 7, 5, 0, 4, 4, 0, 7, 5, 0]",31.720343,2576.0,35
"[0, 1, 0, 2, 7, 1, 2, 7, 5, 4, 6, 0, 5, 7, 1, 0, 7, 3, 0, 7, 5, 4, 1, 4, 0, 4, 5, 0]",32.175256,4336.0,35
"[4, 6, 0, 2, 7, 1, 2, 7, 3, 5, 2, 0, 4, 7, 1, 0, 7, 2, 1, 4, 2, 4, 0, 4, 1, 3, 4, 1]",32.638538,5136.0,35
"[0, 7, 0, 2, 7, 0, 4, 7, 0, 3, 7, 4, 5, 7, 2, 0, 7, 3, 5, 4, 5, 0, 7, 4, 0, 7, 7, 0]",31.701007,2704.0,35
"[0, 7, 0, 5, 7, 1, 2, 7, 2, 5, 7, 5, 5, 7, 2, 0, 7, 4, 5, 4, 5, 0, 7, 5, 0, 7, 7, 0]",31.817994,2704.0,35
"[0, 7, 0, 2, 7, 1, 2, 7, 2, 6, 7, 1, 3, 7, 1, 7, 7, 3, 5, 7, 5, 0, 4, 5, 0, 7, 5, 0]",32.363165,2704.0,35
"[0, 1, 0, 1, 7, 6, 2, 7, 4, 6, 4, 0, 4, 7, 2, 0, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 5, 0]",31.970119,3392.0,36
"[0, 7, 0, 2, 7, 1, 3, 7, 3, 5, 2, 0, 4, 7, 1, 0, 7, 5, 1, 3, 2, 4, 4, 4, 2, 2, 5, 7]",32.687003,19152.0,36
"[0, 7, 0, 2, 7, 5, 2, 7, 0, 3, 7, 1, 1, 7, 6, 0, 7, 2, 2, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.878577,2272.0,36
"[0, 7, 0, 1, 7, 0, 3, 7, 3, 4, 2, 4, 4, 7, 1, 0, 7, 3, 2, 4, 2, 4, 3, 4, 2, 2, 5, 7]",32.482798,13328.0,36
"[0, 7, 0, 2, 7, 2, 4, 7, 3, 6, 5, 0, 4, 7, 1, 0, 7, 2, 2, 4, 2, 4, 0, 4, 1, 7, 3, 7]",32.359571,4640.0,36
"[0, 7, 0, 2, 7, 2, 2, 7, 4, 6, 4, 0, 4, 7, 1, 0, 7, 4, 1, 3, 2, 4, 3, 4, 2, 2, 5, 6]",32.605129,16768.0,36
"[0, 7, 0, 2, 7, 2, 4, 7, 1, 5, 7, 4, 5, 7, 2, 0, 7, 3, 5, 7, 5, 3, 7, 5, 0, 7, 5, 0]",31.871379,2272.0,36
"[0, 7, 0, 2, 7, 2, 4, 7, 1, 5, 7, 4, 5, 7, 2, 5, 7, 5, 4, 7, 1, 3, 7, 5, 0, 7, 5, 0]",32.407489,2272.0,36
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 5, 6, 4, 5, 7, 2, 0, 7, 3, 5, 7, 5, 3, 7, 6, 0, 7, 5, 0]",32.274618,2816.0,36
"[0, 7, 0, 2, 7, 2, 4, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 4, 0]",32.038964,2272.0,36
"[0, 7, 0, 2, 7, 0, 4, 7, 0, 3, 3, 0, 4, 7, 2, 0, 7, 3, 5, 7, 5, 4, 0, 4, 0, 7, 5, 0]",32.231472,2816.0,36
"[0, 7, 0, 2, 7, 3, 4, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 7]",31.744292,2272.0,36
"[0, 7, 0, 2, 7, 2, 4, 7, 3, 4, 7, 1, 0, 7, 2, 0, 7, 3, 5, 7, 5, 4, 0, 4, 0, 7, 5, 0]",32.141457,2544.0,36
"[0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 6, 4, 7, 1, 1, 7, 3, 5, 7, 5, 4, 0, 4, 0, 7, 6, 3]",31.858063,2544.0,36
"[0, 7, 0, 1, 7, 1, 3, 7, 1, 3, 7, 2, 1, 7, 1, 0, 7, 2, 0, 4, 1, 4, 0, 4, 0, 7, 5, 3]",32.254219,2976.0,36
"[0, 7, 0, 2, 7, 5, 2, 7, 4, 6, 4, 0, 4, 7, 1, 0, 7, 2, 0, 4, 1, 4, 4, 5, 0, 2, 4, 7]",32.177197,4528.0,36
"[0, 7, 3, 2, 7, 2, 0, 7, 3, 4, 2, 4, 4, 7, 1, 0, 7, 3, 2, 4, 2, 4, 7, 4, 0, 7, 5, 0]",32.202927,3232.0,36
"[0, 1, 0, 3, 7, 1, 1, 7, 3, 5, 4, 1, 4, 7, 1, 0, 7, 3, 0, 4, 1, 4, 4, 4, 0, 4, 5, 0]",32.453527,4960.0,36
"[0, 7, 0, 2, 7, 3, 4, 7, 0, 3, 7, 1, 7, 7, 2, 0, 7, 3, 5, 7, 5, 4, 0, 4, 0, 7, 5, 0]",31.841675,2544.0,36
"[1, 0, 0, 2, 7, 0, 3, 7, 4, 4, 6, 0, 4, 7, 1, 0, 7, 2, 0, 7, 1, 4, 4, 4, 2, 2, 2, 4]",32.703251,37664.0,36
"[0, 7, 0, 1, 7, 0, 3, 7, 4, 5, 2, 4, 4, 7, 1, 0, 7, 5, 1, 3, 0, 5, 4, 4, 2, 2, 5, 7]",32.339911,13280.0,36
"[0, 7, 0, 1, 7, 6, 1, 7, 3, 4, 4, 0, 4, 7, 2, 0, 7, 2, 0, 4, 2, 4, 0, 4, 0, 3, 4, 0]",32.233409,3808.0,36
"[0, 6, 0, 2, 7, 0, 3, 7, 4, 5, 2, 0, 4, 7, 1, 1, 7, 2, 2, 4, 2, 4, 0, 5, 1, 7, 2, 7]",32.466265,8688.0,36
"[0, 7, 0, 2, 7, 2, 5, 7, 3, 4, 4, 0, 4, 7, 1, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.663658,2576.0,36
"[0, 7, 0, 2, 7, 3, 4, 7, 3, 5, 7, 4, 5, 7, 2, 5, 7, 5, 4, 7, 1, 3, 7, 5, 0, 7, 5, 0]",32.363696,2272.0,37
"[0, 7, 0, 2, 7, 0, 3, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 2, 0, 7, 4, 0]",32.075365,2272.0,37
"[0, 7, 0, 2, 7, 1, 2, 7, 4, 6, 4, 0, 4, 7, 2, 0, 7, 2, 0, 4, 2, 4, 0, 4, 0, 7, 4, 0]",32.35144,3536.0,37
"[0, 7, 0, 2, 7, 2, 4, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 3, 2, 7, 5, 0, 7, 5, 0, 7, 2, 0]",32.072148,2272.0,37
"[0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 3, 0, 4, 7, 1, 0, 7, 2, 2, 4, 1, 4, 0, 4, 0, 7, 7, 3]",32.228936,3248.0,37
"[0, 7, 0, 5, 7, 1, 2, 7, 1, 5, 7, 5, 4, 7, 2, 0, 7, 3, 5, 7, 5, 3, 7, 5, 0, 7, 5, 0]",32.283891,2272.0,37
"[0, 7, 7, 2, 7, 0, 3, 7, 3, 4, 7, 2, 0, 7, 1, 0, 7, 2, 0, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.871462,2272.0,37
"[0, 7, 0, 1, 7, 0, 3, 7, 3, 4, 2, 4, 4, 7, 1, 0, 7, 3, 2, 4, 2, 4, 3, 4, 1, 7, 3, 7]",32.381886,3776.0,37
"[0, 7, 0, 2, 7, 1, 3, 7, 4, 6, 2, 0, 4, 7, 1, 0, 7, 5, 1, 3, 5, 3, 4, 4, 2, 2, 5, 7]",32.592196,22016.0,37
"[0, 7, 0, 1, 7, 0, 5, 7, 3, 4, 3, 0, 4, 7, 2, 0, 7, 2, 0, 4, 1, 4, 0, 4, 0, 7, 4, 0]",32.13598,3248.0,37
"[0, 7, 0, 2, 7, 0, 5, 7, 3, 5, 3, 0, 4, 7, 1, 1, 7, 2, 2, 4, 2, 4, 0, 4, 0, 7, 5, 0]",32.446103,3504.0,37
"[0, 7, 0, 2, 7, 0, 5, 7, 3, 5, 3, 0, 4, 7, 1, 0, 7, 3, 0, 4, 1, 4, 4, 4, 0, 7, 5, 0]",32.348682,3280.0,37
"[0, 7, 0, 2, 7, 2, 4, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 6, 0, 7, 5, 0, 7, 5, 0]",31.833767,2272.0,37
"[0, 7, 0, 1, 7, 7, 4, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 7]",31.287858,2272.0,37
"[0, 7, 0, 2, 7, 1, 3, 7, 0, 3, 7, 2, 1, 7, 2, 0, 7, 3, 5, 7, 5, 4, 0, 4, 0, 7, 4, 3]",32.396059,2544.0,37
"[0, 7, 0, 5, 7, 1, 2, 7, 1, 5, 7, 4, 5, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 7, 0]",31.864889,2272.0,37
"[0, 7, 0, 3, 7, 3, 4, 7, 0, 3, 7, 6, 1, 7, 1, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.7503,2272.0,37
"[0, 7, 7, 1, 7, 1, 3, 7, 1, 3, 7, 2, 1, 7, 1, 0, 7, 2, 0, 4, 1, 4, 0, 4, 0, 7, 5, 3]",31.936921,2976.0,37
"[0, 7, 0, 2, 7, 0, 3, 7, 4, 5, 2, 4, 4, 7, 1, 0, 7, 5, 1, 3, 0, 5, 4, 4, 2, 0, 4, 3]",32.536309,5088.0,37
"[0, 7, 0, 2, 7, 0, 3, 7, 3, 4, 3, 0, 4, 7, 2, 0, 7, 2, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",32.05142,2544.0,37
"[0, 7, 0, 1, 0, 0, 4, 7, 3, 4, 7, 1, 1, 7, 2, 1, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",32.22796,2544.0,37
"[0, 7, 1, 2, 7, 0, 3, 7, 4, 4, 6, 0, 4, 7, 1, 0, 7, 3, 0, 4, 1, 4, 4, 4, 0, 7, 5, 0]",32.401641,3280.0,37
"[0, 7, 0, 2, 7, 0, 3, 7, 0, 3, 3, 0, 4, 7, 1, 0, 7, 3, 0, 4, 1, 4, 4, 4, 0, 7, 5, 0]",32.252499,3280.0,37
"[0, 7, 0, 2, 7, 2, 4, 7, 3, 3, 3, 0, 4, 7, 1, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 4, 3]",31.824102,2544.0,37
"[0, 7, 0, 1, 7, 0, 3, 7, 3, 4, 7, 1, 3, 7, 1, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 2, 4, 0]",32.028089,2544.0,37
"[0, 7, 0, 2, 7, 2, 4, 7, 0, 7, 7, 5, 0, 7, 1, 0, 7, 2, 0, 4, 1, 4, 7, 5, 0, 7, 5, 0]",31.961008,2704.0,37
"[0, 7, 0, 2, 7, 1, 5, 7, 0, 3, 7, 1, 4, 7, 1, 0, 7, 3, 1, 4, 5, 0, 7, 5, 0, 7, 5, 3]",32.002023,2704.0,37
"[0, 7, 0, 2, 7, 2, 4, 7, 1, 5, 7, 4, 5, 7, 2, 0, 7, 3, 5, 4, 5, 0, 7, 5, 0, 7, 5, 3]",31.49907,2704.0,37
"[0, 7, 0, 2, 7, 1, 0, 7, 4, 6, 4, 0, 4, 7, 2, 0, 7, 3, 5, 7, 5, 4, 0, 4, 0, 7, 5, 0]",32.471087,2848.0,37
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 1, 4, 4, 7, 2, 5, 7, 5, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0]",32.291882,2544.0,37
"[0, 7, 0, 3, 7, 0, 0, 7, 3, 4, 7, 7, 1, 7, 1, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.99951,2272.0,38
"[0, 7, 0, 2, 7, 2, 4, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 4, 0, 4, 0, 7, 5, 0]",32.226654,2544.0,38
"[0, 7, 0, 2, 7, 4, 5, 7, 0, 3, 7, 1, 1, 7, 6, 0, 7, 2, 2, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.844397,2272.0,38
"[0, 7, 1, 5, 7, 1, 2, 7, 0, 3, 7, 6, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.916928,2272.0,38
"[0, 7, 7, 1, 7, 1, 3, 7, 3, 4, 7, 1, 3, 7, 1, 0, 7, 3, 5, 7, 5, 0, 7, 7, 0, 7, 5, 3]",31.874879,2272.0,38
"[0, 7, 0, 2, 7, 3, 4, 7, 3, 4, 7, 6, 1, 7, 2, 0, 7, 4, 5, 7, 5, 0, 7, 2, 0, 7, 5, 0]",31.664236,2272.0,38
"[0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 1, 1, 7, 3, 5, 7, 5, 4, 0, 4, 0, 7, 6, 3]",32.146327,2544.0,38
"[0, 7, 3, 2, 7, 2, 4, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 6, 0, 7, 5, 0, 7, 5, 0]",31.718353,2272.0,38
"[0, 7, 0, 2, 7, 3, 4, 7, 1, 3, 7, 2, 1, 7, 1, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.790279,2272.0,38
"[0, 7, 0, 1, 7, 7, 4, 7, 0, 3, 7, 1, 4, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 7]",31.092159,2272.0,38
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 3, 2, 7, 5, 0, 7, 4, 0, 7, 5, 0]",32.150507,2272.0,38
"[0, 7, 0, 2, 7, 5, 2, 7, 1, 5, 7, 5, 7, 7, 2, 0, 7, 3, 5, 7, 4, 0, 7, 5, 0, 7, 5, 0]",31.609297,2272.0,38
"[0, 7, 0, 2, 7, 0, 5, 7, 3, 5, 3, 0, 4, 7, 2, 0, 7, 2, 0, 4, 2, 4, 0, 4, 0, 3, 4, 0]",32.283645,3776.0,38
"[0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 1, 0, 7, 4, 5, 7, 5, 0, 7, 5, 0, 7, 7, 0]",31.804204,2272.0,38
"[0, 7, 7, 2, 7, 0, 3, 7, 3, 4, 7, 2, 0, 7, 2, 0, 7, 2, 0, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.915445,2272.0,38
"[0, 7, 0, 2, 7, 1, 3, 7, 0, 5, 3, 0, 4, 7, 1, 0, 7, 2, 3, 4, 1, 4, 0, 4, 0, 7, 4, 3]",32.712803,3248.0,38
"[0, 7, 7, 2, 7, 0, 3, 7, 3, 4, 7, 2, 1, 7, 1, 0, 7, 3, 0, 7, 5, 0, 7, 5, 0, 7, 5, 0]",32.005767,2272.0,38
"[0, 7, 0, 2, 7, 3, 3, 7, 3, 5, 7, 4, 5, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 7, 0]",31.673277,2272.0,38
"[0, 7, 0, 3, 7, 3, 4, 7, 0, 3, 7, 6, 2, 7, 1, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.745066,2272.0,38
"[0, 7, 0, 2, 7, 5, 4, 7, 1, 5, 7, 1, 6, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 7, 7, 5, 0]",30.807296,2272.0,38
"[0, 7, 0, 2, 7, 2, 3, 7, 1, 5, 7, 4, 5, 7, 2, 0, 7, 3, 5, 7, 5, 3, 7, 5, 0, 7, 5, 0]",31.854703,2272.0,38
"[0, 7, 0, 2, 7, 1, 5, 7, 0, 3, 7, 1, 4, 7, 1, 0, 7, 3, 1, 4, 5, 0, 0, 4, 0, 7, 5, 3]",32.178675,2976.0,38
"[0, 7, 0, 3, 7, 1, 2, 7, 0, 3, 7, 1, 1, 7, 6, 0, 7, 2, 2, 7, 5, 0, 7, 5, 0, 7, 3, 7]",31.754756,2272.0,38
"[0, 7, 0, 2, 7, 3, 4, 7, 3, 4, 7, 1, 1, 7, 2, 1, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.991947,2272.0,38
"[0, 7, 0, 1, 7, 2, 4, 7, 3, 3, 7, 6, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 2, 0]",31.752847,2272.0,38
"[0, 7, 0, 1, 7, 7, 4, 7, 3, 4, 7, 1, 3, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 7]",31.202947,2272.0,38
"[0, 7, 0, 2, 7, 1, 3, 7, 4, 6, 2, 0, 4, 7, 1, 0, 7, 2, 1, 3, 2, 4, 7, 4, 2, 2, 5, 7]",32.371015,18240.0,38
"[0, 7, 0, 1, 7, 0, 3, 7, 3, 4, 2, 5, 4, 7, 1, 0, 7, 3, 2, 4, 2, 4, 3, 4, 2, 2, 5, 7]",32.394098,15376.0,38
"[0, 7, 0, 2, 7, 0, 3, 7, 0, 4, 7, 1, 4, 7, 1, 0, 7, 3, 5, 7, 5, 4, 0, 4, 0, 7, 5, 0]",32.236748,2544.0,38
"[0, 7, 0, 2, 7, 0, 3, 7, 3, 4, 3, 0, 4, 7, 2, 0, 7, 2, 5, 7, 5, 0, 7, 5, 0, 7, 6, 0]",31.974082,2544.0,38
"[0, 7, 0, 2, 7, 1, 3, 7, 3, 4, 7, 1, 0, 7, 2, 0, 7, 3, 5, 7, 5, 4, 0, 4, 0, 7, 5, 0]",32.296466,2544.0,38
"[0, 6, 0, 3, 7, 1, 1, 7, 3, 5, 4, 1, 4, 7, 1, 0, 7, 3, 2, 4, 2, 4, 3, 4, 2, 1, 5, 7]",32.542643,14576.0,39
"[0, 7, 0, 2, 7, 0, 5, 7, 3, 5, 3, 0, 4, 7, 1, 1, 7, 2, 2, 4, 2, 4, 0, 4, 0, 7, 7, 3]",32.456488,3504.0,39
"[0, 7, 3, 2, 7, 2, 4, 7, 0, 2, 7, 1, 4, 7, 1, 0, 7, 4, 5, 7, 5, 0, 7, 5, 0, 7, 7, 0]",31.759718,2272.0,39
"[0, 7, 0, 2, 7, 1, 3, 7, 0, 3, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 4, 3]",32.079145,2272.0,39
"[0, 7, 0, 2, 7, 7, 5, 7, 0, 3, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 7]",30.970135,2272.0,39
"[0, 7, 0, 2, 7, 2, 4, 7, 1, 5, 7, 4, 5, 7, 2, 0, 7, 3, 5, 7, 5, 3, 7, 4, 0, 7, 5, 0]",31.904735,2272.0,39
"[0, 7, 0, 3, 7, 3, 4, 7, 0, 3, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 5, 0, 7, 5, 0, 7, 5, 0]",31.847383,2272.0,39
"[0, 7, 0, 2, 7, 3, 4, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 3, 5, 7, 4, 0, 7, 5, 0, 7, 5, 0]",31.985606,2272.0,39
