Net,PSNR,Params,Generation
"[0, 7, 4, 5, 7, 6, 4, 7, 4, 2, 0, 0, 4, 7, 6, 2, 7, 5, 1, 7, 0, 0, 7, 1, 2, 0, 4, 4]",32.634052,2816.0,128
"[0, 7, 3, 5, 7, 6, 4, 7, 3, 0, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.315749,2544.0,128
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 0, 4, 7, 6, 2, 7, 5, 1, 7, 0, 0, 7, 1, 2, 0, 4, 4]",32.669074,2544.0,128
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 5, 2, 7, 4, 1, 7, 0, 0, 7, 1, 2, 0, 4, 4]",32.707257,2816.0,128
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 1, 7, 0, 4, 7, 6, 2, 7, 4, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.598906,2544.0,128
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 6, 2, 7, 3, 1, 2, 0, 0, 7, 2, 2, 0, 4, 4]",32.658885,3088.0,128
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 1, 0, 0, 4, 7, 6, 0, 7, 3, 1, 1, 0, 0, 7, 2, 2, 0, 4, 4]",32.603987,3088.0,128
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 1, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.56404,2816.0,129
"[0, 7, 3, 5, 7, 6, 4, 7, 3, 3, 7, 0, 3, 7, 6, 2, 7, 3, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.388874,2544.0,129
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 2, 7, 0, 4, 7, 6, 2, 7, 2, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.51279,2544.0,129
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 1, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 5, 0, 7, 2, 2, 3, 4, 4]",32.542052,2816.0,129
"[0, 7, 3, 5, 7, 6, 3, 7, 5, 2, 7, 0, 4, 7, 6, 2, 7, 5, 1, 7, 0, 0, 7, 1, 2, 0, 4, 4]",32.568189,2544.0,130
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 0, 4, 7, 6, 2, 7, 3, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.576284,2544.0,130
"[0, 7, 4, 5, 7, 6, 4, 7, 4, 2, 0, 0, 4, 7, 6, 0, 7, 5, 1, 7, 6, 0, 7, 2, 2, 7, 4, 4]",32.418024,2544.0,130
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 5, 2, 7, 5, 1, 1, 0, 0, 7, 1, 2, 0, 4, 4]",32.797774,3088.0,130
"[0, 7, 5, 5, 7, 6, 3, 7, 4, 1, 7, 0, 4, 7, 6, 2, 7, 4, 1, 7, 7, 0, 7, 2, 2, 0, 4, 4]",32.547344,2544.0,130
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 1, 0, 0, 4, 7, 1, 0, 7, 0, 1, 7, 6, 0, 7, 2, 2, 7, 4, 4]",32.175739,2544.0,130
"[0, 7, 3, 5, 7, 6, 4, 7, 3, 0, 7, 0, 4, 7, 6, 2, 7, 2, 1, 7, 1, 0, 7, 2, 2, 0, 4, 4]",32.5907,2544.0,130
"[0, 7, 2, 5, 7, 6, 4, 7, 4, 1, 7, 0, 4, 7, 6, 2, 7, 4, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.563565,2544.0,130
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 6, 3, 7, 5, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.668781,2816.0,130
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 1, 0, 0, 4, 7, 6, 2, 7, 3, 1, 7, 6, 0, 7, 2, 2, 1, 4, 4]",32.499574,2816.0,130
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 1, 0, 0, 4, 7, 1, 0, 7, 5, 1, 7, 6, 0, 7, 2, 3, 0, 4, 4]",32.508573,2816.0,130
"[4, 7, 3, 5, 7, 4, 6, 7, 7, 0, 7, 0, 4, 7, 5, 1, 7, 0, 2, 7, 6, 0, 7, 2, 1, 7, 7, 7]",31.157843,2272.0,130
"[0, 7, 4, 1, 7, 0, 2, 7, 0, 3, 7, 0, 4, 7, 4, 0, 7, 0, 0, 7, 0, 0, 7, 3, 6, 7, 4, 3]",31.627788,2272.0,130
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 0, 7, 0, 4, 7, 6, 2, 7, 5, 1, 7, 0, 0, 7, 1, 2, 0, 4, 4]",32.653561,2544.0,130
"[4, 7, 3, 5, 7, 7, 2, 7, 4, 7, 7, 0, 4, 7, 6, 0, 7, 2, 1, 7, 6, 0, 7, 2, 2, 7, 7, 7]",31.490233,2272.0,130
"[0, 7, 3, 5, 7, 6, 4, 7, 3, 2, 0, 0, 4, 7, 6, 2, 7, 5, 1, 1, 0, 0, 7, 2, 2, 0, 4, 4]",32.531497,3088.0,130
"[0, 7, 4, 5, 7, 6, 3, 7, 5, 2, 0, 0, 4, 7, 6, 2, 7, 5, 1, 1, 0, 0, 7, 2, 2, 0, 4, 4]",32.643513,3088.0,131
"[0, 7, 4, 5, 7, 6, 4, 7, 5, 2, 7, 0, 4, 7, 6, 2, 7, 5, 1, 2, 0, 0, 7, 1, 2, 0, 4, 4]",32.629153,2816.0,131
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 3, 7, 0, 3, 7, 6, 2, 7, 3, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.397629,2544.0,131
"[0, 7, 2, 5, 7, 6, 3, 7, 4, 1, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.532891,2816.0,131
"[0, 7, 3, 5, 7, 6, 3, 7, 3, 0, 7, 0, 5, 7, 4, 1, 7, 5, 1, 7, 6, 0, 7, 2, 3, 0, 4, 4]",32.396841,2544.0,131
"[0, 7, 4, 5, 7, 6, 3, 7, 5, 2, 7, 0, 4, 7, 6, 2, 7, 5, 1, 7, 0, 0, 7, 1, 2, 0, 4, 4]",32.586381,2544.0,131
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 0, 4, 7, 6, 2, 7, 5, 1, 7, 0, 0, 7, 2, 2, 0, 4, 4]",32.619649,2544.0,131
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 6, 0, 7, 2, 2, 7, 4, 4]",32.245532,2544.0,131
"[0, 7, 5, 5, 7, 6, 4, 7, 5, 2, 7, 0, 4, 7, 6, 2, 7, 5, 1, 7, 1, 0, 7, 1, 2, 0, 4, 4]",32.616076,2544.0,131
"[0, 7, 4, 5, 7, 6, 4, 7, 5, 2, 7, 0, 4, 7, 6, 2, 7, 5, 1, 7, 6, 0, 7, 1, 2, 0, 4, 4]",32.488831,2544.0,131
"[0, 7, 3, 5, 7, 6, 3, 7, 5, 2, 7, 0, 4, 7, 6, 3, 7, 5, 1, 7, 0, 0, 7, 1, 2, 0, 4, 4]",32.609152,2544.0,131
"[0, 7, 4, 5, 7, 6, 3, 7, 5, 2, 0, 0, 4, 7, 6, 2, 7, 4, 1, 7, 0, 0, 7, 1, 2, 0, 4, 4]",32.596953,2816.0,131
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 1, 0, 0, 4, 7, 6, 2, 7, 3, 1, 1, 0, 0, 7, 2, 2, 0, 4, 4]",32.790972,3088.0,131
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 6, 0, 7, 3, 1, 2, 0, 0, 7, 2, 2, 0, 4, 4]",32.625572,3088.0,131
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 1, 0, 7, 4, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.577338,2816.0,132
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 1, 7, 0, 4, 7, 6, 2, 7, 5, 1, 7, 0, 0, 7, 2, 2, 0, 4, 4]",32.690082,2544.0,132
"[0, 7, 3, 5, 7, 6, 4, 7, 4, 0, 7, 0, 4, 7, 6, 2, 7, 3, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.571625,2544.0,132
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 0, 4, 7, 6, 2, 7, 3, 1, 1, 0, 0, 7, 2, 1, 0, 4, 4]",32.810892,2816.0,132
"[0, 7, 3, 5, 7, 0, 3, 7, 4, 1, 0, 0, 4, 7, 1, 0, 7, 4, 1, 7, 6, 0, 7, 2, 2, 7, 4, 3]",32.20537,2544.0,132
"[0, 7, 4, 5, 7, 6, 3, 7, 7, 1, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 6, 0, 7, 2, 2, 7, 5, 4]",31.928198,2544.0,132
"[0, 7, 4, 5, 7, 6, 4, 7, 4, 2, 0, 0, 4, 7, 6, 2, 7, 5, 1, 1, 0, 0, 7, 2, 2, 0, 4, 4]",32.633048,3088.0,132
"[0, 7, 4, 5, 7, 6, 7, 7, 5, 2, 7, 0, 4, 7, 6, 3, 7, 5, 1, 7, 0, 0, 7, 1, 2, 0, 4, 4]",32.518846,2544.0,132
"[0, 7, 5, 5, 7, 6, 3, 7, 4, 1, 7, 0, 5, 7, 6, 2, 7, 4, 1, 7, 7, 0, 7, 2, 2, 0, 4, 4]",32.542946,2544.0,132
"[0, 7, 3, 5, 7, 6, 3, 7, 5, 1, 7, 0, 4, 7, 6, 0, 7, 5, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.419164,2544.0,132
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 1, 0, 0, 4, 7, 6, 2, 7, 6, 1, 1, 0, 0, 7, 1, 2, 0, 4, 4]",32.759249,3088.0,133
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 6, 2, 7, 5, 1, 1, 0, 0, 7, 2, 2, 0, 4, 4]",32.713908,3088.0,133
"[0, 7, 3, 5, 7, 6, 4, 7, 4, 6, 7, 0, 4, 7, 1, 0, 7, 1, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.197967,2544.0,133
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 1, 7, 0, 4, 7, 6, 0, 7, 2, 1, 7, 0, 0, 7, 2, 2, 0, 4, 4]",32.535968,2544.0,133
"[0, 7, 3, 5, 7, 6, 3, 7, 3, 2, 0, 0, 4, 7, 6, 2, 7, 4, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.509365,2816.0,133
"[0, 7, 3, 5, 7, 7, 3, 7, 4, 2, 7, 0, 3, 7, 6, 2, 7, 3, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.223196,2544.0,133
"[0, 7, 4, 2, 7, 6, 3, 7, 4, 2, 7, 0, 4, 7, 6, 2, 7, 4, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.401857,2544.0,133
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 1, 1, 7, 4, 1, 7, 6, 0, 7, 2, 2, 7, 4, 3]",32.168511,2544.0,133
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 6, 2, 7, 5, 1, 1, 0, 0, 7, 1, 2, 0, 4, 4]",32.761816,3088.0,133
"[0, 7, 3, 5, 7, 6, 4, 7, 5, 2, 7, 0, 4, 7, 6, 2, 7, 5, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.429528,2544.0,133
"[0, 7, 3, 5, 7, 6, 3, 7, 5, 2, 7, 0, 4, 7, 1, 0, 7, 1, 1, 7, 6, 0, 7, 1, 2, 0, 4, 4]",32.288717,2544.0,133
"[0, 7, 4, 5, 7, 6, 4, 7, 5, 2, 7, 0, 4, 7, 6, 2, 7, 4, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.439437,2544.0,133
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 1, 0, 7, 2, 1, 7, 6, 0, 7, 2, 3, 0, 4, 4]",32.534206,2816.0,134
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 0, 4, 7, 6, 2, 7, 3, 1, 1, 0, 0, 7, 2, 2, 0, 4, 4]",32.757541,2816.0,134
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 5, 7, 0, 5, 7, 6, 2, 7, 5, 1, 7, 0, 0, 7, 2, 2, 0, 4, 4]",32.390298,2544.0,134
"[0, 7, 4, 5, 7, 6, 4, 7, 4, 2, 0, 0, 4, 7, 6, 2, 7, 5, 1, 1, 0, 0, 7, 1, 2, 0, 4, 4]",32.694572,3088.0,134
"[0, 7, 3, 5, 7, 6, 3, 7, 5, 2, 7, 0, 4, 7, 6, 0, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 4, 4]",32.400031,2544.0,134
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 6, 2, 7, 7, 1, 7, 6, 0, 7, 2, 2, 7, 4, 3]",32.163516,2544.0,134
"[0, 7, 3, 5, 7, 6, 3, 7, 7, 1, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 6, 0, 7, 2, 2, 7, 4, 4]",31.830318,2544.0,134
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 6, 2, 7, 5, 1, 2, 0, 0, 7, 1, 2, 0, 4, 4]",32.683652,3088.0,135
"[0, 7, 3, 5, 7, 6, 4, 7, 4, 0, 7, 0, 4, 7, 6, 2, 7, 2, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.563379,2544.0,135
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 6, 0, 7, 5, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.574164,2816.0,135
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 6, 1, 7, 5, 1, 7, 6, 0, 7, 2, 2, 7, 4, 3]",32.30215,2544.0,135
"[0, 7, 4, 5, 7, 5, 5, 7, 4, 7, 7, 0, 4, 7, 6, 2, 7, 4, 7, 7, 1, 6, 7, 0, 0, 7, 3, 3]",32.236176,2272.0,135
"[0, 7, 3, 5, 7, 6, 3, 7, 5, 2, 7, 0, 4, 7, 6, 2, 7, 5, 1, 7, 0, 3, 7, 2, 2, 0, 4, 4]",32.404693,2544.0,136
"[0, 7, 4, 2, 7, 6, 3, 7, 4, 1, 7, 0, 4, 7, 6, 2, 7, 5, 1, 7, 0, 0, 7, 1, 2, 0, 4, 4]",32.585342,2544.0,136
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 2, 7, 0, 4, 7, 6, 2, 7, 5, 1, 7, 0, 0, 7, 2, 2, 0, 4, 4]",32.622671,2544.0,136
"[0, 7, 4, 5, 7, 6, 4, 7, 5, 2, 7, 0, 4, 7, 6, 2, 7, 5, 1, 7, 1, 0, 7, 1, 2, 0, 4, 4]",32.622044,2544.0,136
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 0, 4, 7, 6, 2, 7, 5, 0, 7, 0, 0, 7, 2, 2, 0, 4, 4]",32.527956,2544.0,136
"[0, 7, 3, 5, 7, 6, 3, 7, 5, 2, 7, 0, 4, 7, 6, 3, 7, 5, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.483895,2544.0,136
"[0, 7, 4, 5, 7, 6, 7, 7, 5, 2, 7, 0, 4, 7, 6, 0, 7, 3, 1, 7, 0, 0, 7, 1, 2, 0, 4, 4]",32.299418,2544.0,136
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 0, 5, 7, 6, 2, 7, 3, 1, 1, 0, 0, 7, 2, 1, 0, 4, 4]",32.741215,2816.0,136
"[0, 7, 3, 5, 7, 6, 3, 7, 3, 0, 7, 0, 5, 7, 7, 1, 7, 5, 1, 7, 6, 0, 7, 2, 3, 0, 4, 4]",32.361233,2544.0,136
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 6, 1, 7, 5, 1, 7, 6, 0, 7, 1, 2, 0, 4, 4]",32.630259,2816.0,136
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 1, 2, 0, 4, 4]",32.585755,2816.0,136
"[0, 7, 4, 5, 7, 6, 4, 7, 4, 0, 7, 0, 4, 7, 6, 2, 7, 3, 1, 7, 6, 0, 7, 1, 2, 0, 4, 4]",32.62972,2544.0,136
"[0, 7, 5, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 6, 2, 7, 5, 1, 7, 0, 0, 7, 1, 2, 0, 4, 4]",32.672067,2816.0,136
"[0, 7, 3, 5, 7, 6, 3, 7, 5, 2, 0, 0, 4, 7, 6, 2, 7, 5, 1, 7, 0, 0, 7, 1, 2, 0, 4, 4]",32.435858,2816.0,136
"[0, 7, 4, 5, 7, 4, 2, 7, 4, 7, 7, 0, 4, 7, 6, 0, 7, 7, 7, 7, 1, 1, 7, 0, 0, 7, 3, 3]",31.899499,2272.0,136
"[0, 7, 3, 5, 7, 6, 3, 7, 3, 0, 7, 7, 5, 7, 4, 1, 7, 2, 1, 7, 6, 0, 7, 2, 2, 7, 7, 4]",31.637138,2272.0,136
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 0, 0, 4, 7, 6, 2, 7, 5, 1, 2, 0, 0, 7, 0, 2, 0, 4, 4]",32.761656,3088.0,137
"[0, 7, 3, 5, 7, 6, 3, 7, 5, 2, 7, 0, 4, 7, 6, 2, 7, 5, 1, 7, 0, 3, 7, 1, 2, 0, 4, 4]",32.480272,2544.0,137
"[0, 7, 3, 5, 7, 1, 4, 7, 7, 3, 7, 0, 3, 7, 6, 0, 7, 1, 1, 7, 6, 0, 7, 2, 2, 1, 4, 4]",31.835292,2544.0,137
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 0, 4, 7, 6, 0, 7, 2, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.525131,2544.0,137
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 6, 2, 7, 5, 1, 1, 0, 0, 7, 2, 2, 1, 4, 4]",32.680014,3088.0,137
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 7, 2, 7, 4, 1, 7, 1, 0, 7, 2, 1, 7, 4, 0]",32.346854,2544.0,137
"[0, 7, 3, 5, 7, 6, 4, 7, 4, 0, 7, 0, 4, 7, 6, 2, 7, 1, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.523908,2544.0,137
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 6, 2, 7, 5, 1, 7, 0, 0, 7, 2, 2, 0, 4, 4]",32.606048,2816.0,137
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 1, 0, 0, 4, 7, 6, 2, 7, 5, 1, 7, 3, 0, 7, 1, 2, 0, 4, 4]",32.735579,2816.0,137
"[0, 7, 7, 5, 7, 6, 4, 7, 4, 2, 7, 0, 4, 7, 6, 2, 7, 5, 1, 7, 1, 0, 7, 2, 3, 0, 4, 4]",32.376755,2544.0,137
"[0, 7, 3, 5, 7, 5, 3, 7, 4, 1, 0, 0, 4, 7, 6, 2, 7, 4, 1, 2, 0, 0, 7, 2, 2, 0, 4, 4]",32.739811,3088.0,137
"[0, 7, 3, 5, 7, 6, 3, 7, 3, 0, 7, 0, 3, 7, 6, 2, 7, 3, 1, 7, 6, 0, 7, 2, 3, 0, 4, 4]",32.376756,2544.0,138
"[0, 7, 4, 5, 7, 6, 4, 7, 4, 2, 0, 0, 4, 7, 6, 3, 7, 5, 1, 7, 0, 0, 7, 1, 2, 0, 4, 4]",32.73022,2816.0,138
"[0, 7, 3, 4, 7, 6, 4, 7, 4, 0, 7, 0, 4, 7, 6, 2, 7, 2, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.56202,2544.0,138
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 1, 0, 0, 4, 7, 6, 2, 7, 5, 1, 2, 0, 0, 7, 2, 2, 0, 4, 4]",32.704187,3088.0,138
"[0, 7, 3, 5, 7, 6, 4, 7, 4, 1, 0, 0, 4, 7, 6, 2, 7, 5, 1, 2, 0, 0, 7, 2, 2, 1, 4, 4]",32.624142,3088.0,138
"[0, 7, 4, 1, 7, 1, 4, 7, 7, 3, 7, 0, 4, 7, 6, 2, 7, 5, 1, 2, 0, 0, 7, 0, 1, 7, 0, 3]",31.940338,2544.0,138
"[0, 7, 3, 5, 7, 6, 4, 7, 4, 1, 0, 0, 4, 7, 6, 2, 7, 5, 1, 2, 0, 0, 7, 1, 2, 0, 4, 4]",32.715795,3088.0,138
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 1, 1, 7, 4, 1, 7, 6, 3, 7, 2, 2, 7, 7, 3]",32.075533,2544.0,138
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 7, 0, 4, 7, 6, 2, 7, 5, 1, 7, 0, 0, 7, 1, 2, 0, 4, 4]",32.722665,2544.0,138
"[0, 7, 3, 5, 7, 6, 3, 7, 3, 0, 7, 0, 5, 7, 7, 0, 7, 5, 1, 7, 6, 0, 7, 2, 3, 0, 4, 4]",32.384793,2544.0,138
"[0, 7, 3, 5, 7, 6, 3, 7, 5, 2, 7, 0, 4, 7, 6, 2, 7, 5, 1, 7, 0, 0, 7, 2, 2, 0, 4, 4]",32.518919,2544.0,138
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 6, 2, 7, 5, 1, 7, 0, 0, 7, 1, 2, 1, 4, 4]",32.624251,2816.0,139
"[0, 7, 3, 4, 7, 4, 2, 7, 4, 7, 7, 0, 4, 7, 6, 2, 7, 2, 1, 7, 6, 1, 7, 2, 2, 0, 4, 4]",32.030128,2544.0,139
"[0, 7, 3, 5, 7, 6, 3, 7, 3, 0, 7, 0, 3, 7, 6, 2, 7, 3, 1, 7, 1, 0, 7, 1, 2, 0, 4, 4]",32.625649,2544.0,139
"[0, 7, 4, 1, 7, 1, 4, 7, 7, 3, 7, 0, 3, 7, 6, 0, 7, 3, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",31.738483,2544.0,139
"[0, 7, 4, 5, 7, 6, 4, 7, 5, 2, 0, 0, 4, 7, 6, 2, 7, 4, 1, 7, 1, 0, 7, 2, 1, 7, 2, 4]",32.254435,2544.0,139
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 6, 0, 7, 2, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.595442,2816.0,139
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 1, 1, 7, 4, 1, 7, 6, 3, 7, 2, 2, 7, 7, 4]",32.055093,2544.0,139
"[0, 7, 4, 5, 7, 6, 4, 7, 5, 2, 7, 0, 4, 7, 6, 2, 7, 5, 1, 7, 1, 0, 7, 2, 1, 0, 4, 4]",32.642416,2544.0,139
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 7, 0, 4, 7, 4, 2, 7, 5, 1, 7, 0, 0, 7, 1, 2, 0, 4, 4]",32.640545,2544.0,139
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 6, 0, 7, 3, 1, 7, 0, 0, 7, 1, 2, 0, 4, 4]",32.564702,2816.0,139
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 1, 7, 0, 4, 7, 6, 0, 7, 2, 1, 7, 6, 0, 7, 1, 2, 0, 4, 4]",32.539903,2544.0,139
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 7, 0, 4, 7, 6, 2, 7, 3, 1, 1, 0, 0, 7, 2, 2, 0, 4, 4]",32.734393,2816.0,139
"[0, 7, 3, 5, 7, 6, 4, 7, 4, 2, 0, 0, 4, 7, 6, 2, 7, 5, 1, 2, 0, 0, 7, 2, 2, 0, 4, 4]",32.581348,3088.0,139
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 6, 2, 7, 5, 1, 7, 0, 0, 7, 1, 2, 7, 4, 4]",32.263007,2544.0,140
"[0, 7, 5, 5, 7, 6, 3, 7, 4, 2, 0, 0, 4, 7, 6, 2, 7, 5, 1, 7, 0, 0, 7, 2, 2, 1, 4, 4]",32.636786,2816.0,140
"[0, 7, 3, 5, 7, 6, 4, 7, 5, 2, 7, 0, 4, 7, 6, 2, 7, 5, 1, 7, 1, 0, 7, 2, 2, 0, 4, 4]",32.548423,2544.0,140
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 0, 4, 7, 6, 2, 7, 5, 1, 2, 0, 0, 7, 2, 2, 0, 4, 4]",32.799755,2816.0,140
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 0, 4, 7, 6, 2, 7, 5, 1, 7, 0, 0, 7, 2, 2, 0, 4, 4]",32.677052,2544.0,140
"[0, 7, 7, 5, 7, 6, 3, 7, 4, 0, 7, 0, 4, 7, 6, 2, 7, 3, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.407214,2544.0,140
"[0, 7, 3, 5, 7, 6, 3, 7, 5, 2, 7, 0, 4, 7, 6, 2, 7, 5, 1, 7, 0, 0, 7, 0, 1, 0, 4, 4]",32.51881,2544.0,140
"[0, 7, 3, 5, 7, 6, 4, 7, 4, 0, 0, 0, 4, 7, 1, 0, 7, 2, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.483677,2816.0,140
"[4, 7, 3, 5, 7, 4, 2, 7, 7, 7, 7, 0, 5, 7, 6, 0, 7, 2, 1, 7, 6, 0, 7, 2, 2, 7, 7, 7]",31.17384,2272.0,140
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 1, 0, 0, 4, 7, 6, 2, 7, 5, 1, 1, 0, 0, 7, 2, 2, 0, 4, 4]",32.816223,3088.0,141
"[0, 7, 4, 5, 7, 6, 3, 7, 4, 1, 7, 7, 4, 7, 6, 2, 7, 3, 1, 7, 6, 0, 7, 1, 2, 0, 4, 4]",32.231675,2544.0,141
"[0, 7, 7, 5, 7, 6, 3, 7, 4, 0, 7, 0, 4, 7, 6, 2, 7, 3, 1, 7, 7, 0, 7, 2, 2, 0, 4, 4]",32.346096,2544.0,141
"[0, 7, 3, 5, 7, 6, 3, 7, 4, 0, 7, 0, 4, 7, 6, 2, 7, 5, 1, 2, 0, 0, 7, 1, 2, 0, 4, 4]",32.793338,2816.0,141
"[0, 7, 3, 5, 7, 6, 4, 7, 4, 0, 0, 0, 4, 7, 6, 0, 7, 2, 1, 7, 6, 0, 7, 2, 2, 0, 4, 4]",32.49098,2816.0,141
"[0, 7, 3, 5, 7, 6, 3, 7, 5, 2, 7, 0, 4, 7, 6, 3, 7, 4, 1, 7, 7, 0, 7, 0, 1, 0, 4, 4]",32.303314,2544.0,141
"[0, 7, 3, 5, 7, 6, 4, 7, 4, 2, 0, 0, 4, 7, 6, 2, 7, 5, 1, 2, 0, 0, 7, 2, 2, 1, 4, 4]",32.543952,3088.0,141
