Net,PSNR,Params,Generation
"[0, 7, 3, 0, 7, 1, 6, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.510719,2544.0,180
"[0, 7, 3, 7, 7, 1, 6, 7, 5, 2, 7, 3, 3, 7, 6, 0, 7, 2, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.162032,2544.0,180
"[0, 7, 2, 4, 7, 1, 7, 7, 5, 2, 7, 2, 3, 7, 7, 7, 7, 1, 1, 7, 0, 1, 7, 2, 2, 0, 0, 0]",32.657678,2544.0,180
"[0, 7, 3, 7, 7, 1, 6, 7, 6, 2, 7, 2, 3, 7, 7, 7, 7, 1, 1, 7, 1, 6, 7, 2, 2, 0, 0, 0]",32.425301,2544.0,180
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 2, 7, 1, 2, 7, 0, 6, 7, 0, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.393099,2544.0,180
"[0, 7, 2, 4, 7, 1, 6, 7, 6, 2, 7, 1, 2, 7, 7, 6, 7, 0, 1, 7, 0, 6, 7, 1, 2, 1, 0, 0]",32.587779,2544.0,180
"[0, 7, 3, 7, 7, 1, 6, 7, 6, 2, 7, 1, 2, 7, 7, 6, 7, 0, 1, 7, 0, 6, 7, 2, 2, 3, 0, 0]",32.361533,2544.0,180
"[0, 7, 3, 7, 7, 1, 7, 7, 5, 2, 7, 3, 3, 7, 6, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 3, 0, 0]",32.065525,2544.0,181
"[0, 7, 3, 0, 7, 1, 6, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.49477,2544.0,181
"[0, 7, 3, 4, 7, 1, 6, 7, 5, 2, 7, 3, 3, 7, 6, 0, 7, 1, 1, 7, 0, 1, 7, 2, 2, 0, 0, 0]",32.273538,2544.0,181
"[0, 7, 3, 7, 7, 1, 7, 7, 5, 2, 7, 1, 2, 7, 7, 6, 7, 0, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.456234,2544.0,181
"[0, 7, 2, 4, 7, 1, 6, 7, 6, 2, 7, 1, 2, 7, 7, 6, 7, 0, 1, 7, 0, 7, 7, 1, 2, 1, 0, 0]",32.514368,2544.0,181
"[0, 7, 3, 6, 7, 1, 6, 7, 5, 2, 7, 3, 3, 7, 6, 0, 7, 2, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.216442,2544.0,181
"[0, 7, 3, 7, 7, 1, 6, 7, 2, 2, 7, 2, 4, 7, 6, 0, 7, 1, 1, 7, 1, 6, 7, 2, 2, 0, 0, 0]",32.241173,2544.0,181
"[0, 7, 3, 7, 7, 1, 6, 7, 6, 3, 7, 1, 2, 7, 7, 6, 7, 0, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.298779,2544.0,181
"[0, 7, 3, 7, 7, 1, 6, 7, 6, 2, 7, 1, 2, 7, 6, 0, 7, 2, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.187078,2544.0,181
"[0, 7, 1, 4, 7, 1, 6, 7, 6, 2, 7, 1, 2, 7, 7, 6, 7, 0, 1, 7, 0, 6, 7, 1, 2, 1, 0, 0]",32.566039,2544.0,181
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 6, 0, 2, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.347781,3360.0,181
"[0, 7, 2, 4, 7, 1, 7, 7, 4, 2, 7, 3, 3, 7, 4, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.689534,2544.0,181
"[0, 7, 3, 7, 7, 1, 6, 7, 6, 2, 7, 1, 2, 7, 7, 6, 7, 0, 1, 7, 0, 7, 7, 2, 2, 0, 0, 0]",32.325796,2544.0,181
"[0, 7, 3, 7, 7, 1, 6, 7, 5, 2, 7, 3, 3, 7, 6, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 3, 0, 0]",32.147875,2544.0,182
"[0, 7, 3, 7, 7, 1, 7, 7, 2, 2, 7, 2, 4, 7, 6, 0, 7, 1, 1, 7, 1, 6, 7, 2, 2, 0, 0, 0]",32.200772,2544.0,182
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.197329,2544.0,182
"[0, 7, 3, 7, 7, 1, 6, 7, 5, 2, 7, 3, 3, 7, 7, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.154368,2544.0,182
"[0, 7, 3, 7, 7, 1, 6, 7, 6, 2, 7, 1, 2, 7, 7, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.195737,2544.0,182
"[0, 7, 3, 7, 7, 1, 6, 7, 6, 2, 7, 1, 2, 7, 6, 0, 7, 1, 1, 7, 1, 6, 7, 2, 2, 0, 0, 0]",32.162443,2544.0,182
"[0, 7, 3, 7, 7, 2, 6, 7, 5, 2, 7, 3, 0, 7, 6, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.433618,2544.0,182
"[0, 7, 2, 4, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 7, 6, 7, 0, 1, 7, 0, 7, 7, 1, 2, 1, 0, 0]",32.539277,2544.0,182
"[0, 7, 3, 7, 7, 1, 7, 7, 5, 2, 7, 3, 3, 7, 7, 7, 7, 1, 1, 7, 0, 6, 7, 2, 2, 3, 0, 0]",32.380674,2544.0,182
"[0, 7, 3, 6, 7, 2, 6, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.587343,2544.0,182
"[0, 7, 2, 4, 7, 1, 7, 7, 5, 2, 7, 3, 3, 7, 4, 6, 7, 0, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.495905,2544.0,182
"[0, 7, 2, 4, 7, 1, 7, 7, 5, 2, 7, 3, 3, 7, 6, 0, 7, 1, 1, 7, 1, 6, 7, 1, 2, 0, 0, 0]",32.291253,2544.0,182
"[0, 7, 3, 6, 7, 2, 6, 7, 5, 2, 7, 3, 3, 7, 6, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.158042,2544.0,183
"[0, 7, 3, 7, 7, 0, 6, 7, 2, 2, 7, 2, 4, 7, 6, 0, 7, 1, 1, 7, 1, 6, 7, 2, 2, 1, 0, 0]",32.241089,2544.0,183
"[0, 7, 3, 7, 7, 0, 6, 7, 5, 2, 7, 3, 3, 7, 6, 7, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.471047,2544.0,183
"[0, 7, 3, 7, 7, 1, 7, 7, 2, 2, 7, 1, 3, 7, 6, 0, 7, 1, 1, 7, 0, 1, 7, 2, 2, 0, 0, 0]",32.247989,2544.0,183
"[0, 7, 3, 7, 7, 1, 6, 7, 6, 2, 7, 1, 3, 7, 6, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.134843,2544.0,183
"[0, 7, 3, 7, 7, 1, 7, 7, 5, 2, 7, 3, 3, 7, 7, 7, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.438297,2544.0,183
"[0, 7, 0, 3, 7, 1, 6, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.594518,2544.0,183
"[0, 7, 2, 4, 7, 1, 7, 7, 4, 3, 7, 4, 3, 7, 4, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.612541,2544.0,183
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 2, 6, 0, 2, 7, 5, 0, 7, 2, 1, 7, 0, 6, 4, 2, 2, 0, 0, 0]",32.343053,5424.0,184
"[0, 7, 3, 7, 7, 1, 7, 7, 5, 2, 7, 2, 3, 7, 7, 7, 7, 1, 1, 7, 0, 6, 7, 2, 2, 3, 0, 0]",32.34214,2544.0,184
"[0, 7, 3, 7, 7, 1, 7, 7, 5, 2, 7, 3, 3, 7, 7, 6, 7, 0, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.379352,2544.0,184
"[0, 7, 3, 4, 7, 1, 6, 7, 5, 2, 7, 3, 3, 7, 6, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.222442,2544.0,184
"[0, 7, 3, 7, 7, 1, 7, 7, 5, 2, 7, 2, 3, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.176185,2544.0,184
"[0, 7, 3, 0, 7, 1, 6, 7, 4, 2, 7, 1, 4, 7, 7, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.204131,2544.0,184
"[0, 7, 3, 7, 7, 1, 7, 7, 4, 2, 6, 0, 2, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.258489,3360.0,184
"[0, 7, 3, 6, 7, 1, 6, 7, 5, 2, 7, 3, 3, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.273319,2544.0,184
"[0, 7, 0, 7, 7, 1, 7, 7, 3, 2, 7, 2, 4, 7, 6, 0, 7, 1, 1, 7, 1, 6, 7, 2, 2, 0, 0, 0]",32.261386,2544.0,184
"[0, 7, 2, 7, 7, 0, 6, 7, 5, 2, 7, 3, 3, 7, 6, 7, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.521117,2544.0,184
"[0, 7, 2, 3, 7, 1, 7, 7, 5, 2, 7, 2, 2, 7, 7, 6, 7, 0, 1, 7, 0, 6, 7, 1, 2, 1, 0, 0]",32.585373,2544.0,184
"[0, 7, 3, 7, 7, 1, 7, 7, 2, 2, 7, 3, 2, 7, 6, 0, 7, 1, 1, 7, 1, 6, 7, 2, 2, 0, 0, 0]",32.218138,2544.0,184
"[0, 7, 3, 7, 7, 1, 6, 7, 5, 3, 7, 1, 2, 7, 7, 6, 7, 0, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.378831,2544.0,184
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 2, 6, 0, 2, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 3, 2, 0, 0, 0]",32.2516,3360.0,185
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 7, 3, 3, 7, 6, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.317457,2544.0,185
"[0, 7, 3, 7, 7, 1, 6, 7, 5, 2, 7, 3, 2, 7, 6, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.240737,2544.0,185
"[0, 7, 2, 4, 7, 1, 7, 7, 5, 2, 7, 3, 3, 7, 7, 5, 7, 1, 0, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.60899,2544.0,185
"[0, 7, 2, 6, 7, 1, 6, 7, 5, 2, 7, 3, 3, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.337107,2544.0,185
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 2, 7, 1, 2, 7, 7, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.348282,2544.0,185
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 2, 7, 3, 3, 7, 6, 0, 7, 0, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.216298,2544.0,185
"[0, 7, 2, 4, 7, 1, 7, 7, 4, 3, 7, 4, 3, 7, 4, 7, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.577191,2544.0,186
"[0, 7, 3, 7, 7, 1, 7, 7, 5, 2, 7, 0, 2, 7, 6, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.0738,2544.0,186
"[0, 7, 2, 4, 7, 1, 7, 7, 5, 2, 7, 0, 4, 7, 7, 7, 7, 0, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.419618,2544.0,186
"[0, 7, 3, 7, 7, 1, 6, 7, 6, 2, 7, 0, 2, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.042809,2544.0,186
"[0, 7, 3, 7, 7, 1, 7, 7, 5, 2, 6, 0, 2, 7, 5, 1, 7, 1, 1, 7, 0, 6, 7, 2, 1, 0, 0, 0]",32.274074,3360.0,187
"[0, 7, 3, 4, 7, 1, 6, 7, 7, 0, 7, 1, 2, 7, 7, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.005186,2544.0,187
"[0, 7, 2, 7, 7, 0, 7, 7, 5, 2, 7, 1, 3, 7, 6, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 1, 0, 0]",32.284682,2544.0,187
"[0, 7, 3, 7, 7, 0, 7, 7, 5, 2, 7, 3, 3, 7, 6, 0, 7, 1, 1, 7, 0, 1, 7, 2, 2, 0, 0, 0]",32.151911,2544.0,187
"[0, 7, 3, 4, 7, 1, 6, 7, 5, 2, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 0, 1, 7, 2, 2, 0, 0, 0]",32.619303,2544.0,187
"[0, 7, 3, 7, 7, 1, 7, 7, 5, 2, 7, 3, 3, 7, 5, 0, 7, 2, 1, 7, 0, 6, 7, 2, 2, 3, 0, 0]",32.129747,2544.0,187
"[0, 7, 3, 4, 7, 1, 6, 7, 4, 2, 7, 3, 3, 7, 6, 0, 7, 0, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.238049,2544.0,187
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 6, 0, 2, 7, 6, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.327254,3360.0,188
"[0, 7, 3, 7, 7, 1, 6, 7, 5, 2, 7, 0, 2, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.176274,2544.0,188
"[0, 7, 3, 7, 7, 0, 6, 7, 4, 2, 6, 0, 3, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.304213,3632.0,188
"[0, 7, 3, 4, 7, 1, 6, 7, 7, 0, 7, 1, 2, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",31.99541,2544.0,188
"[0, 7, 4, 4, 7, 2, 6, 7, 5, 2, 7, 3, 3, 7, 6, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.522611,2544.0,188
"[0, 7, 2, 7, 7, 1, 6, 7, 5, 2, 7, 3, 3, 7, 6, 0, 7, 1, 1, 7, 0, 1, 7, 1, 2, 0, 0, 0]",32.302138,2544.0,189
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.220863,2544.0,189
"[0, 7, 3, 7, 7, 1, 7, 7, 7, 0, 7, 1, 2, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",31.916325,2544.0,189
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 6, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.213474,2544.0,189
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.270177,2544.0,189
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 7, 2, 3, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.361495,2544.0,189
"[0, 7, 3, 4, 7, 1, 6, 7, 7, 1, 7, 2, 2, 7, 7, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.005439,2544.0,190
"[0, 7, 3, 7, 7, 1, 6, 7, 5, 2, 7, 0, 2, 7, 6, 7, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.3988,2544.0,190
"[0, 7, 2, 4, 7, 1, 7, 7, 5, 2, 7, 3, 3, 7, 7, 5, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.703283,2544.0,190
"[0, 7, 3, 7, 7, 1, 6, 7, 5, 2, 7, 3, 3, 7, 5, 0, 7, 1, 1, 7, 0, 1, 7, 2, 2, 0, 0, 0]",32.22348,2544.0,190
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 7, 3, 2, 7, 7, 7, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.62902,2544.0,190
"[0, 7, 3, 7, 7, 1, 7, 7, 5, 2, 7, 2, 2, 7, 7, 6, 7, 0, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.479154,2544.0,190
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 6, 0, 7, 1, 1, 7, 3, 6, 7, 1, 2, 0, 0, 0]",32.22303,2544.0,190
"[0, 7, 2, 7, 7, 1, 6, 7, 5, 2, 7, 3, 3, 7, 6, 0, 7, 1, 1, 7, 0, 1, 7, 2, 2, 0, 0, 0]",32.234686,2544.0,190
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.184632,2544.0,190
"[0, 7, 3, 7, 7, 1, 7, 7, 4, 2, 7, 3, 3, 7, 7, 6, 7, 0, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.482803,2544.0,190
"[0, 7, 3, 7, 7, 1, 6, 7, 5, 2, 7, 1, 2, 7, 7, 6, 7, 0, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.479473,2544.0,190
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 2, 7, 3, 3, 7, 5, 0, 7, 1, 1, 7, 0, 1, 7, 2, 2, 0, 0, 0]",32.317035,2544.0,191
"[0, 7, 3, 7, 7, 1, 6, 7, 5, 2, 7, 3, 3, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.238551,2544.0,191
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 1, 7, 3, 3, 7, 6, 0, 7, 1, 1, 7, 0, 1, 7, 2, 2, 3, 0, 0]",32.196842,2544.0,192
"[0, 7, 3, 7, 7, 1, 6, 7, 5, 5, 7, 3, 3, 7, 6, 0, 7, 1, 1, 7, 0, 1, 7, 2, 2, 0, 0, 0]",32.063115,2544.0,192
"[0, 7, 3, 7, 7, 2, 6, 7, 4, 2, 7, 3, 3, 7, 6, 7, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.461719,2544.0,192
"[0, 7, 3, 7, 7, 1, 6, 7, 5, 2, 7, 0, 2, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.145739,2544.0,192
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 7, 3, 3, 7, 6, 0, 7, 1, 1, 7, 0, 6, 7, 5, 2, 0, 0, 0]",32.124582,2544.0,192
"[0, 7, 3, 7, 7, 1, 6, 7, 5, 2, 6, 0, 2, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 2, 1, 0, 0, 0]",32.226288,3360.0,192
"[0, 7, 3, 7, 7, 1, 7, 7, 5, 2, 7, 2, 2, 7, 7, 0, 7, 1, 1, 7, 0, 6, 7, 2, 1, 0, 0, 0]",32.242268,2544.0,192
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 2, 7, 2, 2, 7, 7, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.331884,2544.0,193
"[0, 7, 3, 7, 7, 1, 7, 7, 5, 2, 7, 2, 1, 7, 7, 0, 7, 1, 1, 7, 0, 6, 7, 2, 1, 0, 0, 0]",32.279132,2544.0,193
"[0, 7, 2, 7, 7, 1, 6, 7, 5, 2, 7, 3, 3, 7, 7, 7, 7, 6, 1, 7, 0, 1, 7, 2, 2, 0, 0, 0]",32.372304,2544.0,193
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 2, 7, 0, 3, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.24611,2544.0,193
"[0, 7, 3, 7, 7, 1, 7, 7, 5, 2, 7, 2, 2, 7, 6, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.223029,2544.0,193
"[0, 7, 3, 7, 7, 1, 6, 7, 5, 2, 7, 3, 3, 7, 6, 3, 7, 1, 1, 7, 0, 1, 7, 2, 2, 0, 0, 0]",32.292999,2544.0,193
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 2, 6, 0, 3, 7, 5, 0, 7, 2, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.296532,3632.0,193
"[0, 7, 2, 7, 7, 1, 7, 7, 5, 2, 7, 3, 3, 7, 6, 0, 7, 1, 1, 7, 0, 1, 7, 2, 2, 0, 0, 0]",32.190079,2544.0,193
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 2, 6, 0, 2, 7, 5, 0, 7, 2, 1, 7, 0, 6, 4, 2, 2, 0, 0, 1]",32.429356,5696.0,194
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 2, 7, 3, 3, 7, 6, 0, 7, 1, 1, 7, 3, 6, 7, 1, 2, 0, 0, 0]",32.285083,2544.0,194
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 2, 7, 3, 3, 7, 6, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.277891,2544.0,194
"[0, 7, 2, 4, 7, 1, 7, 7, 5, 2, 7, 1, 2, 7, 6, 7, 7, 1, 1, 7, 1, 6, 7, 1, 2, 0, 0, 0]",32.728362,2544.0,194
"[0, 7, 4, 7, 7, 1, 6, 7, 4, 2, 7, 3, 3, 7, 6, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 1, 0, 0]",32.283598,2544.0,194
"[0, 7, 3, 7, 7, 1, 6, 7, 5, 2, 7, 0, 2, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 0, 2, 0, 0, 0]",32.12739,2544.0,194
"[0, 7, 3, 7, 7, 1, 7, 7, 2, 2, 7, 2, 1, 7, 7, 0, 7, 0, 1, 7, 0, 6, 7, 2, 2, 3, 0, 0]",32.165891,2544.0,194
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 6, 0, 7, 1, 0, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.106504,2544.0,194
"[0, 7, 3, 0, 7, 1, 6, 7, 4, 3, 7, 0, 2, 7, 6, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.065316,2544.0,194
"[0, 7, 3, 7, 7, 1, 7, 7, 5, 2, 7, 2, 1, 7, 7, 0, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.271537,2544.0,194
"[0, 7, 3, 7, 7, 1, 1, 7, 5, 2, 7, 3, 3, 7, 6, 3, 7, 2, 1, 7, 0, 6, 7, 5, 2, 0, 0, 0]",32.122409,2544.0,194
"[0, 7, 3, 7, 7, 2, 6, 7, 4, 2, 7, 3, 3, 7, 6, 7, 7, 1, 1, 7, 0, 6, 7, 2, 5, 0, 0, 0]",32.081995,2544.0,194
"[0, 7, 3, 7, 7, 1, 7, 7, 5, 2, 6, 0, 2, 7, 5, 1, 7, 1, 1, 7, 0, 6, 7, 1, 2, 0, 0, 0]",32.278189,3360.0,194
"[0, 7, 3, 4, 7, 1, 6, 7, 7, 0, 7, 1, 2, 7, 7, 0, 7, 1, 1, 7, 0, 1, 7, 2, 2, 0, 0, 0]",32.054842,2544.0,194
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 5, 1, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.317212,2544.0,194
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 2, 7, 0, 3, 7, 5, 0, 7, 1, 1, 7, 0, 1, 7, 1, 2, 0, 0, 0]",32.329455,2544.0,194
"[0, 7, 3, 7, 7, 1, 6, 7, 5, 2, 7, 3, 3, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 2, 1, 0, 0, 0]",32.243822,2544.0,194
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 2, 7, 0, 3, 7, 6, 7, 7, 1, 1, 7, 0, 1, 7, 1, 2, 0, 0, 0]",32.401159,2544.0,194
"[0, 7, 3, 7, 7, 1, 6, 7, 5, 2, 7, 2, 3, 7, 6, 0, 7, 1, 1, 7, 0, 1, 7, 2, 2, 0, 0, 0]",32.208991,2544.0,195
"[0, 7, 3, 7, 7, 1, 1, 7, 4, 2, 7, 3, 3, 7, 6, 0, 7, 1, 1, 7, 0, 1, 7, 2, 2, 3, 0, 0]",32.267408,2544.0,195
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 3, 0, 0]",32.224283,2544.0,195
"[0, 7, 3, 7, 7, 1, 6, 7, 5, 5, 7, 3, 3, 7, 6, 0, 7, 0, 1, 7, 0, 1, 7, 2, 2, 0, 0, 0]",32.023356,2544.0,195
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 7, 3, 3, 7, 6, 1, 7, 1, 1, 7, 0, 5, 7, 2, 2, 0, 0, 0]",32.395284,2544.0,195
"[0, 7, 3, 7, 7, 0, 6, 7, 7, 0, 7, 1, 5, 7, 5, 0, 7, 1, 1, 7, 0, 1, 7, 2, 2, 0, 0, 0]",31.883202,2544.0,195
"[0, 7, 2, 7, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 7, 6, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.562674,2544.0,195
"[0, 7, 3, 7, 7, 1, 7, 7, 5, 2, 6, 0, 2, 7, 5, 1, 7, 1, 1, 7, 0, 6, 7, 1, 2, 1, 0, 0]",32.272841,3360.0,195
"[0, 7, 3, 7, 7, 1, 1, 7, 4, 2, 7, 0, 2, 7, 6, 3, 7, 2, 1, 7, 0, 6, 7, 5, 2, 0, 0, 0]",32.084892,2544.0,195
"[0, 7, 3, 7, 7, 1, 6, 7, 5, 5, 7, 2, 1, 7, 6, 0, 7, 1, 1, 7, 0, 1, 7, 2, 2, 0, 0, 0]",32.141621,2544.0,195
"[0, 7, 3, 0, 7, 1, 6, 7, 4, 3, 7, 0, 2, 7, 6, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 3, 0, 0]",32.017206,2544.0,195
"[0, 7, 3, 7, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 6, 0, 7, 1, 1, 7, 0, 6, 7, 2, 2, 1, 0, 0]",32.209763,2544.0,195
"[0, 7, 3, 7, 7, 1, 6, 7, 7, 0, 7, 1, 2, 7, 7, 0, 7, 1, 1, 7, 0, 1, 7, 2, 2, 0, 0, 0]",31.989191,2544.0,195
"[0, 7, 3, 7, 7, 1, 7, 7, 5, 2, 6, 0, 2, 7, 5, 1, 7, 1, 1, 7, 0, 6, 7, 2, 2, 0, 0, 0]",32.24287,3360.0,196
