Net,PSNR,Params,Generation
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 2, 3, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 7, 4, 3, 0, 0, 4]",32.411985,2816.0,162
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 5, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 7, 2, 2, 7, 0, 4]",32.29709,2544.0,162
"[0, 7, 1, 4, 7, 0, 5, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 5, 4, 3, 4, 0, 7, 0, 4]",32.620934,2816.0,162
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 2, 7, 0, 1, 7, 1, 1, 7, 0, 1, 7, 4, 3, 3, 4, 0, 7, 0, 4]",32.535004,2544.0,162
"[0, 7, 2, 4, 7, 0, 5, 7, 5, 6, 7, 0, 0, 7, 1, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 7, 0, 4]",32.486466,2544.0,162
"[0, 7, 1, 4, 7, 0, 7, 7, 3, 1, 7, 4, 1, 7, 1, 1, 7, 0, 1, 7, 5, 4, 0, 4, 0, 7, 0, 4]",32.329963,2544.0,162
"[0, 7, 1, 4, 7, 0, 6, 7, 3, 1, 7, 4, 0, 7, 5, 6, 7, 0, 1, 7, 4, 4, 7, 4, 3, 0, 0, 4]",32.517711,2544.0,162
"[0, 7, 2, 3, 7, 0, 2, 7, 4, 7, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 7, 4, 3, 0, 0, 4]",32.246038,2816.0,162
"[0, 7, 2, 4, 7, 0, 4, 7, 4, 1, 7, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 2, 4, 0, 7, 1, 4]",32.558806,2544.0,162
"[0, 7, 2, 4, 7, 0, 6, 7, 4, 5, 0, 0, 0, 7, 1, 2, 7, 0, 1, 7, 4, 4, 7, 2, 2, 7, 0, 4]",32.277401,2544.0,163
"[0, 7, 1, 4, 7, 0, 7, 7, 3, 1, 7, 4, 1, 7, 1, 1, 7, 0, 1, 7, 5, 4, 3, 4, 0, 7, 3, 4]",32.434772,2544.0,163
"[0, 7, 2, 3, 7, 0, 2, 7, 3, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 5, 4, 7, 4, 2, 0, 0, 4]",32.339925,2816.0,163
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 5, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 7, 4, 3, 0, 0, 4]",32.424462,2816.0,163
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 1, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 7, 4, 3, 0, 0, 4]",32.447405,2816.0,163
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 6, 1, 0, 0, 7, 1, 0, 7, 0, 1, 7, 5, 4, 7, 2, 2, 7, 0, 2]",32.238922,2544.0,163
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 5, 3, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 7, 3, 2, 7, 7, 4]",32.124768,2544.0,163
"[0, 7, 2, 0, 7, 0, 7, 7, 3, 1, 7, 4, 1, 7, 1, 1, 7, 0, 1, 7, 4, 3, 7, 4, 0, 3, 0, 4]",32.457983,2544.0,163
"[0, 7, 1, 4, 7, 0, 5, 7, 4, 6, 7, 4, 0, 7, 5, 6, 7, 0, 1, 7, 4, 4, 7, 4, 3, 0, 0, 4]",32.421662,2544.0,163
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 6, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 0, 0, 0, 4]",32.616131,3088.0,163
"[0, 7, 2, 3, 7, 0, 5, 7, 3, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 7, 4, 2, 7, 0, 4]",32.360261,2544.0,163
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 1, 7, 0, 0, 7, 1, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 7, 0, 4]",32.376733,2544.0,163
"[0, 7, 2, 3, 7, 0, 3, 7, 3, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 3, 4, 7, 4, 2, 0, 0, 4]",32.474107,2816.0,163
"[0, 7, 1, 3, 7, 0, 6, 7, 4, 6, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 0, 7, 4, 2, 0, 0, 4]",32.310968,2816.0,163
"[0, 7, 2, 3, 7, 0, 2, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 7, 4, 2, 0, 0, 4]",32.417168,2816.0,163
"[0, 7, 3, 5, 7, 7, 4, 7, 4, 3, 7, 4, 1, 7, 1, 0, 7, 0, 1, 7, 4, 3, 7, 2, 2, 7, 7, 2]",31.984081,2272.0,163
"[0, 7, 2, 3, 7, 0, 5, 7, 5, 6, 3, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.490168,3632.0,163
"[0, 7, 2, 3, 7, 0, 6, 7, 3, 1, 7, 4, 0, 7, 5, 6, 7, 0, 1, 7, 4, 4, 7, 4, 3, 7, 0, 4]",32.127481,2272.0,163
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 4, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 3, 4]",32.733778,15920.0,164
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 7, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.525031,3632.0,164
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 1, 0, 0, 4]",32.677646,3360.0,164
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.650267,3632.0,164
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 7, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.532704,3632.0,164
"[0, 7, 1, 3, 7, 0, 6, 7, 4, 6, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.654182,3632.0,164
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 3, 3, 0, 0, 7, 1, 1, 7, 0, 1, 7, 5, 3, 2, 4, 2, 1, 0, 4]",32.582436,3632.0,164
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 5, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 2, 4, 2, 0, 0, 4]",32.74276,3632.0,164
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 5, 3, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 2, 4, 2, 0, 0, 4]",32.655063,3632.0,164
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 5, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.724002,3632.0,164
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 1, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 7, 0, 4]",32.359496,2816.0,164
"[0, 7, 2, 0, 7, 0, 5, 7, 4, 7, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 7, 5, 3, 0, 0, 4]",32.070331,2816.0,164
"[0, 7, 2, 4, 7, 0, 4, 7, 4, 2, 7, 5, 0, 7, 1, 1, 7, 0, 3, 7, 3, 4, 7, 3, 2, 7, 0, 4]",32.233456,2272.0,164
"[0, 7, 3, 5, 7, 7, 4, 7, 4, 3, 7, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 7, 2, 2, 7, 7, 3]",31.921966,2272.0,164
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 2, 7, 4, 7, 7, 1, 3, 7, 0, 4, 7, 3, 7, 7, 3, 2, 7, 0, 4]",31.807049,2272.0,164
"[0, 7, 1, 5, 7, 0, 6, 7, 4, 2, 7, 4, 0, 7, 5, 7, 7, 1, 7, 7, 3, 4, 7, 2, 2, 7, 0, 4]",32.147609,2272.0,164
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 1, 0, 0, 4]",32.71541,3360.0,165
"[0, 7, 1, 3, 7, 0, 6, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 5, 3, 2, 4, 2, 0, 0, 4]",32.60666,3632.0,165
"[0, 7, 2, 3, 7, 0, 4, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.69232,3632.0,165
"[0, 7, 2, 4, 7, 0, 6, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.694362,3632.0,165
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 7, 3, 2, 0, 0, 4]",32.451607,2816.0,165
"[0, 7, 2, 3, 7, 0, 2, 7, 3, 6, 1, 0, 0, 7, 1, 1, 7, 1, 1, 7, 5, 4, 7, 4, 2, 0, 0, 4]",32.387502,2816.0,165
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 7, 5, 2, 0, 0, 4]",32.377234,2816.0,165
"[0, 7, 2, 3, 7, 1, 6, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 0, 7, 3, 4, 7, 4, 2, 0, 0, 4]",32.405967,2816.0,165
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 2, 7, 5, 3, 2, 4, 2, 0, 0, 4]",32.513741,3632.0,166
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 5, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 5, 3, 2, 4, 2, 0, 0, 4]",32.619018,3632.0,166
"[0, 7, 2, 3, 7, 0, 6, 7, 5, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.560743,3632.0,166
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 3, 3, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 1, 0, 4]",32.662,3632.0,166
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 5, 3, 0, 0, 7, 1, 1, 7, 1, 1, 7, 5, 4, 7, 4, 2, 0, 0, 4]",32.421105,2816.0,166
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 5, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 2, 4, 2, 0, 0, 4]",32.762233,3632.0,166
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 3, 4, 2, 4, 0, 0, 0, 4]",32.6773,3088.0,166
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 5, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 0, 0, 0, 4]",32.6245,3088.0,166
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 3, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.776498,3632.0,167
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 5, 3, 2, 4, 0, 0, 0, 4]",32.525993,3088.0,167
"[0, 7, 1, 3, 7, 0, 6, 7, 4, 7, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.53715,3632.0,167
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 5, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.714056,3632.0,167
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 6, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.688894,3632.0,167
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 6, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 2, 4, 2, 0, 0, 4]",32.727512,3632.0,167
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 1, 4, 2, 0, 0, 4]",32.643999,3632.0,167
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 5, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 1, 0, 4]",32.738565,3632.0,167
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 2, 4, 2, 0, 0, 4]",32.697472,3632.0,167
"[0, 7, 2, 0, 7, 0, 5, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 7, 5, 3, 0, 0, 4]",32.19035,2816.0,167
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 5, 0, 0, 0, 7, 1, 0, 7, 0, 1, 7, 4, 4, 2, 4, 2, 0, 0, 4]",32.731969,3632.0,168
"[0, 7, 1, 3, 7, 0, 6, 7, 4, 6, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.674716,3632.0,168
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 5, 3, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.679563,3632.0,168
"[0, 7, 1, 3, 7, 0, 6, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 7, 3, 2, 0, 0, 4]",32.449735,2816.0,168
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 5, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 7, 3, 2, 0, 0, 4]",32.454812,2816.0,168
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 5, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.681689,3632.0,168
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 5, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 1, 4, 2, 0, 0, 4]",32.738302,3632.0,168
"[0, 7, 2, 3, 7, 0, 4, 7, 4, 5, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.761704,3632.0,168
"[0, 7, 2, 3, 7, 0, 6, 7, 2, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.559646,3632.0,168
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 5, 1, 0, 0, 7, 1, 1, 7, 1, 1, 7, 4, 3, 3, 4, 2, 0, 0, 4]",32.762162,3632.0,169
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 5, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 1, 0, 0, 4]",32.714441,3360.0,169
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 5, 3, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.643132,3632.0,169
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 5, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 1, 0, 0, 4]",32.703318,3360.0,169
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 5, 3, 0, 0, 7, 1, 1, 7, 1, 1, 7, 5, 3, 2, 4, 2, 0, 0, 4]",32.62315,3632.0,169
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 4, 3, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 1, 0, 0, 4]",32.655181,3360.0,170
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 7, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 2, 4, 0, 0, 0, 4]",32.556517,3088.0,170
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 7, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 3, 4, 2, 4, 0, 0, 0, 4]",32.539222,3088.0,170
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 5, 0, 0, 0, 7, 2, 1, 7, 0, 1, 7, 5, 3, 2, 4, 0, 0, 0, 4]",32.578562,3088.0,171
"[0, 7, 1, 3, 7, 0, 6, 7, 4, 7, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 0, 0, 0, 4]",32.483017,3088.0,171
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 5, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 1, 4, 2, 0, 0, 4]",32.664043,3632.0,171
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 5, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 2, 2, 4, 2, 0, 0, 4]",32.673818,3632.0,171
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 5, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 1, 4, 2, 0, 0, 4]",32.675863,3632.0,171
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 5, 2, 0, 0, 7, 2, 1, 7, 0, 1, 7, 4, 3, 3, 4, 0, 0, 0, 4]",32.614089,3088.0,171
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 5, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 5, 3, 2, 4, 0, 0, 0, 4]",32.519557,3088.0,172
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 5, 3, 0, 0, 7, 1, 1, 7, 0, 1, 7, 5, 3, 2, 4, 0, 0, 0, 4]",32.491137,3088.0,172
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 3, 4, 2, 4, 0, 0, 0, 4]",32.612778,3088.0,172
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 6, 1, 0, 0, 7, 0, 1, 7, 0, 1, 7, 4, 4, 2, 4, 0, 0, 0, 4]",32.645517,3088.0,172
"[0, 7, 2, 3, 7, 0, 5, 7, 7, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 2, 4, 0, 0, 0, 4]",32.412969,3088.0,172
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 5, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 5, 3, 2, 4, 2, 0, 0, 4]",32.645643,3632.0,173
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 1, 1, 0, 0, 7, 1, 1, 7, 3, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.798779,3632.0,173
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 2, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 2, 4, 0, 0, 0, 4]",32.729709,3088.0,173
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 1, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.624224,3632.0,173
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 5, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 2, 2, 4, 0, 0, 0, 4]",32.618625,3088.0,173
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 5, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 2, 4, 2, 0, 0, 4]",32.77972,3632.0,174
"[0, 7, 2, 3, 7, 0, 5, 7, 5, 5, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 0, 0, 0, 4]",32.653162,3088.0,174
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 4, 1, 0, 0, 7, 1, 1, 7, 1, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.813011,3632.0,175
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 5, 0, 0, 0, 7, 0, 1, 7, 0, 0, 7, 5, 7, 7, 4, 3, 0, 0, 4]",32.105575,2816.0,175
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 4, 1, 0, 0, 7, 1, 1, 7, 0, 4, 7, 3, 4, 7, 3, 2, 7, 0, 4]",32.483655,2544.0,175
"[0, 7, 2, 3, 7, 0, 5, 7, 3, 7, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 7, 4, 3, 0, 0, 4]",32.285874,2816.0,175
"[0, 7, 1, 3, 7, 0, 5, 7, 4, 7, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 7, 4, 2, 0, 0, 4]",32.377617,2816.0,175
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 5, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 5, 4, 7, 5, 1, 7, 0, 4]",32.217425,2544.0,175
"[0, 7, 2, 3, 7, 1, 6, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 7, 3, 2, 0, 0, 4]",32.429681,2816.0,175
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 7, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 0, 0, 0, 4]",32.526752,3088.0,175
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 5, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 2, 2, 4, 0, 0, 0, 4]",32.632401,3088.0,175
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 6, 0, 0, 0, 7, 2, 1, 7, 0, 1, 7, 5, 3, 2, 4, 0, 0, 0, 4]",32.536651,3088.0,175
"[0, 7, 2, 4, 7, 0, 6, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 2, 4, 0, 0, 0, 4]",32.650376,3088.0,175
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 4, 3, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.686524,3632.0,175
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 5, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.729239,3632.0,175
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 4, 3, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 1, 0, 0, 4]",32.709926,3360.0,175
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 4, 3, 0, 0, 7, 1, 1, 7, 0, 2, 7, 5, 4, 7, 4, 2, 0, 0, 4]",32.41619,2816.0,175
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 4, 3, 0, 0, 7, 2, 1, 7, 0, 1, 7, 4, 4, 2, 4, 0, 0, 0, 4]",32.690833,3088.0,175
"[0, 7, 1, 3, 7, 0, 6, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.667118,3632.0,175
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 4, 2, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 2, 0, 0, 4]",32.753203,3632.0,176
"[0, 7, 2, 3, 7, 0, 4, 7, 4, 2, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 5, 4, 7, 4, 3, 0, 0, 4]",32.371227,2816.0,176
"[0, 7, 2, 3, 7, 1, 5, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 1, 0, 0, 4]",32.739059,3360.0,176
"[0, 7, 1, 4, 7, 0, 6, 7, 4, 4, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 3, 4, 7, 2, 2, 7, 1, 4]",32.402458,2544.0,176
"[0, 7, 1, 3, 7, 0, 6, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 7, 3, 5, 0, 0, 4]",32.196721,2816.0,176
"[0, 7, 1, 4, 7, 0, 4, 7, 0, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 2, 4, 7, 3, 6, 7, 0, 4]",32.187241,2544.0,176
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 4, 0, 0, 0, 4]",32.566567,3088.0,176
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 4, 3, 0, 0, 7, 1, 1, 7, 0, 1, 7, 5, 4, 7, 4, 3, 0, 0, 4]",32.328283,2816.0,176
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 5, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 7, 3, 0, 0, 0, 4]",32.386739,2816.0,176
"[0, 7, 3, 5, 7, 7, 5, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 6, 4, 7, 3, 1, 7, 3, 5]",32.065306,2544.0,176
"[0, 7, 2, 3, 7, 1, 6, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 5, 4, 7, 3, 2, 0, 0, 4]",32.348997,2816.0,176
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 6, 1, 0, 0, 7, 1, 0, 7, 0, 1, 7, 5, 4, 7, 3, 3, 0, 0, 4]",32.305505,2816.0,176
"[0, 7, 1, 3, 7, 0, 5, 7, 4, 7, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 2, 4, 0, 0, 0, 4]",32.525555,3088.0,176
"[0, 7, 2, 3, 7, 0, 6, 7, 4, 5, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 2, 2, 4, 0, 0, 0, 4]",32.653168,3088.0,176
"[4, 7, 7, 4, 7, 1, 4, 7, 4, 2, 7, 2, 0, 7, 0, 7, 7, 1, 4, 7, 3, 4, 7, 2, 2, 7, 3, 3]",32.029878,2272.0,176
"[0, 7, 1, 3, 7, 0, 5, 7, 4, 4, 1, 0, 0, 7, 1, 1, 7, 0, 2, 7, 4, 3, 2, 4, 0, 0, 0, 4]",32.669001,3088.0,176
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 5, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 2, 4, 0, 0, 0, 4]",32.680834,3088.0,176
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 7, 3, 2, 0, 0, 4]",32.471516,2816.0,176
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 4, 1, 0, 0, 7, 1, 1, 7, 1, 1, 7, 4, 3, 2, 4, 3, 0, 0, 4]",32.758127,3904.0,177
"[0, 7, 2, 4, 7, 0, 5, 7, 4, 6, 1, 0, 0, 7, 1, 1, 7, 0, 1, 7, 4, 4, 2, 4, 0, 0, 0, 4]",32.662086,3088.0,177
"[0, 7, 2, 3, 7, 0, 5, 7, 4, 5, 0, 0, 0, 7, 1, 1, 7, 0, 1, 7, 5, 4, 7, 4, 0, 0, 0, 4]",32.377164,2816.0,177
