Net,PSNR,Params,Generation
"[4, 7, 6, 2, 7, 4, 5, 7, 4, 4, 7, 3, 6, 7, 1, 0, 7, 5, 4, 7, 2, 1, 7, 0, 3, 7, 0, 4]",31.439335,2272.0,113
"[0, 7, 2, 1, 7, 0, 4, 7, 2, 6, 0, 0, 4, 7, 1, 0, 7, 1, 4, 3, 4, 4, 2, 4, 1, 0, 0, 5]",32.493,3904.0,114
"[4, 7, 4, 1, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 0, 0, 7, 5, 4, 7, 3, 1, 7, 4, 3, 7, 0, 4]",31.903057,2544.0,114
"[0, 7, 2, 2, 7, 0, 5, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 2, 4, 4, 1, 4, 1, 0, 0, 5]",32.905981,3904.0,114
"[0, 7, 5, 1, 7, 0, 4, 7, 1, 6, 0, 0, 4, 7, 1, 1, 7, 3, 0, 7, 3, 1, 7, 5, 2, 7, 0, 4]",32.149351,2544.0,114
"[4, 7, 6, 2, 7, 0, 5, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 0, 7, 4, 6, 7, 3, 3, 7, 0, 4]",31.768642,2544.0,115
"[0, 7, 2, 0, 7, 0, 3, 7, 2, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 3, 1, 4, 5, 4, 7, 0, 6]",32.041452,2976.0,115
"[0, 7, 2, 1, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 2, 4, 7, 2, 1, 7, 4, 4, 7, 0, 5]",32.210578,2544.0,115
"[0, 7, 1, 2, 7, 1, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 5, 2, 7, 0, 4]",32.097367,2544.0,115
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 0, 1, 2, 4, 4, 0, 4, 2, 0, 0, 4]",32.563428,3904.0,115
"[0, 7, 2, 1, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 2, 2, 4, 4, 1, 4, 1, 0, 0, 5]",32.740087,3904.0,115
"[0, 7, 5, 1, 7, 0, 5, 7, 4, 6, 3, 0, 4, 7, 1, 0, 7, 0, 3, 2, 4, 4, 1, 4, 1, 0, 0, 5]",32.631578,3904.0,115
"[0, 7, 2, 1, 7, 0, 4, 7, 5, 6, 0, 0, 4, 7, 1, 0, 7, 1, 3, 7, 3, 1, 7, 4, 2, 7, 0, 4]",32.107148,2544.0,115
"[4, 7, 4, 1, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 4, 3, 7, 0, 4]",31.887902,2544.0,115
"[0, 7, 2, 1, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 2, 0, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 0, 5]",32.27019,2544.0,116
"[0, 7, 2, 1, 7, 0, 4, 7, 1, 6, 0, 0, 4, 7, 1, 1, 7, 2, 4, 7, 2, 6, 7, 4, 3, 7, 0, 5]",32.277759,2544.0,116
"[4, 7, 6, 2, 7, 0, 4, 7, 7, 6, 0, 0, 4, 7, 1, 0, 7, 3, 0, 7, 4, 6, 7, 3, 3, 7, 0, 4]",31.23283,2544.0,116
"[0, 7, 5, 0, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 1, 3, 7, 3, 2, 7, 4, 3, 0, 0, 4]",32.314527,2816.0,116
"[4, 7, 4, 1, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 1, 7, 3, 3, 7, 3, 1, 7, 5, 3, 7, 0, 4]",31.705492,2544.0,116
"[4, 7, 4, 1, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 0, 1, 7, 4, 0, 7, 3, 1, 7, 4, 3, 7, 0, 4]",31.825705,2544.0,116
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 5, 0, 0, 4, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 5, 2, 7, 0, 4]",32.129221,2544.0,116
"[0, 7, 1, 2, 7, 0, 5, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 4, 1, 7, 0, 5]",32.205226,2544.0,116
"[0, 7, 2, 1, 7, 0, 5, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 0, 7, 4, 6, 7, 3, 3, 7, 0, 5]",32.083201,2544.0,116
"[0, 7, 2, 2, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 2, 4, 4, 1, 4, 1, 0, 0, 5]",32.862227,3904.0,116
"[0, 7, 2, 1, 7, 0, 3, 7, 2, 6, 0, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 5, 3, 7, 0, 6]",32.037197,2544.0,117
"[0, 7, 2, 1, 7, 0, 4, 7, 1, 6, 0, 0, 4, 7, 1, 1, 7, 3, 2, 2, 4, 4, 1, 4, 0, 0, 0, 5]",32.594874,3632.0,117
"[0, 7, 2, 1, 7, 0, 3, 7, 2, 6, 0, 0, 4, 7, 1, 1, 7, 3, 0, 7, 3, 1, 7, 5, 2, 7, 0, 6]",32.025844,2544.0,117
"[4, 7, 6, 2, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 5, 4, 7, 3, 2, 7, 3, 3, 7, 0, 4]",31.78995,2544.0,117
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 2, 4, 7, 2, 1, 7, 2, 2, 7, 0, 4]",32.308608,2544.0,117
"[0, 7, 2, 1, 7, 3, 4, 7, 4, 6, 0, 0, 4, 7, 0, 0, 7, 3, 1, 2, 4, 4, 1, 4, 1, 0, 0, 5]",32.630911,3904.0,117
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 0, 0, 7, 3, 0, 7, 3, 1, 7, 5, 2, 7, 0, 4]",32.160294,2544.0,117
"[0, 7, 1, 2, 7, 0, 4, 7, 7, 6, 0, 0, 4, 7, 1, 0, 7, 3, 0, 7, 4, 6, 7, 3, 3, 7, 0, 5]",31.660186,2544.0,117
"[4, 7, 6, 2, 7, 0, 5, 7, 4, 6, 0, 0, 4, 7, 1, 1, 7, 2, 0, 7, 3, 6, 7, 3, 3, 7, 0, 4]",31.669602,2544.0,117
"[0, 7, 2, 1, 7, 0, 4, 7, 4, 5, 0, 0, 4, 7, 1, 3, 7, 3, 0, 7, 3, 1, 7, 4, 4, 7, 0, 5]",32.073737,2544.0,117
"[0, 7, 5, 2, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 0, 5]",32.285415,2544.0,117
"[0, 7, 2, 1, 7, 0, 5, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 0, 1, 2, 4, 4, 0, 4, 2, 0, 0, 4]",32.510385,3904.0,117
"[4, 7, 6, 2, 7, 4, 5, 7, 4, 4, 7, 0, 4, 7, 1, 0, 7, 2, 4, 7, 2, 1, 7, 4, 3, 7, 0, 4]",31.454063,2272.0,117
"[4, 7, 6, 2, 7, 4, 5, 7, 1, 7, 7, 0, 5, 7, 0, 0, 7, 5, 4, 7, 2, 1, 7, 4, 3, 7, 0, 4]",31.448467,2272.0,117
"[4, 7, 6, 2, 7, 0, 5, 7, 4, 4, 7, 3, 4, 7, 1, 1, 7, 3, 0, 7, 3, 1, 7, 4, 0, 7, 0, 4]",31.839438,2272.0,118
"[4, 7, 6, 2, 7, 4, 3, 7, 4, 4, 7, 0, 4, 7, 1, 0, 7, 2, 4, 7, 2, 1, 7, 4, 3, 7, 0, 4]",31.593463,2272.0,118
"[4, 7, 6, 2, 7, 4, 5, 7, 0, 4, 7, 2, 6, 7, 0, 0, 7, 5, 4, 7, 4, 1, 7, 4, 3, 7, 0, 4]",31.379275,2272.0,118
"[0, 7, 2, 1, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 0, 3, 2, 4, 4, 1, 4, 0, 0, 0, 5]",32.555859,3632.0,118
"[0, 7, 2, 1, 7, 3, 6, 7, 4, 4, 7, 3, 5, 7, 1, 0, 7, 5, 4, 7, 2, 1, 7, 4, 3, 7, 0, 5]",31.791197,2272.0,118
"[0, 7, 2, 1, 7, 0, 3, 7, 2, 7, 0, 0, 4, 7, 1, 1, 7, 3, 1, 7, 2, 1, 7, 4, 3, 7, 0, 6]",32.129715,2544.0,118
"[0, 7, 5, 2, 7, 0, 5, 7, 4, 4, 7, 3, 6, 7, 1, 0, 7, 5, 4, 7, 3, 2, 7, 2, 2, 7, 0, 5]",32.114678,2272.0,118
"[0, 7, 5, 1, 7, 0, 4, 7, 4, 6, 3, 0, 4, 7, 1, 3, 7, 1, 3, 7, 3, 2, 7, 5, 3, 7, 0, 4]",32.304653,2544.0,118
"[0, 7, 6, 2, 7, 0, 0, 7, 1, 4, 7, 3, 6, 7, 1, 1, 7, 3, 0, 7, 4, 6, 7, 4, 3, 7, 0, 0]",31.995486,2272.0,118
"[0, 7, 5, 2, 7, 0, 5, 7, 4, 4, 7, 3, 5, 7, 1, 0, 7, 5, 5, 7, 2, 1, 7, 4, 3, 7, 0, 5]",32.077381,2272.0,118
"[4, 7, 1, 2, 7, 0, 5, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 5, 4, 7, 3, 2, 7, 3, 3, 7, 0, 4]",31.527353,2272.0,118
"[0, 7, 2, 1, 7, 1, 4, 7, 1, 6, 0, 0, 4, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 5, 2, 7, 0, 5]",31.995769,2544.0,118
"[0, 7, 2, 1, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 0, 0, 7, 3, 3, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.174724,2544.0,118
"[0, 7, 2, 1, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 1, 3, 7, 2, 1, 7, 4, 4, 7, 0, 5]",32.227645,2544.0,118
"[0, 7, 2, 1, 7, 0, 3, 7, 4, 7, 3, 0, 4, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 6, 2, 7, 0, 5]",32.054405,2544.0,118
"[0, 7, 2, 0, 7, 0, 3, 7, 2, 7, 0, 0, 4, 7, 1, 0, 7, 3, 0, 7, 3, 2, 7, 5, 3, 7, 7, 6]",31.893565,2544.0,118
"[4, 7, 6, 2, 7, 4, 5, 7, 4, 4, 7, 3, 5, 7, 1, 0, 7, 5, 7, 7, 3, 1, 7, 4, 4, 7, 0, 4]",31.088093,2272.0,118
"[4, 7, 6, 2, 7, 4, 5, 0, 4, 4, 7, 2, 6, 7, 0, 0, 7, 5, 4, 7, 3, 2, 7, 3, 3, 7, 0, 4]",31.075423,2544.0,118
"[0, 7, 2, 1, 7, 0, 5, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 0, 1, 2, 4, 4, 1, 4, 2, 0, 0, 4]",32.56962,3904.0,118
"[0, 7, 2, 1, 7, 0, 3, 7, 2, 7, 0, 0, 4, 7, 0, 0, 7, 3, 1, 2, 4, 4, 1, 4, 1, 0, 0, 5]",32.457616,3904.0,118
"[0, 7, 5, 1, 7, 0, 4, 7, 3, 6, 0, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 1, 4, 5, 4, 7, 0, 6]",32.233262,2976.0,118
"[0, 7, 2, 1, 7, 0, 3, 7, 5, 7, 0, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 1, 4, 5, 4, 7, 0, 6]",32.012992,2976.0,118
"[0, 7, 2, 1, 7, 0, 4, 7, 2, 6, 0, 0, 4, 7, 1, 0, 7, 5, 4, 7, 4, 1, 7, 4, 2, 0, 0, 4]",32.389343,2816.0,118
"[0, 7, 1, 2, 7, 0, 5, 7, 4, 6, 3, 0, 4, 7, 1, 0, 7, 0, 3, 2, 4, 4, 0, 4, 2, 0, 0, 4]",32.382281,3904.0,118
"[0, 7, 2, 2, 7, 0, 5, 7, 5, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 2, 4, 4, 1, 4, 1, 0, 0, 5]",32.739966,3904.0,118
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 0, 0, 7, 3, 0, 7, 3, 1, 7, 5, 2, 7, 0, 6]",32.064411,2544.0,118
"[0, 7, 2, 1, 7, 0, 3, 7, 2, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 2, 4, 4, 0, 4, 2, 0, 0, 4]",32.588762,3904.0,118
"[0, 7, 2, 1, 7, 0, 4, 7, 4, 5, 0, 0, 4, 7, 2, 0, 7, 1, 3, 7, 1, 1, 7, 4, 4, 7, 0, 5]",32.079274,2544.0,118
"[0, 7, 2, 1, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 1, 2, 4, 4, 1, 4, 1, 0, 0, 5]",32.772973,3904.0,118
"[4, 7, 0, 1, 7, 3, 5, 7, 4, 5, 0, 0, 4, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 5, 3, 7, 0, 4]",31.650182,2544.0,118
"[4, 7, 6, 5, 7, 0, 7, 7, 2, 4, 7, 2, 6, 7, 1, 0, 7, 5, 4, 7, 1, 1, 7, 3, 3, 7, 0, 4]",31.50428,2272.0,119
"[0, 7, 6, 5, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 0, 4, 7, 5, 4, 7, 2, 1, 7, 3, 5, 7, 0, 4]",31.551285,2272.0,119
"[0, 7, 2, 1, 7, 4, 5, 7, 4, 4, 7, 0, 4, 7, 1, 0, 7, 2, 4, 7, 2, 2, 7, 4, 3, 7, 0, 5]",31.818047,2272.0,119
"[4, 7, 2, 2, 7, 4, 5, 7, 4, 4, 7, 0, 4, 7, 1, 0, 7, 2, 4, 7, 2, 1, 7, 4, 3, 7, 0, 4]",31.393351,2272.0,119
"[4, 7, 6, 2, 7, 0, 5, 7, 4, 4, 7, 3, 4, 7, 1, 1, 7, 3, 0, 7, 3, 1, 7, 4, 0, 7, 7, 4]",32.079418,2272.0,119
"[4, 7, 6, 2, 7, 4, 5, 7, 4, 4, 7, 3, 5, 7, 6, 0, 7, 2, 4, 7, 2, 1, 7, 4, 3, 7, 0, 4]",31.444454,2272.0,119
"[4, 7, 6, 1, 7, 4, 5, 7, 7, 4, 7, 2, 6, 7, 0, 0, 7, 5, 4, 7, 3, 2, 7, 3, 3, 7, 0, 4]",31.028038,2272.0,119
"[4, 7, 6, 2, 7, 4, 5, 7, 4, 4, 7, 3, 5, 7, 1, 0, 7, 5, 7, 7, 2, 1, 7, 4, 4, 7, 0, 4]",31.098546,2272.0,119
"[4, 7, 6, 2, 7, 4, 5, 7, 4, 4, 7, 0, 4, 7, 1, 1, 7, 3, 3, 7, 3, 1, 7, 5, 3, 7, 0, 4]",31.314043,2272.0,119
"[0, 7, 2, 1, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 0, 1, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.253082,2544.0,119
"[0, 7, 5, 1, 7, 0, 5, 7, 3, 4, 7, 3, 6, 7, 1, 2, 7, 4, 4, 7, 2, 1, 7, 0, 3, 7, 0, 6]",32.092128,2272.0,119
"[0, 7, 2, 1, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 1, 7, 1, 3, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.185986,2544.0,119
"[0, 7, 5, 2, 7, 0, 5, 7, 4, 7, 7, 3, 6, 7, 1, 0, 7, 5, 4, 7, 2, 1, 7, 4, 3, 7, 0, 5]",32.052153,2272.0,119
"[0, 7, 2, 1, 7, 0, 3, 7, 2, 7, 0, 0, 4, 7, 1, 1, 7, 3, 0, 7, 3, 1, 7, 4, 2, 7, 0, 5]",32.065705,2544.0,119
"[0, 7, 2, 1, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 5, 2, 7, 0, 5]",32.074675,2544.0,119
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 0, 0, 7, 3, 3, 7, 3, 1, 7, 3, 3, 7, 0, 5]",32.325547,2544.0,119
"[0, 7, 2, 1, 7, 0, 0, 7, 1, 4, 7, 3, 5, 7, 1, 1, 7, 5, 4, 7, 3, 1, 7, 4, 3, 7, 0, 5]",32.055758,2272.0,119
"[0, 7, 6, 2, 7, 0, 3, 7, 1, 4, 7, 3, 6, 7, 1, 1, 7, 5, 4, 7, 3, 1, 7, 4, 3, 7, 0, 0]",32.019884,2272.0,119
"[4, 7, 6, 2, 7, 4, 5, 7, 4, 4, 7, 3, 6, 7, 1, 6, 7, 3, 1, 7, 3, 1, 7, 3, 3, 7, 0, 4]",31.462919,2272.0,119
"[0, 7, 2, 1, 7, 0, 4, 7, 1, 6, 0, 0, 4, 7, 1, 1, 7, 1, 3, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.241484,2544.0,119
"[4, 7, 6, 2, 7, 4, 5, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 5, 4, 7, 3, 2, 7, 2, 3, 7, 0, 4]",31.407187,2272.0,119
"[4, 7, 6, 2, 7, 3, 5, 7, 4, 4, 7, 3, 5, 7, 1, 0, 7, 5, 4, 7, 2, 1, 7, 4, 3, 7, 3, 4]",31.58054,2272.0,119
"[0, 7, 2, 1, 7, 0, 4, 7, 1, 6, 0, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 1, 4, 5, 4, 7, 0, 5]",32.204451,2976.0,119
"[0, 7, 2, 1, 7, 0, 5, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 5, 2, 7, 0, 5]",32.056133,2544.0,120
"[0, 7, 2, 6, 7, 0, 3, 7, 2, 6, 0, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 0, 5]",32.216201,2544.0,120
"[0, 7, 2, 1, 7, 0, 3, 7, 2, 7, 3, 0, 4, 7, 1, 0, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 0, 5]",32.134964,2544.0,120
"[0, 7, 2, 1, 7, 0, 4, 7, 1, 6, 0, 0, 4, 7, 1, 1, 7, 3, 0, 7, 3, 1, 7, 4, 3, 7, 0, 5]",32.165489,2544.0,120
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 0, 0, 7, 5, 4, 7, 2, 1, 7, 3, 3, 7, 0, 5]",32.352419,2544.0,120
"[0, 7, 2, 1, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 3, 0, 7, 3, 2, 7, 5, 3, 7, 0, 5]",31.981041,2544.0,120
"[0, 7, 5, 1, 7, 1, 3, 7, 4, 6, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 1, 1, 7, 3, 3, 7, 0, 5]",32.294774,2544.0,120
"[0, 7, 2, 1, 7, 1, 4, 7, 1, 1, 0, 0, 4, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 5, 2, 7, 0, 5]",31.955914,2544.0,120
"[0, 7, 2, 1, 7, 1, 5, 7, 2, 7, 0, 0, 4, 7, 1, 0, 7, 3, 0, 7, 3, 2, 7, 5, 2, 7, 0, 5]",31.93569,2544.0,120
"[0, 7, 5, 1, 7, 0, 5, 7, 3, 6, 0, 0, 4, 7, 0, 0, 7, 3, 3, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.240684,2544.0,120
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 1, 1, 7, 3, 0, 7, 3, 1, 7, 4, 2, 7, 0, 5]",32.325797,2544.0,121
"[0, 7, 2, 1, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 0, 0, 7, 3, 2, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.17083,2544.0,121
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 0, 1, 7, 3, 0, 7, 2, 1, 7, 5, 2, 7, 0, 5]",32.26807,2544.0,121
"[0, 7, 5, 2, 7, 0, 5, 7, 4, 6, 3, 0, 4, 7, 2, 1, 7, 3, 1, 7, 1, 1, 7, 0, 3, 7, 0, 5]",32.230943,2544.0,121
"[0, 7, 2, 1, 7, 0, 5, 7, 2, 7, 0, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 0, 5]",32.107689,2544.0,121
"[4, 7, 6, 2, 7, 4, 5, 7, 4, 4, 7, 3, 4, 7, 1, 0, 7, 5, 7, 7, 2, 1, 7, 4, 3, 7, 0, 4]",31.246174,2272.0,121
"[0, 7, 4, 2, 7, 0, 5, 7, 4, 4, 7, 0, 4, 7, 0, 1, 7, 3, 1, 7, 3, 1, 7, 4, 3, 7, 0, 5]",32.163162,2272.0,121
"[0, 7, 1, 2, 7, 3, 0, 7, 1, 4, 7, 3, 6, 7, 1, 0, 7, 5, 4, 7, 3, 1, 7, 4, 3, 7, 0, 0]",31.808979,2272.0,121
"[4, 7, 6, 2, 7, 0, 5, 7, 4, 4, 7, 2, 6, 7, 1, 0, 7, 5, 5, 7, 1, 1, 7, 4, 3, 7, 0, 4]",31.60124,2272.0,121
"[4, 7, 6, 2, 7, 4, 5, 7, 4, 4, 7, 3, 4, 7, 1, 1, 7, 3, 0, 7, 3, 1, 7, 5, 2, 7, 0, 4]",31.629564,2272.0,121
"[0, 7, 5, 1, 7, 0, 4, 7, 4, 6, 3, 0, 4, 7, 1, 1, 7, 2, 3, 7, 3, 2, 7, 5, 3, 7, 0, 4]",32.246216,2544.0,122
"[0, 7, 2, 1, 7, 0, 3, 7, 2, 6, 0, 0, 4, 7, 1, 1, 7, 3, 0, 7, 3, 1, 7, 4, 3, 7, 0, 6]",32.080467,2544.0,122
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 2, 0, 7, 1, 0, 7, 2, 1, 7, 3, 3, 7, 0, 5]",32.189166,2544.0,122
"[0, 7, 2, 1, 7, 0, 4, 7, 0, 6, 0, 0, 4, 7, 1, 1, 7, 3, 0, 7, 3, 1, 7, 4, 3, 7, 0, 5]",32.234108,2544.0,122
"[0, 7, 5, 2, 7, 0, 5, 7, 4, 6, 0, 0, 4, 7, 0, 0, 7, 3, 3, 7, 3, 1, 7, 4, 3, 7, 0, 5]",32.298197,2544.0,122
"[0, 7, 2, 1, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 1, 7, 3, 0, 7, 3, 1, 7, 5, 2, 7, 0, 4]",32.219258,2544.0,123
"[0, 7, 2, 1, 7, 0, 4, 7, 2, 6, 0, 0, 4, 7, 1, 1, 7, 3, 0, 7, 3, 1, 7, 5, 2, 7, 0, 6]",32.035724,2544.0,123
"[0, 7, 2, 1, 7, 0, 3, 7, 4, 7, 3, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 1, 4, 5, 4, 7, 0, 6]",32.292008,2976.0,123
"[0, 7, 2, 1, 7, 0, 4, 7, 5, 6, 0, 0, 4, 7, 0, 0, 7, 3, 3, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.01923,2544.0,123
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 0, 1, 7, 3, 0, 7, 3, 1, 7, 5, 2, 7, 0, 5]",32.20971,2544.0,123
"[0, 7, 5, 1, 7, 0, 3, 7, 2, 7, 0, 0, 4, 7, 1, 1, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 5]",31.984998,2544.0,123
"[0, 7, 2, 1, 7, 0, 4, 7, 4, 6, 0, 0, 4, 7, 1, 1, 7, 3, 1, 7, 4, 1, 7, 4, 3, 7, 0, 4]",32.285026,2544.0,123
"[4, 7, 6, 2, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 1, 1, 7, 3, 0, 7, 3, 1, 7, 4, 2, 7, 0, 4]",31.905717,2544.0,123
"[0, 7, 5, 2, 7, 0, 6, 7, 4, 6, 3, 0, 4, 7, 1, 1, 7, 3, 0, 7, 3, 1, 7, 5, 2, 7, 0, 5]",32.207082,2544.0,123
"[0, 7, 2, 1, 7, 0, 3, 7, 2, 4, 0, 0, 4, 7, 1, 0, 7, 3, 0, 7, 3, 2, 7, 5, 3, 7, 0, 6]",31.953933,2544.0,123
"[0, 7, 2, 1, 7, 0, 3, 7, 2, 7, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 3, 1, 4, 5, 4, 7, 0, 6]",32.103167,2976.0,124
"[0, 7, 2, 1, 7, 0, 3, 7, 2, 7, 0, 0, 4, 7, 1, 1, 7, 2, 0, 7, 3, 1, 7, 5, 2, 7, 0, 5]",31.916159,2544.0,124
"[4, 7, 5, 1, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 1, 1, 7, 3, 0, 7, 3, 1, 7, 4, 0, 7, 0, 4]",32.10407,2544.0,124
"[0, 7, 2, 1, 7, 0, 4, 7, 1, 1, 0, 0, 4, 7, 1, 1, 7, 3, 0, 7, 3, 1, 7, 5, 2, 7, 0, 5]",32.056206,2544.0,124
"[4, 7, 2, 1, 7, 0, 3, 7, 2, 7, 3, 0, 4, 7, 1, 0, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 0, 4]",31.816521,2544.0,124
"[4, 7, 6, 2, 7, 0, 4, 7, 4, 6, 3, 0, 4, 7, 1, 1, 7, 3, 0, 7, 3, 1, 7, 4, 2, 7, 0, 4]",31.910093,2544.0,124
"[0, 7, 2, 1, 7, 1, 4, 7, 3, 7, 3, 0, 4, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 5, 2, 7, 0, 5]",32.101144,2544.0,124
"[0, 7, 5, 1, 7, 0, 4, 7, 5, 6, 0, 0, 4, 7, 1, 1, 7, 1, 3, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.175497,2544.0,124
"[0, 7, 1, 1, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 1, 1, 7, 3, 0, 7, 3, 1, 7, 4, 3, 7, 0, 6]",32.21557,2544.0,124
"[0, 7, 2, 1, 7, 0, 3, 7, 2, 7, 0, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 5, 4, 7, 0, 5]",32.018556,2544.0,125
"[0, 7, 2, 1, 7, 0, 3, 7, 3, 6, 0, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 1, 4, 5, 4, 7, 0, 6]",32.170881,2976.0,125
"[0, 7, 2, 1, 7, 0, 3, 7, 4, 6, 0, 0, 4, 7, 1, 0, 7, 0, 3, 2, 4, 4, 1, 4, 0, 0, 0, 5]",32.526989,3632.0,125
"[0, 7, 2, 1, 7, 0, 3, 7, 2, 6, 0, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 1, 4, 4, 4, 7, 0, 6]",32.258768,2848.0,125
"[0, 7, 2, 1, 7, 0, 4, 7, 1, 6, 0, 0, 4, 7, 1, 1, 7, 1, 3, 7, 3, 1, 7, 4, 3, 7, 3, 4]",32.220691,2544.0,125
"[0, 7, 1, 1, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 1, 1, 7, 3, 0, 7, 3, 1, 7, 4, 3, 7, 0, 4]",32.334711,2544.0,125
"[0, 7, 2, 1, 7, 0, 4, 7, 1, 7, 0, 0, 4, 7, 1, 1, 7, 3, 0, 7, 3, 1, 7, 5, 2, 7, 0, 5]",32.04389,2544.0,125
