Net,PSNR,Params,Generation
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 3, 7]",32.626446,2544.0,111
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 7, 1, 4, 7, 4, 0, 7, 0, 5, 7, 5, 3, 7, 2, 2, 7, 0, 5]",31.987874,2272.0,111
"[0, 7, 2, 1, 7, 0, 7, 7, 0, 4, 7, 1, 3, 7, 4, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 2, 2]",32.716264,2544.0,111
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 4, 4, 1, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 2, 4, 1, 0, 0, 4]",32.715966,3520.0,111
"[0, 7, 1, 2, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 1, 4, 0, 7, 0, 4]",32.669156,2544.0,111
"[0, 7, 3, 2, 7, 0, 7, 7, 1, 7, 7, 0, 4, 7, 4, 2, 7, 2, 4, 7, 5, 4, 7, 4, 3, 7, 2, 2]",32.107731,2272.0,111
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 5]",32.940894,2544.0,111
"[0, 7, 2, 1, 7, 1, 0, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 2, 2]",32.75501,2544.0,111
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 0, 4]",32.70594,2544.0,111
"[0, 7, 2, 6, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 4, 5, 1, 4, 0, 7, 0, 4]",32.935175,2544.0,111
"[0, 7, 2, 1, 7, 0, 4, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 3, 6, 4, 0, 7, 1, 2]",32.620983,2544.0,111
"[0, 7, 2, 1, 7, 0, 6, 7, 4, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.918056,2544.0,111
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 1, 4, 0, 7, 0, 5]",32.645507,2544.0,111
"[0, 7, 0, 5, 7, 1, 3, 7, 1, 0, 7, 4, 0, 7, 4, 1, 7, 2, 5, 7, 4, 3, 7, 2, 4, 7, 7, 4]",31.775165,2272.0,111
"[0, 7, 2, 1, 7, 1, 4, 7, 3, 3, 4, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 1, 4, 0, 0, 0, 4]",32.944028,3248.0,111
"[0, 7, 2, 2, 7, 0, 6, 7, 3, 3, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.920587,2544.0,111
"[0, 7, 2, 2, 7, 0, 6, 7, 3, 3, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 3, 7, 2, 2, 7, 4, 4]",32.67506,2272.0,111
"[0, 7, 2, 0, 7, 0, 5, 7, 1, 7, 7, 6, 3, 7, 4, 1, 7, 3, 1, 7, 7, 3, 1, 4, 0, 7, 0, 4]",32.046399,2544.0,111
"[0, 7, 2, 1, 7, 0, 6, 7, 4, 4, 4, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 0, 4, 0, 0, 0, 5]",32.822009,3520.0,111
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 4, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 3, 5]",32.733921,2976.0,111
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 4, 4, 1, 4, 7, 3, 1, 7, 2, 1, 7, 4, 4, 6, 4, 0, 7, 1, 2]",32.589105,2976.0,111
"[0, 7, 2, 1, 7, 0, 7, 7, 3, 4, 7, 1, 4, 7, 4, 2, 7, 0, 6, 7, 7, 4, 1, 4, 0, 7, 0, 4]",32.248186,2544.0,111
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 4, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 4]",32.899319,3248.0,112
"[0, 7, 2, 1, 7, 0, 4, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 3, 5]",32.820904,2544.0,112
"[0, 7, 2, 1, 7, 0, 7, 7, 0, 3, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 2, 2]",32.777339,2544.0,112
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 2, 4]",32.920271,2544.0,112
"[0, 7, 7, 3, 7, 0, 0, 7, 0, 4, 7, 1, 4, 7, 6, 7, 7, 2, 5, 7, 6, 3, 7, 2, 7, 7, 2, 1]",31.680084,2272.0,112
"[0, 7, 2, 1, 7, 0, 7, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 7, 2, 4, 7, 3, 5]",32.383088,2272.0,112
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 1, 4, 0, 7, 1, 2]",32.745777,2544.0,112
"[0, 7, 5, 0, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 7, 3, 7, 2, 7, 7, 2, 1]",31.875194,2272.0,112
"[0, 7, 2, 1, 7, 0, 7, 7, 0, 3, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 0, 4]",32.589096,2544.0,113
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 1, 4, 0, 7, 3, 4]",32.715666,2544.0,113
"[0, 7, 6, 5, 7, 1, 0, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 2, 5]",32.851236,2544.0,113
"[0, 7, 2, 1, 7, 0, 6, 7, 4, 4, 4, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 3, 4, 0, 0, 0, 4]",32.841917,3248.0,113
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.893893,2544.0,113
"[0, 7, 2, 1, 7, 1, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 2, 2]",32.878845,2544.0,113
"[0, 7, 5, 0, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 4, 3, 1, 4, 0, 7, 1, 1]",32.509582,2544.0,113
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 7, 1, 4, 0, 7, 0, 4]",32.640717,2544.0,113
"[0, 7, 2, 2, 7, 0, 7, 7, 3, 7, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 4, 3, 0, 4, 0, 7, 3, 4]",32.474549,2544.0,113
"[0, 7, 2, 2, 7, 1, 4, 7, 3, 3, 4, 1, 4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 2, 4, 0, 0, 0, 4]",32.854943,3248.0,113
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 2, 2]",32.859714,2544.0,113
"[0, 7, 1, 1, 7, 0, 6, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.716938,2544.0,113
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 1, 2]",32.88693,2544.0,113
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 5, 3, 1, 4, 0, 7, 0, 4]",32.754949,2544.0,113
"[0, 7, 2, 2, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 1, 4, 0, 7, 3, 4]",32.783045,2544.0,113
"[0, 7, 2, 1, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 2, 2]",32.809273,2544.0,113
"[0, 7, 2, 1, 7, 0, 7, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.924392,2544.0,113
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 4, 4, 1, 4, 0, 7, 0, 4]",32.834429,2544.0,113
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 7, 7, 4, 1, 7, 1, 4, 7, 4, 3, 7, 2, 4, 7, 4, 5]",31.863756,2272.0,113
"[0, 7, 0, 4, 7, 1, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 3, 7, 2, 4, 7, 7, 5]",32.380026,2272.0,113
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 4, 7, 1, 4, 0, 7, 0, 4]",32.497407,2544.0,114
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 7, 7, 4, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 2, 2]",32.640589,2544.0,114
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 5, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.963807,2544.0,114
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 5, 3, 1, 4, 0, 7, 0, 4]",32.870794,2544.0,114
"[0, 7, 2, 1, 7, 1, 0, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.626128,2544.0,114
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 4, 1, 4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 2, 4, 0, 0, 0, 4]",32.784579,3248.0,114
"[0, 7, 2, 1, 7, 1, 0, 7, 3, 4, 7, 1, 3, 7, 4, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 2, 2]",32.71583,2544.0,114
"[0, 7, 0, 4, 7, 1, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.978856,2544.0,114
"[0, 7, 3, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 7, 1, 4, 0, 7, 0, 4]",32.626199,2544.0,114
"[0, 7, 2, 2, 7, 1, 0, 7, 4, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 2, 2]",32.861827,2544.0,114
"[0, 7, 1, 1, 7, 0, 6, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.905864,2544.0,114
"[0, 7, 2, 0, 7, 0, 7, 7, 0, 4, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.768947,2544.0,114
"[0, 7, 2, 1, 7, 0, 5, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 4, 4]",32.915626,2544.0,114
"[0, 7, 2, 7, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",33.080854,2544.0,115
"[0, 7, 2, 1, 7, 1, 4, 7, 3, 3, 4, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 3, 4, 0, 0, 0, 4]",32.912346,3248.0,115
"[0, 7, 2, 1, 7, 0, 6, 7, 4, 4, 4, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 3, 3, 4, 0, 0, 0, 4]",32.832819,3248.0,115
"[0, 7, 2, 1, 7, 0, 5, 7, 3, 4, 7, 1, 3, 7, 4, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 4, 4]",32.87585,2544.0,115
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 4, 4, 1, 4, 0, 7, 2, 2]",32.885946,2544.0,115
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 5, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 2, 4]",32.899968,2544.0,115
"[0, 7, 2, 1, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 4, 7, 1, 4, 0, 7, 0, 4]",32.474939,2544.0,116
"[0, 7, 2, 2, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 4, 7, 1, 4, 0, 7, 3, 4]",32.574978,2544.0,116
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 3, 2]",32.895037,2544.0,116
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 4, 1, 4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 2, 4, 0, 0, 0, 4]",32.71776,3248.0,116
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 4, 0, 4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 2, 4, 0, 0, 0, 4]",32.632447,3120.0,116
"[0, 7, 1, 1, 7, 0, 6, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 4, 3, 1, 4, 0, 7, 3, 4]",32.760121,2544.0,116
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 3, 2, 7, 4, 4, 1, 4, 0, 7, 0, 4]",32.766863,2544.0,116
"[0, 7, 7, 3, 7, 0, 0, 7, 0, 4, 7, 1, 4, 7, 5, 7, 7, 2, 5, 7, 6, 2, 7, 2, 7, 7, 2, 1]",31.840417,2272.0,116
"[0, 7, 2, 2, 7, 1, 0, 7, 4, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 0, 4]",32.867582,2544.0,116
"[0, 7, 1, 5, 7, 1, 0, 7, 1, 7, 7, 5, 1, 7, 0, 0, 7, 2, 4, 7, 4, 3, 7, 2, 4, 7, 2, 3]",31.989235,2272.0,116
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 1, 4, 0, 7, 2, 2]",32.871638,2544.0,116
"[0, 7, 6, 3, 7, 0, 0, 7, 0, 4, 7, 1, 4, 7, 6, 7, 7, 2, 5, 7, 4, 4, 7, 2, 7, 7, 2, 1]",32.067352,2272.0,116
"[0, 7, 1, 5, 7, 7, 6, 7, 0, 4, 7, 0, 0, 7, 5, 2, 7, 2, 0, 7, 4, 3, 7, 2, 4, 7, 7, 5]",31.628278,2272.0,116
"[0, 7, 2, 2, 7, 0, 6, 7, 3, 3, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 3, 7, 2, 2, 7, 5, 2]",32.620266,2272.0,116
"[0, 7, 2, 2, 7, 0, 7, 7, 3, 7, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.796266,2544.0,116
"[0, 7, 0, 5, 7, 1, 3, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 3, 7, 2, 4, 7, 7, 5]",32.330104,2272.0,116
"[0, 7, 2, 1, 7, 0, 7, 7, 3, 3, 4, 0, 4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 0, 4, 0, 0, 0, 4]",32.553955,3120.0,117
"[0, 7, 1, 1, 7, 0, 6, 7, 3, 4, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.888249,2544.0,117
"[0, 7, 1, 1, 7, 0, 6, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 2, 4]",32.887418,2544.0,117
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 5, 3, 2, 4, 0, 7, 0, 4]",32.919423,2544.0,117
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 1, 4, 0, 7, 3, 4]",32.959526,2544.0,117
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 1, 4, 0, 7, 0, 4]",32.840342,2544.0,118
"[0, 7, 3, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 0, 1, 4, 0, 7, 0, 4]",32.475505,2544.0,118
"[0, 7, 2, 1, 7, 1, 0, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 2, 2]",32.833619,2544.0,118
"[0, 7, 2, 2, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 2, 4, 1, 0, 0, 4]",32.673094,3088.0,119
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 3, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.952795,2544.0,119
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 3, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 1, 4, 0, 7, 0, 4]",32.727686,2544.0,119
"[0, 7, 2, 2, 7, 1, 7, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 1, 4, 0, 7, 3, 4]",32.731296,2544.0,119
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 4, 5, 1, 4, 7, 4, 1, 7, 2, 1, 7, 5, 4, 2, 4, 1, 0, 0, 4]",32.829758,8576.0,120
"[0, 7, 2, 2, 7, 1, 0, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 2, 2]",32.806938,2544.0,120
"[0, 7, 3, 6, 7, 0, 5, 7, 3, 3, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 4, 3, 1, 4, 0, 7, 0, 4]",32.640208,2544.0,120
"[0, 7, 2, 1, 7, 1, 7, 7, 4, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 2, 2]",32.761223,2544.0,120
"[0, 7, 0, 4, 7, 1, 5, 7, 3, 5, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",33.02608,2544.0,120
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 0, 4, 0, 7, 2, 2]",32.796029,2544.0,120
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 4, 1, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 2, 4, 1, 0, 0, 4]",32.746092,3520.0,120
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.856814,2544.0,120
"[0, 7, 2, 1, 7, 1, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.960069,2544.0,121
"[0, 7, 3, 1, 7, 0, 6, 7, 0, 4, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 0, 4]",32.746273,2544.0,121
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 2, 1, 7, 4, 7, 1, 4, 0, 7, 0, 4]",32.600089,2544.0,121
"[0, 7, 3, 1, 7, 0, 6, 7, 3, 3, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 7, 1, 4, 0, 7, 0, 4]",32.593718,2544.0,121
"[0, 7, 2, 2, 7, 1, 7, 7, 4, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 2, 2]",32.80848,2544.0,121
"[0, 7, 2, 2, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 7, 3, 4]",32.750671,2544.0,121
"[0, 7, 0, 5, 7, 1, 3, 7, 1, 3, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 1, 4, 0, 7, 0, 5]",32.689043,2544.0,121
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 4, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 1, 0, 4]",32.936587,3248.0,121
"[0, 7, 0, 3, 7, 1, 6, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.919608,2544.0,121
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 4, 0, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 1, 0, 4]",32.856581,3120.0,122
"[0, 7, 2, 2, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 4, 3, 1, 4, 0, 7, 2, 2]",32.686695,2544.0,122
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 1, 4, 0, 7, 2, 2]",32.751101,2544.0,122
"[0, 7, 2, 2, 7, 0, 6, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 2, 1, 7, 4, 7, 1, 4, 0, 7, 1, 4]",32.665311,2544.0,122
"[0, 7, 2, 2, 7, 1, 0, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 2, 2]",32.801243,2544.0,122
"[0, 7, 2, 7, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 7, 1, 4, 0, 7, 2, 2]",32.758951,2544.0,122
"[0, 7, 3, 1, 7, 0, 6, 7, 0, 4, 7, 1, 4, 7, 4, 2, 7, 2, 1, 7, 5, 4, 2, 4, 0, 7, 0, 4]",32.707883,2544.0,122
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 4, 1, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 2, 4, 1, 0, 0, 4]",32.710648,3520.0,122
"[0, 7, 2, 2, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 7, 1, 4, 0, 7, 0, 4]",32.654142,2544.0,122
"[0, 7, 2, 1, 7, 1, 7, 7, 4, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 2, 2]",32.839478,2544.0,122
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 4, 0, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 4]",32.762846,3120.0,123
"[0, 7, 2, 1, 7, 0, 7, 7, 3, 4, 7, 1, 4, 7, 4, 2, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 2, 3]",32.802752,2544.0,123
"[0, 7, 3, 1, 7, 1, 7, 7, 3, 3, 4, 0, 4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 1, 4, 0, 0, 0, 4]",32.661438,3120.0,123
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 4, 4, 1, 4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 2, 4, 0, 1, 0, 4]",32.82923,3248.0,123
"[0, 7, 2, 2, 7, 6, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 7, 3, 4]",32.720571,2544.0,123
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 4, 1, 4, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 4]",32.829704,3248.0,123
"[0, 7, 2, 1, 7, 1, 6, 7, 3, 3, 4, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 4]",32.886144,3248.0,123
"[0, 7, 3, 6, 7, 0, 5, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 4, 3, 1, 4, 0, 7, 0, 4]",32.74851,2544.0,123
"[0, 7, 2, 2, 7, 1, 7, 7, 4, 4, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 0, 4, 0, 7, 2, 2]",32.668658,2544.0,123
"[0, 7, 0, 4, 7, 1, 5, 7, 4, 5, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 4]",33.110699,2544.0,123
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 4, 4, 1, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 0, 0, 4]",32.695754,3248.0,124
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 4, 0, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 3, 4, 0, 1, 0, 4]",32.826223,3120.0,124
"[0, 7, 2, 7, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 7, 1, 4, 0, 7, 2, 3]",32.861422,2544.0,124
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 3, 4, 1, 4, 7, 4, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 2, 2]",32.835316,2976.0,125
"[0, 7, 2, 2, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 5, 4, 1, 4, 0, 7, 0, 4]",32.669121,2544.0,125
"[0, 7, 2, 1, 7, 1, 7, 7, 3, 3, 4, 1, 4, 7, 4, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 0, 0, 4]",32.825724,3248.0,125
"[0, 7, 3, 6, 7, 0, 0, 7, 4, 3, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 4, 3, 1, 4, 0, 7, 2, 4]",32.686857,2544.0,125
"[0, 7, 3, 6, 7, 0, 5, 7, 3, 4, 7, 1, 4, 7, 4, 2, 7, 3, 1, 7, 5, 4, 0, 4, 0, 7, 0, 4]",32.915797,2544.0,125
