Net,PSNR,Params,Generation
"[0, 7, 6, 2, 7, 1, 5, 7, 6, 3, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.4278,2544.0,138
"[0, 7, 6, 3, 7, 0, 7, 7, 6, 3, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 0, 4, 7, 7, 2]",32.027027,2544.0,138
"[0, 7, 6, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.764482,2544.0,138
"[0, 7, 5, 3, 7, 0, 4, 7, 1, 2, 7, 1, 6, 7, 2, 5, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.398782,2544.0,138
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 0, 1]",32.812649,2544.0,138
"[0, 7, 5, 4, 7, 0, 7, 7, 6, 4, 7, 4, 7, 7, 1, 0, 7, 4, 1, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.032546,2544.0,138
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 6, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.542975,2544.0,138
"[0, 7, 5, 4, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 1, 6, 3, 4, 0, 7, 0, 1]",32.702753,2544.0,138
"[0, 7, 3, 5, 7, 5, 4, 7, 1, 3, 7, 5, 0, 7, 1, 0, 7, 3, 1, 7, 6, 6, 2, 4, 0, 7, 4, 2]",32.167997,2544.0,138
"[0, 7, 5, 4, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 6, 3, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.750566,2544.0,138
"[0, 7, 6, 3, 7, 0, 7, 7, 6, 3, 7, 2, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.464408,2544.0,138
"[0, 7, 7, 5, 7, 1, 7, 7, 1, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.867453,2544.0,138
"[0, 7, 6, 3, 7, 0, 3, 7, 1, 3, 7, 1, 4, 7, 1, 0, 7, 3, 1, 7, 6, 6, 3, 4, 0, 7, 0, 1]",32.333236,2544.0,139
"[0, 7, 5, 4, 7, 0, 7, 7, 1, 4, 7, 4, 7, 7, 1, 0, 7, 4, 1, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.236409,2544.0,139
"[0, 7, 5, 4, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 1, 1]",32.79529,2544.0,139
"[0, 7, 6, 3, 7, 0, 7, 7, 1, 3, 7, 2, 4, 7, 7, 1, 7, 2, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.635596,2544.0,139
"[0, 7, 6, 4, 7, 0, 7, 7, 6, 2, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 0, 4, 4, 7, 3, 2]",32.084677,2544.0,139
"[0, 7, 5, 4, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.751747,2544.0,139
"[0, 7, 5, 3, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.677513,2544.0,139
"[0, 7, 5, 4, 7, 2, 4, 7, 5, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 0]",32.621291,2544.0,139
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 6, 7, 1, 3, 7, 5, 5, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.620603,2544.0,139
"[0, 7, 6, 5, 7, 1, 7, 7, 1, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.92712,2544.0,139
"[0, 7, 6, 3, 7, 7, 3, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.459806,2544.0,139
"[0, 7, 6, 3, 7, 0, 3, 7, 1, 3, 7, 1, 4, 7, 7, 1, 7, 3, 6, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.361161,2544.0,139
"[0, 7, 6, 5, 7, 0, 7, 7, 6, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 4, 2]",32.675373,2544.0,140
"[0, 7, 6, 3, 7, 0, 7, 7, 1, 2, 7, 1, 4, 7, 6, 2, 7, 4, 1, 7, 5, 6, 3, 4, 0, 7, 1, 1]",32.587343,2544.0,140
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.771996,2544.0,140
"[0, 7, 6, 5, 7, 1, 7, 7, 6, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.659795,2544.0,140
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 3, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.778578,2544.0,140
"[0, 7, 3, 5, 7, 1, 4, 7, 1, 7, 7, 5, 2, 7, 2, 3, 7, 4, 1, 7, 6, 6, 7, 4, 4, 7, 7, 4]",32.135179,2272.0,140
"[4, 7, 5, 2, 7, 6, 3, 7, 2, 7, 7, 7, 4, 7, 2, 2, 7, 2, 6, 7, 5, 6, 7, 0, 4, 7, 7, 0]",31.307045,2272.0,140
"[0, 7, 6, 5, 7, 1, 7, 7, 6, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 7, 4, 3, 7, 4, 4]",32.409002,2272.0,140
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 3, 7, 4, 4, 7, 1, 0, 7, 4, 0, 7, 1, 6, 7, 4, 4, 7, 4, 4]",32.171556,2272.0,140
"[0, 7, 5, 2, 7, 6, 3, 7, 2, 7, 7, 7, 4, 7, 2, 2, 7, 2, 6, 7, 6, 6, 7, 0, 4, 7, 7, 2]",31.282147,2272.0,140
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 2, 2, 7, 2, 6, 7, 5, 6, 7, 3, 0, 7, 4, 1]",31.978177,2272.0,140
"[0, 7, 5, 4, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 0, 2]",32.772792,2544.0,141
"[0, 7, 6, 5, 7, 1, 4, 7, 1, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.994046,2544.0,141
"[0, 7, 7, 4, 7, 0, 3, 7, 1, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.85319,2544.0,141
"[0, 7, 6, 3, 7, 0, 7, 7, 6, 2, 7, 2, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.469853,2544.0,142
"[0, 7, 6, 5, 7, 0, 7, 7, 6, 3, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 6, 2, 4, 0, 7, 7, 2]",32.484994,2544.0,142
"[0, 7, 5, 7, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.747968,2544.0,142
"[0, 7, 6, 5, 7, 1, 0, 7, 1, 3, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.557559,2544.0,142
"[0, 7, 6, 3, 7, 1, 7, 7, 1, 2, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 0, 1]",32.603944,2544.0,142
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.673388,2544.0,142
"[0, 7, 6, 5, 7, 0, 7, 7, 6, 2, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.579631,2544.0,142
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 3, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 0, 1]",32.770753,2544.0,142
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.681921,2544.0,142
"[0, 7, 6, 3, 7, 0, 3, 7, 1, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 7, 0, 1]",32.745311,2544.0,142
"[0, 7, 6, 3, 7, 0, 7, 7, 6, 3, 7, 2, 4, 7, 6, 2, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.454,2544.0,143
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 3, 7, 1, 4, 7, 7, 0, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.66113,2544.0,143
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.782764,2544.0,143
"[0, 7, 6, 3, 7, 0, 7, 7, 1, 3, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.534837,2544.0,143
"[0, 7, 6, 5, 7, 0, 7, 7, 6, 3, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 4, 2]",32.556193,2544.0,143
"[0, 7, 6, 5, 7, 1, 7, 7, 6, 2, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 4, 2]",32.620866,2544.0,143
"[0, 7, 6, 3, 7, 1, 4, 7, 1, 3, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.680071,2544.0,143
"[0, 7, 5, 4, 7, 0, 7, 7, 1, 1, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.603099,2544.0,143
"[0, 7, 6, 3, 7, 0, 7, 7, 6, 3, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 0, 2]",32.412212,2544.0,143
"[0, 7, 6, 5, 7, 1, 7, 7, 6, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.585308,2544.0,144
"[0, 7, 7, 4, 7, 0, 7, 7, 1, 0, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.623201,2544.0,144
"[0, 7, 6, 3, 7, 0, 7, 7, 2, 3, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.535271,2544.0,144
"[0, 7, 6, 5, 7, 1, 7, 7, 6, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.691432,2544.0,144
"[0, 7, 7, 3, 7, 1, 7, 7, 1, 2, 7, 3, 3, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 0, 1]",32.491287,2544.0,144
"[0, 7, 6, 5, 7, 1, 7, 7, 1, 3, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.823486,2544.0,145
"[0, 7, 6, 2, 7, 1, 7, 7, 1, 2, 7, 3, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 0, 1]",32.585645,2544.0,145
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.750199,2544.0,145
"[0, 7, 6, 3, 7, 0, 3, 7, 1, 2, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.708953,2544.0,145
"[0, 7, 5, 4, 7, 0, 7, 7, 6, 2, 7, 3, 4, 7, 6, 1, 7, 2, 1, 7, 5, 6, 2, 4, 0, 7, 0, 2]",32.525383,2544.0,145
"[0, 7, 6, 3, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.67335,2544.0,145
"[0, 7, 6, 5, 7, 1, 7, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.911691,2544.0,146
"[0, 7, 6, 5, 7, 0, 7, 7, 1, 3, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 4, 2]",32.791534,2544.0,146
"[0, 7, 6, 2, 7, 1, 7, 7, 1, 2, 7, 3, 5, 7, 7, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.476131,2544.0,146
"[0, 7, 6, 5, 7, 1, 7, 7, 6, 2, 7, 4, 4, 7, 6, 1, 7, 4, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.535109,2544.0,146
"[0, 7, 6, 3, 7, 0, 7, 7, 1, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.795004,2544.0,146
"[0, 7, 5, 7, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.744363,2544.0,146
"[0, 7, 6, 5, 7, 0, 7, 7, 1, 0, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.591812,2544.0,146
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 0, 2]",32.823616,2544.0,146
"[0, 7, 7, 4, 7, 0, 7, 7, 1, 0, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.625318,2544.0,147
"[0, 7, 7, 5, 7, 1, 7, 7, 1, 2, 7, 3, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 4, 2]",32.772307,2544.0,147
"[0, 7, 6, 5, 7, 0, 4, 7, 2, 3, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 6, 2, 4, 0, 7, 7, 2]",32.702685,2544.0,148
"[0, 7, 6, 5, 7, 0, 7, 7, 1, 3, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 1, 4, 0, 7, 4, 2]",32.789769,2544.0,148
"[0, 7, 0, 5, 7, 1, 7, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.743418,2544.0,148
"[0, 7, 6, 3, 7, 0, 7, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 1, 1]",32.6262,2544.0,149
"[0, 7, 6, 2, 7, 1, 7, 7, 1, 2, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 0, 1]",32.581564,2544.0,149
"[0, 7, 6, 5, 7, 0, 7, 7, 1, 2, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 4, 2]",32.795998,2544.0,149
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 7, 0, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.738764,2544.0,150
"[0, 7, 6, 5, 7, 1, 7, 7, 1, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.913818,2544.0,150
"[0, 7, 6, 5, 7, 0, 7, 7, 6, 2, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 3, 2]",32.56836,2544.0,150
"[0, 7, 6, 4, 7, 0, 4, 7, 1, 2, 7, 4, 4, 7, 6, 0, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 5, 2]",32.743152,2544.0,151
"[0, 7, 6, 3, 7, 0, 3, 7, 1, 2, 7, 3, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 0, 1]",32.614525,2544.0,151
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 6, 2, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.608759,2544.0,151
"[0, 7, 7, 5, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.555541,2544.0,151
"[0, 7, 7, 4, 7, 0, 7, 7, 1, 0, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.499968,2544.0,151
"[0, 7, 7, 5, 7, 2, 7, 7, 1, 2, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 4, 1]",32.602757,2544.0,151
"[0, 7, 6, 4, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.902564,2544.0,151
"[0, 7, 6, 5, 7, 1, 7, 7, 6, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 4, 2]",32.541116,2544.0,151
"[0, 7, 6, 5, 7, 0, 7, 7, 6, 2, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.535786,2544.0,151
"[0, 7, 6, 5, 7, 0, 4, 7, 1, 3, 7, 1, 4, 7, 7, 0, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 3, 2]",32.884885,2544.0,151
"[0, 7, 3, 5, 7, 1, 7, 7, 6, 2, 7, 3, 4, 7, 6, 1, 7, 4, 0, 7, 1, 6, 7, 4, 4, 7, 4, 4]",31.997682,2272.0,151
"[0, 7, 6, 3, 7, 0, 7, 7, 6, 2, 7, 7, 4, 7, 2, 2, 7, 2, 6, 7, 5, 6, 7, 0, 4, 7, 1, 2]",31.312428,2272.0,151
"[4, 7, 5, 2, 7, 6, 3, 7, 2, 7, 7, 7, 4, 7, 6, 1, 7, 3, 1, 7, 6, 6, 7, 0, 4, 7, 7, 0]",31.786663,2272.0,151
"[0, 7, 5, 4, 7, 6, 3, 7, 2, 7, 7, 7, 4, 7, 2, 2, 7, 2, 6, 7, 6, 6, 7, 0, 4, 7, 7, 2]",31.408453,2272.0,151
"[0, 7, 6, 5, 7, 0, 7, 7, 6, 2, 7, 4, 4, 7, 6, 2, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 5, 2]",32.601973,2544.0,151
"[4, 7, 5, 3, 7, 0, 7, 7, 7, 4, 7, 4, 7, 7, 1, 1, 7, 0, 1, 7, 1, 6, 7, 0, 4, 7, 7, 0]",31.184911,2272.0,151
"[0, 7, 3, 5, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 0, 7, 7, 0, 7, 1, 6, 7, 4, 0, 7, 3, 4]",32.437292,2272.0,151
"[0, 7, 6, 3, 7, 2, 5, 7, 1, 7, 7, 5, 1, 7, 2, 3, 7, 2, 1, 7, 6, 6, 7, 5, 4, 7, 0, 0]",31.822888,2272.0,151
"[0, 7, 6, 5, 7, 1, 7, 7, 6, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 7, 4, 3, 7, 4, 2]",32.346801,2272.0,151
"[0, 7, 5, 3, 7, 0, 3, 7, 2, 7, 7, 7, 4, 7, 2, 2, 7, 2, 6, 7, 6, 6, 7, 0, 4, 7, 7, 2]",31.351454,2272.0,151
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 3, 7, 1, 4, 7, 7, 0, 7, 3, 1, 7, 6, 6, 7, 3, 0, 7, 4, 2]",32.472109,2272.0,151
"[4, 7, 5, 3, 7, 0, 7, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 6, 7, 6, 6, 7, 0, 4, 7, 7, 0]",31.351335,2272.0,151
"[0, 7, 5, 4, 7, 2, 5, 7, 1, 2, 7, 3, 4, 7, 7, 1, 7, 3, 0, 7, 1, 6, 7, 4, 4, 7, 0, 0]",31.925521,2272.0,151
"[0, 7, 3, 4, 7, 1, 4, 7, 1, 3, 7, 0, 4, 7, 1, 0, 7, 4, 0, 7, 1, 6, 7, 4, 4, 7, 0, 1]",31.800941,2272.0,151
"[0, 7, 2, 5, 7, 0, 3, 7, 1, 5, 7, 7, 4, 7, 6, 1, 7, 3, 3, 7, 1, 1, 7, 0, 4, 7, 7, 4]",32.140865,2272.0,151
"[0, 7, 3, 5, 7, 1, 7, 7, 1, 3, 7, 4, 4, 7, 1, 0, 7, 4, 0, 7, 1, 6, 7, 4, 4, 7, 4, 4]",32.061892,2272.0,151
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 5, 7, 3, 4, 7, 6, 2, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.63368,2544.0,152
"[0, 7, 6, 3, 7, 0, 3, 7, 6, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 0, 1]",32.58239,2544.0,152
"[0, 7, 6, 5, 7, 0, 7, 7, 7, 5, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 3, 2]",32.350474,2544.0,152
"[0, 7, 7, 5, 7, 1, 7, 7, 1, 3, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.750242,2544.0,152
"[0, 7, 5, 7, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.713566,2544.0,153
"[0, 7, 6, 3, 7, 0, 4, 7, 6, 5, 7, 3, 4, 7, 6, 2, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 4, 2]",32.625414,2544.0,153
"[0, 7, 6, 5, 7, 1, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.761752,2544.0,153
"[0, 7, 6, 5, 7, 0, 7, 7, 7, 5, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 5, 2]",32.408825,2544.0,153
"[0, 7, 6, 4, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 7, 5, 2]",32.839052,2544.0,153
"[0, 7, 6, 5, 7, 0, 7, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 7, 3, 4, 0, 7, 4, 2]",32.667347,2544.0,153
"[0, 7, 6, 3, 7, 0, 3, 7, 6, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 4, 2]",32.727832,2544.0,153
"[0, 7, 7, 5, 7, 1, 7, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 1]",32.719945,2544.0,153
"[0, 7, 7, 2, 7, 1, 7, 7, 1, 2, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 4, 2]",32.67632,2544.0,153
"[0, 7, 6, 5, 7, 1, 7, 7, 6, 2, 7, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 6, 2, 4, 0, 7, 4, 2]",32.531781,2544.0,153
"[0, 7, 6, 5, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.970235,2544.0,153
"[0, 7, 6, 5, 7, 1, 7, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.774067,2544.0,153
"[0, 7, 6, 3, 7, 0, 3, 7, 6, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.560132,2544.0,154
"[0, 7, 6, 4, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.75329,2544.0,154
"[0, 7, 6, 5, 7, 0, 7, 7, 6, 5, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 5, 6, 2, 4, 0, 7, 3, 2]",32.40868,2544.0,154
"[0, 7, 6, 3, 7, 0, 3, 7, 1, 2, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 0, 1]",32.567357,2544.0,154
"[0, 7, 6, 3, 7, 0, 3, 7, 6, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 0, 1]",32.562243,2544.0,154
"[0, 7, 7, 4, 7, 0, 7, 7, 1, 0, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 4, 1]",32.451021,2544.0,154
"[0, 7, 7, 4, 7, 0, 7, 7, 1, 0, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 4, 2]",32.495441,2544.0,154
"[0, 7, 6, 6, 7, 1, 7, 7, 1, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 2]",32.738042,2544.0,154
"[0, 7, 7, 4, 7, 1, 7, 7, 1, 2, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 4, 2]",32.751574,2544.0,154
"[0, 7, 6, 4, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 7, 4, 2]",32.842877,2544.0,154
"[0, 7, 7, 5, 7, 2, 7, 7, 1, 2, 7, 3, 4, 7, 6, 0, 7, 3, 1, 7, 5, 6, 2, 4, 0, 7, 4, 1]",32.565661,2544.0,155
"[0, 7, 6, 5, 7, 0, 7, 7, 6, 2, 7, 1, 4, 7, 2, 2, 7, 3, 1, 7, 5, 6, 1, 4, 0, 7, 4, 2]",32.337013,2544.0,155
"[0, 7, 6, 7, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 7, 0, 1]",32.729253,2544.0,155
