Net,PSNR,Params,Generation
"[4, 7, 1, 4, 7, 1, 2, 7, 3, 3, 7, 4, 4, 7, 0, 2, 7, 3, 0, 7, 0, 5, 7, 5, 0, 0, 0, 0]",32.212366,2544.0,68
"[4, 7, 1, 4, 7, 1, 3, 7, 3, 7, 7, 7, 7, 7, 0, 1, 7, 3, 0, 7, 0, 4, 7, 4, 1, 0, 0, 0]",31.809437,2544.0,68
"[4, 7, 5, 0, 7, 0, 3, 7, 3, 3, 7, 6, 5, 7, 1, 0, 7, 3, 0, 7, 2, 0, 7, 5, 1, 7, 2, 1]",31.608749,2272.0,68
"[4, 7, 5, 3, 7, 0, 5, 7, 5, 4, 7, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 0, 7, 5, 1, 7, 1, 1]",31.560283,2272.0,68
"[4, 7, 1, 7, 7, 1, 2, 7, 3, 3, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 4, 7, 3, 1, 0, 0, 0]",32.423233,3088.0,68
"[4, 7, 1, 0, 7, 0, 1, 7, 3, 0, 7, 2, 7, 7, 1, 1, 7, 3, 1, 7, 1, 0, 7, 5, 1, 7, 1, 2]",31.996265,2272.0,68
"[4, 7, 1, 4, 7, 1, 1, 7, 3, 3, 7, 5, 4, 7, 0, 2, 7, 3, 0, 7, 0, 4, 7, 5, 0, 0, 0, 0]",32.278368,2544.0,69
"[4, 7, 2, 4, 7, 1, 7, 7, 3, 3, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 4, 7, 4, 1, 0, 0, 0]",32.18788,3088.0,69
"[4, 7, 1, 4, 7, 0, 2, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 4, 1, 0, 0, 0]",32.557151,2544.0,69
"[4, 7, 1, 4, 7, 1, 2, 7, 3, 3, 7, 7, 4, 7, 1, 0, 7, 4, 0, 7, 0, 4, 7, 5, 0, 0, 0, 0]",32.010831,2544.0,69
"[4, 7, 5, 0, 7, 0, 0, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 0, 7, 0, 4, 7, 4, 1, 7, 1, 0]",31.945255,2544.0,69
"[4, 7, 1, 4, 7, 1, 1, 7, 3, 3, 7, 7, 4, 7, 0, 1, 7, 3, 0, 7, 0, 5, 7, 4, 1, 0, 0, 0]",32.200755,2544.0,69
"[4, 7, 1, 4, 7, 0, 1, 7, 1, 1, 7, 2, 5, 7, 0, 0, 7, 2, 0, 7, 5, 5, 7, 5, 0, 0, 0, 0]",32.245534,2544.0,69
"[4, 7, 1, 4, 7, 0, 2, 7, 3, 0, 7, 7, 4, 7, 0, 1, 7, 2, 0, 7, 0, 3, 7, 5, 0, 0, 0, 0]",32.184252,2544.0,69
"[4, 7, 1, 4, 7, 1, 2, 7, 4, 3, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 0, 5, 7, 5, 0, 0, 0, 0]",32.284257,2544.0,69
"[4, 7, 1, 4, 7, 0, 1, 7, 1, 1, 7, 2, 4, 7, 1, 0, 7, 2, 0, 7, 4, 5, 7, 5, 1, 0, 0, 0]",32.40043,2544.0,69
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 4, 1, 3, 0, 4, 7, 4, 1, 0, 0, 0]",32.503108,3088.0,69
"[4, 7, 1, 4, 7, 0, 1, 7, 3, 3, 7, 7, 4, 7, 0, 1, 7, 3, 0, 7, 0, 4, 7, 5, 0, 0, 0, 0]",32.146943,2544.0,69
"[4, 4, 1, 4, 7, 1, 4, 7, 3, 5, 3, 4, 4, 7, 1, 1, 7, 3, 1, 3, 0, 4, 7, 4, 1, 0, 0, 0]",32.592642,3520.0,69
"[4, 7, 1, 4, 7, 0, 2, 7, 3, 0, 7, 7, 4, 7, 0, 1, 7, 3, 0, 7, 0, 4, 7, 5, 0, 0, 0, 0]",32.204446,2544.0,70
"[4, 7, 1, 4, 7, 1, 2, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 4, 1, 0, 0, 0]",32.53542,2544.0,70
"[4, 7, 5, 0, 7, 0, 0, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 2, 0, 7, 5, 0, 7, 2, 1]",31.827518,2544.0,70
"[4, 7, 1, 4, 7, 0, 1, 7, 1, 1, 7, 5, 4, 7, 1, 1, 7, 3, 0, 7, 0, 4, 7, 5, 0, 0, 0, 0]",32.405872,2544.0,70
"[4, 7, 1, 4, 7, 1, 7, 7, 3, 3, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 4, 7, 4, 1, 0, 0, 0]",32.215287,3088.0,70
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 3, 3, 4, 4, 7, 1, 0, 7, 3, 1, 0, 0, 4, 7, 5, 1, 0, 0, 0]",32.268865,3088.0,70
"[4, 7, 1, 4, 7, 1, 2, 7, 4, 3, 7, 4, 4, 7, 1, 1, 7, 2, 0, 7, 0, 5, 7, 5, 0, 0, 0, 0]",32.272379,2544.0,70
"[4, 7, 0, 4, 7, 1, 2, 7, 3, 3, 7, 4, 4, 7, 0, 2, 7, 3, 0, 7, 0, 4, 7, 5, 0, 0, 0, 0]",32.257964,2544.0,70
"[4, 7, 1, 4, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 4, 7, 4, 1, 0, 0, 0]",32.46056,3088.0,70
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 3, 4, 4, 7, 2, 0, 7, 2, 1, 3, 0, 4, 7, 4, 1, 0, 0, 0]",32.491964,3088.0,70
"[4, 7, 0, 4, 7, 0, 2, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 3, 1, 7, 1, 7, 7, 5, 1, 0, 0, 0]",32.219249,2544.0,70
"[4, 7, 4, 1, 7, 1, 6, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 4, 1, 3, 0, 4, 7, 4, 1, 7, 4, 1]",31.875876,2544.0,70
"[4, 7, 1, 4, 7, 0, 1, 7, 1, 1, 7, 5, 4, 7, 1, 0, 7, 3, 1, 7, 1, 7, 7, 5, 1, 0, 0, 0]",32.380155,2544.0,71
"[4, 7, 1, 4, 7, 0, 2, 7, 2, 0, 7, 7, 4, 7, 0, 1, 7, 3, 0, 7, 0, 4, 7, 5, 0, 0, 0, 0]",32.148162,2544.0,71
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 3, 4, 4, 7, 1, 1, 7, 3, 1, 3, 0, 4, 7, 4, 1, 0, 0, 0]",32.594604,3088.0,71
"[4, 7, 1, 4, 7, 1, 1, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 4, 1, 3, 0, 4, 7, 4, 1, 7, 1, 0]",32.086701,2544.0,71
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 3, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 4, 7, 5, 1, 0, 0, 0]",32.384657,3088.0,71
"[4, 4, 1, 4, 7, 1, 0, 7, 3, 4, 3, 4, 4, 7, 1, 1, 7, 3, 1, 3, 0, 4, 7, 4, 1, 0, 0, 0]",32.633103,3520.0,71
"[4, 7, 4, 1, 7, 1, 4, 7, 3, 3, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 0, 0, 1]",32.441931,3088.0,72
"[4, 4, 1, 4, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 1, 7, 4, 1, 3, 0, 4, 7, 4, 1, 0, 0, 0]",32.574614,3520.0,72
"[4, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 4, 4, 7, 4, 2, 7, 3, 1, 7, 2, 0, 7, 5, 1, 7, 1, 2]",31.710284,2272.0,72
"[4, 7, 1, 0, 7, 0, 1, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 1, 0, 7, 5, 1, 7, 1, 0]",32.102508,2272.0,72
"[4, 7, 1, 6, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 4, 7, 4, 1, 0, 0, 0]",32.495278,3088.0,72
"[4, 7, 1, 0, 7, 0, 1, 7, 6, 1, 7, 3, 6, 7, 0, 0, 7, 4, 1, 7, 3, 2, 7, 5, 1, 7, 1, 1]",31.844281,2272.0,72
"[4, 4, 1, 4, 7, 1, 3, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 4, 7, 4, 2, 0, 0, 1]",32.640405,3792.0,73
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 1, 7, 3, 1, 3, 0, 4, 7, 4, 1, 0, 0, 0]",32.596538,3088.0,73
"[4, 4, 1, 4, 7, 1, 0, 7, 4, 4, 3, 4, 4, 7, 1, 1, 7, 3, 1, 3, 0, 4, 7, 4, 1, 0, 0, 0]",32.680477,3520.0,73
"[4, 7, 4, 1, 7, 1, 4, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 0, 0, 0]",32.249239,2544.0,74
"[4, 7, 4, 0, 7, 0, 7, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 4, 1, 0, 0, 0]",32.060844,2544.0,74
"[4, 7, 1, 2, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 4, 7, 4, 1, 0, 0, 0]",32.496618,3088.0,74
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 3, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 4, 7, 4, 2, 0, 0, 0]",32.434331,3088.0,74
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 3, 4, 4, 7, 1, 1, 7, 3, 1, 3, 0, 4, 7, 4, 0, 0, 0, 0]",32.54106,3088.0,74
"[4, 4, 1, 4, 7, 1, 4, 7, 3, 3, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 4, 1, 0, 0, 0]",32.516917,3248.0,74
"[4, 7, 1, 4, 7, 1, 0, 7, 3, 3, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 4, 7, 5, 1, 0, 0, 0]",32.53626,3088.0,74
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 5, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 4, 7, 4, 1, 0, 0, 0]",32.56535,3088.0,74
"[4, 7, 5, 6, 7, 0, 0, 7, 3, 3, 7, 6, 7, 7, 1, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 7, 2, 1]",31.921898,2272.0,74
"[4, 7, 1, 5, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 2, 1, 3, 0, 4, 7, 4, 1, 0, 0, 0]",32.483011,3088.0,75
"[4, 7, 1, 4, 7, 1, 2, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 4, 1, 7, 0, 4, 7, 4, 1, 0, 0, 0]",32.473063,2544.0,75
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 4, 7, 4, 2, 0, 0, 0]",32.53296,3088.0,75
"[4, 7, 5, 0, 7, 0, 1, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 0, 1, 7, 5, 4, 7, 4, 1, 0, 0, 0]",32.298134,2544.0,75
"[4, 7, 5, 0, 7, 0, 0, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 0, 7, 0, 4, 7, 4, 1, 7, 0, 0]",31.890571,2544.0,76
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 3, 7, 5, 4, 7, 1, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 0, 0, 0]",32.413406,2544.0,76
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 4, 7, 4, 1, 0, 0, 0]",32.547412,3088.0,76
"[4, 7, 5, 0, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 1, 7, 3, 0, 7, 2, 0, 7, 5, 1, 7, 2, 1]",31.904701,2544.0,77
"[4, 7, 7, 1, 7, 1, 4, 7, 3, 3, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 0, 0, 0]",32.252134,2816.0,77
"[4, 7, 4, 0, 7, 0, 1, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 1, 7, 7, 5, 1, 7, 1, 2]",31.909272,2544.0,77
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 3, 7, 4, 7, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 4, 1, 0, 0, 0]",32.163903,2544.0,77
"[4, 7, 5, 0, 7, 0, 0, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 2, 0, 7, 0, 5, 7, 4, 1, 7, 1, 0]",31.763102,2544.0,77
"[4, 4, 1, 4, 7, 1, 3, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 4, 1, 3, 0, 4, 7, 4, 2, 0, 0, 1]",32.63993,3792.0,78
"[4, 7, 1, 3, 7, 1, 4, 7, 3, 3, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 4, 7, 4, 1, 0, 0, 0]",32.444483,3088.0,78
"[4, 4, 1, 0, 7, 0, 1, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 3, 0, 7, 2, 0, 7, 5, 1, 7, 1, 1]",31.98569,2704.0,78
"[4, 7, 5, 0, 7, 0, 0, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 4, 1, 7, 1, 0]",31.974708,2544.0,78
"[4, 7, 4, 1, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 2, 1, 7, 5, 4, 7, 4, 1, 0, 0, 0]",32.395557,2816.0,78
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 3, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 7, 0, 0]",32.103892,2544.0,78
"[4, 7, 4, 1, 7, 1, 4, 7, 3, 2, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 0, 0, 0]",32.505989,2816.0,78
"[4, 7, 5, 0, 7, 1, 4, 7, 3, 5, 3, 4, 4, 7, 1, 1, 7, 3, 0, 7, 2, 7, 7, 5, 1, 7, 2, 1]",31.966424,2544.0,78
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 3, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 4, 7, 4, 1, 0, 0, 0]",32.346502,3088.0,79
"[4, 4, 1, 0, 7, 0, 1, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 3, 0, 7, 2, 0, 7, 5, 1, 7, 1, 1]",31.989896,2704.0,79
"[4, 7, 4, 1, 7, 1, 7, 7, 3, 3, 3, 4, 4, 7, 1, 0, 7, 2, 1, 7, 5, 4, 7, 4, 1, 0, 0, 0]",32.282171,2816.0,79
"[4, 7, 4, 1, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 5, 3, 7, 4, 1, 0, 0, 0]",32.391942,2816.0,79
"[4, 4, 1, 0, 7, 0, 1, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 3, 0, 7, 1, 0, 7, 5, 1, 7, 1, 1]",32.001349,2704.0,79
"[4, 7, 1, 4, 7, 0, 6, 7, 3, 3, 7, 6, 4, 7, 1, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 0, 0, 0]",32.291649,2544.0,79
"[4, 7, 5, 0, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 1, 7, 3, 0, 7, 0, 4, 7, 4, 1, 7, 1, 0]",31.970156,2544.0,79
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 3, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 7, 7, 0]",32.140832,2544.0,79
"[4, 7, 5, 0, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 0, 7, 0, 4, 7, 4, 1, 7, 0, 0]",31.874516,2544.0,80
"[4, 7, 4, 1, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 0, 0, 7, 2, 0, 7, 5, 5, 7, 5, 1, 7, 1, 2]",31.90227,2544.0,80
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 2, 0, 4, 7, 4, 1, 0, 0, 0]",32.527396,3088.0,80
"[4, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 4, 1, 0, 0, 0]",32.486217,2544.0,80
"[4, 7, 5, 0, 7, 0, 0, 7, 2, 4, 3, 4, 4, 7, 1, 0, 7, 3, 0, 7, 7, 5, 7, 4, 1, 7, 1, 0]",31.666763,2544.0,80
"[4, 7, 1, 5, 7, 0, 6, 7, 3, 3, 7, 5, 4, 7, 1, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 0, 0, 0]",32.349307,2544.0,80
"[4, 7, 1, 3, 7, 0, 6, 7, 3, 3, 7, 6, 4, 7, 2, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 0, 0, 0]",32.313729,2544.0,80
"[4, 7, 4, 1, 7, 1, 4, 7, 3, 3, 7, 5, 4, 7, 1, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 0, 0, 0]",32.190965,2544.0,81
"[4, 7, 5, 1, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 0, 0, 0]",32.428208,2816.0,81
"[4, 7, 4, 0, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 4, 1, 7, 1, 7, 7, 5, 1, 7, 1, 2]",31.94619,2544.0,81
"[4, 7, 4, 1, 7, 1, 4, 7, 1, 1, 7, 2, 6, 7, 1, 0, 7, 2, 1, 7, 5, 4, 7, 4, 1, 0, 0, 0]",32.096276,2544.0,81
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 7, 0, 0]",32.193348,2544.0,81
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 2, 1, 7, 5, 5, 7, 4, 1, 0, 0, 0]",32.42128,2544.0,82
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 4, 7, 3, 1, 0, 0, 0]",32.480411,3088.0,82
"[4, 7, 5, 0, 7, 0, 6, 7, 3, 3, 7, 5, 4, 7, 1, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 0, 0, 0]",32.119407,2544.0,82
"[4, 7, 4, 4, 7, 0, 0, 7, 4, 3, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 7, 0, 0]",32.105789,2544.0,82
"[4, 7, 4, 0, 7, 1, 4, 7, 0, 4, 3, 4, 4, 7, 1, 1, 7, 3, 0, 7, 1, 7, 7, 5, 1, 7, 1, 2]",31.978356,2544.0,83
"[4, 4, 1, 0, 7, 0, 1, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 3, 0, 7, 1, 0, 7, 5, 1, 7, 1, 1]",32.030212,2704.0,83
"[4, 7, 1, 0, 7, 0, 1, 7, 3, 3, 7, 5, 4, 7, 1, 1, 7, 3, 1, 7, 5, 5, 7, 4, 1, 0, 0, 0]",32.159238,2544.0,83
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 5, 3, 4, 4, 7, 1, 0, 7, 3, 1, 2, 0, 4, 7, 3, 1, 0, 0, 0]",32.478054,3088.0,84
"[4, 7, 1, 4, 7, 0, 6, 7, 3, 3, 7, 5, 4, 7, 1, 1, 7, 3, 1, 7, 0, 4, 7, 4, 1, 0, 0, 0]",32.327466,2544.0,84
"[4, 7, 4, 0, 7, 0, 1, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 7, 7, 5, 1, 7, 1, 2]",31.805343,2544.0,84
"[4, 7, 1, 4, 7, 1, 0, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 0, 0, 0]",32.576725,2544.0,84
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 4, 1, 0, 0, 0]",32.489838,2976.0,85
"[4, 7, 4, 1, 7, 1, 4, 7, 3, 3, 3, 4, 4, 7, 0, 0, 7, 2, 0, 7, 5, 5, 7, 5, 1, 7, 1, 2]",31.836236,2544.0,85
"[4, 7, 4, 1, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 5, 5, 7, 4, 2, 0, 0, 0]",32.305734,2816.0,85
"[4, 7, 4, 1, 7, 1, 4, 7, 3, 2, 3, 4, 4, 7, 2, 0, 7, 3, 1, 7, 5, 5, 7, 4, 1, 0, 0, 0]",32.376967,2816.0,85
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 5, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 0, 0, 0]",32.565876,2816.0,85
"[4, 7, 4, 1, 7, 0, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 4, 1, 0, 0, 0]",32.370393,2816.0,85
"[4, 7, 4, 1, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 0, 0, 7, 2, 0, 7, 5, 5, 7, 2, 1, 7, 1, 2]",31.909947,2544.0,85
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 3, 7, 4, 7, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 4, 1, 0, 0, 0]",32.13232,2544.0,85
"[4, 7, 4, 0, 7, 0, 1, 7, 3, 3, 7, 5, 4, 7, 1, 1, 7, 3, 1, 7, 1, 0, 7, 5, 1, 7, 2, 2]",31.988572,2272.0,85
"[4, 7, 4, 0, 7, 0, 1, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 2, 1, 7, 1, 7, 7, 5, 1, 7, 1, 2]",31.914556,2544.0,86
"[4, 7, 5, 1, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 5, 4, 7, 5, 1, 7, 1, 2]",32.104916,2544.0,86
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 2, 1, 7, 5, 5, 7, 3, 1, 0, 0, 0]",32.301337,2544.0,86
"[4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 4, 1, 0, 0, 0]",32.376439,2544.0,86
"[4, 4, 1, 0, 7, 0, 1, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 2, 0, 7, 5, 1, 7, 1, 1]",32.047112,2704.0,86
"[4, 7, 4, 1, 7, 1, 5, 7, 3, 5, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 0, 0, 0]",32.34739,2816.0,86
"[4, 7, 5, 3, 7, 1, 4, 7, 1, 1, 7, 2, 5, 7, 0, 0, 7, 2, 0, 7, 5, 5, 7, 5, 1, 7, 1, 2]",31.779672,2272.0,86
"[4, 7, 4, 1, 7, 1, 4, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 4, 1, 0, 0, 0]",32.233794,2544.0,87
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 4, 1, 0, 0, 0]",32.521604,2544.0,87
"[4, 7, 4, 1, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 2, 0, 7, 5, 5, 7, 5, 1, 7, 1, 2]",31.89103,2544.0,87
"[4, 7, 5, 1, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 5, 7, 7, 5, 1, 7, 1, 5]",31.907373,2544.0,88
"[4, 4, 1, 4, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 4, 7, 4, 2, 0, 0, 0]",32.546256,3520.0,88
"[4, 4, 0, 0, 7, 0, 1, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 3, 0, 7, 1, 0, 7, 5, 1, 7, 1, 1]",31.994348,2576.0,88
"[4, 7, 5, 0, 7, 3, 6, 7, 3, 3, 7, 5, 4, 7, 1, 0, 7, 3, 0, 7, 2, 0, 7, 2, 1, 7, 1, 1]",31.709984,2272.0,88
"[4, 4, 1, 4, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 0, 0, 0]",32.612776,3248.0,88
"[4, 7, 4, 0, 7, 1, 5, 7, 3, 5, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 0, 0, 0]",32.230692,2816.0,88
"[4, 7, 5, 3, 7, 0, 5, 7, 5, 4, 7, 3, 6, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 5, 1, 7, 1, 1]",31.534088,2272.0,88
"[4, 4, 1, 4, 7, 0, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 4, 1, 0, 0, 0]",32.606663,3248.0,88
"[4, 7, 5, 0, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 0, 0, 0]",32.365669,2816.0,88
"[4, 7, 5, 0, 7, 0, 0, 7, 3, 3, 7, 5, 4, 7, 1, 1, 7, 3, 1, 7, 1, 0, 7, 6, 1, 7, 1, 2]",31.79635,2272.0,88
"[4, 4, 1, 4, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 4, 2, 0, 0, 0]",32.536148,3248.0,88
"[4, 4, 1, 4, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 3, 0, 4, 7, 4, 2, 0, 0, 1]",32.578046,3792.0,89
"[4, 7, 5, 0, 7, 3, 0, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 4, 1, 7, 1, 0]",31.885956,2544.0,89
"[4, 4, 1, 0, 7, 0, 1, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 1, 7, 1, 1]",32.14197,2704.0,89
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 4, 1, 7, 1, 2]",32.087146,2544.0,89
"[4, 7, 5, 1, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 0, 0, 7, 3, 1, 7, 5, 4, 7, 5, 1, 7, 1, 2]",32.09086,2544.0,89
"[4, 4, 1, 4, 7, 1, 4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 5, 1, 0, 0, 0]",32.541062,3248.0,89
