Net,PSNR,Params,Generation
"[4, 7, 4, 4, 7, 4, 1, 7, 7, 2, 7, 1, 6, 7, 2, 3, 7, 5, 1, 7, 6, 4, 7, 1, 5, 7, 1, 3]",31.230586,2272.0,106
"[4, 7, 2, 3, 7, 0, 2, 7, 4, 1, 7, 5, 6, 7, 1, 3, 7, 5, 0, 7, 0, 4, 7, 0, 5, 7, 1, 3]",31.722777,2272.0,106
"[4, 7, 5, 3, 7, 0, 2, 7, 4, 6, 7, 6, 6, 7, 1, 3, 7, 6, 1, 7, 6, 4, 7, 1, 5, 7, 1, 3]",31.605542,2272.0,106
"[4, 7, 4, 3, 7, 0, 2, 7, 4, 5, 7, 1, 5, 7, 1, 3, 7, 5, 1, 7, 6, 4, 7, 1, 5, 7, 1, 3]",31.669833,2272.0,106
"[0, 7, 3, 3, 7, 0, 2, 7, 4, 5, 7, 6, 4, 7, 3, 2, 7, 5, 1, 7, 0, 1, 7, 4, 2, 7, 3, 2]",32.327538,2272.0,106
"[4, 7, 4, 4, 7, 4, 1, 7, 0, 1, 7, 6, 6, 7, 3, 2, 7, 5, 1, 7, 6, 4, 7, 1, 5, 7, 1, 4]",31.611422,2272.0,106
"[4, 7, 4, 4, 7, 4, 2, 7, 4, 6, 7, 6, 6, 7, 2, 3, 7, 5, 0, 7, 6, 4, 7, 1, 5, 7, 6, 3]",31.836719,2272.0,106
"[4, 7, 5, 4, 7, 0, 2, 7, 4, 5, 7, 1, 4, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 3, 7, 2, 4]",32.220329,2272.0,106
"[4, 7, 3, 4, 7, 0, 2, 7, 4, 5, 7, 1, 6, 7, 1, 3, 7, 5, 1, 7, 6, 4, 7, 1, 5, 7, 1, 3]",31.713024,2272.0,106
"[4, 7, 4, 4, 7, 4, 2, 7, 4, 6, 7, 6, 6, 7, 1, 3, 7, 5, 0, 7, 0, 4, 7, 0, 6, 7, 1, 3]",31.731957,2272.0,106
"[4, 7, 5, 4, 7, 7, 2, 7, 0, 1, 7, 5, 6, 7, 1, 3, 7, 5, 0, 7, 0, 4, 7, 0, 5, 7, 1, 3]",31.512123,2272.0,106
"[4, 7, 4, 4, 7, 4, 1, 7, 4, 5, 7, 1, 4, 7, 1, 3, 7, 5, 0, 7, 0, 4, 7, 0, 5, 7, 1, 3]",31.908004,2272.0,106
"[0, 7, 6, 2, 7, 7, 5, 7, 7, 1, 7, 5, 1, 7, 1, 3, 7, 5, 0, 7, 0, 4, 7, 0, 5, 7, 1, 1]",31.108412,2272.0,106
"[4, 7, 4, 4, 7, 4, 1, 7, 4, 1, 7, 5, 6, 7, 1, 3, 7, 5, 0, 7, 0, 4, 7, 0, 5, 7, 1, 3]",31.731868,2272.0,106
"[4, 7, 5, 4, 7, 4, 2, 7, 4, 5, 7, 6, 6, 7, 1, 3, 7, 5, 1, 7, 6, 4, 7, 1, 5, 7, 6, 3]",32.016678,2272.0,106
"[0, 7, 2, 2, 7, 0, 2, 7, 4, 5, 7, 0, 3, 7, 0, 1, 7, 3, 1, 0, 0, 4, 7, 4, 2, 7, 3, 2]",32.220531,2544.0,107
"[0, 7, 2, 2, 7, 0, 2, 7, 4, 5, 7, 0, 4, 7, 0, 1, 7, 3, 1, 3, 0, 1, 7, 4, 2, 7, 4, 3]",32.349582,2816.0,107
"[0, 7, 2, 3, 7, 4, 1, 7, 4, 5, 7, 1, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 7, 4, 2, 7, 3, 2]",32.433456,2544.0,108
"[0, 7, 2, 3, 7, 0, 1, 7, 4, 5, 7, 0, 4, 7, 0, 1, 7, 3, 1, 3, 0, 4, 7, 4, 2, 7, 3, 2]",32.453635,2544.0,108
"[0, 7, 2, 2, 7, 0, 2, 7, 4, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 4, 7, 4, 2, 7, 4, 2]",32.415259,2544.0,109
"[0, 7, 2, 3, 7, 0, 2, 7, 4, 5, 7, 1, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 7, 4, 3, 7, 3, 2]",32.443164,2544.0,109
"[0, 7, 2, 2, 7, 0, 2, 7, 4, 6, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 1, 7, 4, 2, 7, 4, 2]",32.464204,2816.0,110
"[0, 7, 2, 2, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 2, 7, 3, 2]",32.42692,2544.0,110
"[0, 7, 2, 3, 7, 4, 1, 7, 4, 5, 7, 1, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 7, 7, 1, 7, 3, 2]",32.250055,2544.0,110
"[0, 7, 2, 3, 7, 0, 1, 7, 0, 1, 7, 5, 6, 7, 1, 3, 7, 5, 0, 7, 0, 4, 7, 0, 5, 7, 1, 2]",31.763934,2272.0,110
"[0, 7, 1, 4, 7, 0, 2, 7, 3, 5, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 0, 6, 7, 4, 1, 7, 4, 3]",32.574565,2272.0,110
"[4, 7, 4, 4, 7, 4, 1, 7, 0, 1, 7, 6, 4, 7, 2, 3, 7, 5, 1, 7, 6, 4, 7, 1, 5, 7, 1, 3]",31.65596,2272.0,110
"[4, 7, 4, 7, 7, 4, 2, 7, 4, 6, 7, 6, 4, 7, 6, 2, 7, 5, 1, 7, 6, 4, 7, 1, 5, 7, 1, 3]",31.887485,2272.0,110
"[0, 7, 6, 3, 7, 0, 2, 7, 4, 5, 7, 1, 4, 7, 1, 4, 7, 2, 1, 7, 6, 4, 7, 1, 5, 7, 1, 3]",31.932891,2272.0,110
"[0, 7, 6, 3, 7, 0, 5, 7, 4, 5, 7, 1, 4, 7, 1, 3, 7, 5, 1, 7, 0, 6, 7, 3, 2, 7, 1, 4]",32.192388,2272.0,110
"[4, 7, 4, 3, 7, 4, 2, 7, 4, 6, 7, 6, 4, 7, 3, 2, 7, 5, 1, 7, 6, 4, 7, 1, 5, 7, 1, 3]",31.699844,2272.0,110
"[4, 7, 3, 4, 7, 0, 2, 7, 4, 5, 7, 1, 6, 7, 2, 0, 7, 5, 1, 7, 0, 1, 7, 0, 5, 7, 1, 3]",31.904593,2272.0,110
"[0, 7, 6, 2, 7, 7, 5, 7, 4, 6, 7, 6, 6, 7, 1, 3, 7, 5, 1, 7, 7, 1, 7, 4, 3, 7, 4, 1]",31.54534,2272.0,110
"[0, 7, 2, 3, 7, 0, 2, 7, 4, 5, 7, 0, 6, 7, 1, 3, 7, 5, 0, 7, 0, 5, 7, 4, 2, 7, 3, 2]",32.168715,2272.0,110
"[4, 7, 4, 4, 7, 4, 1, 7, 0, 1, 7, 5, 6, 7, 1, 3, 7, 5, 1, 7, 6, 4, 7, 1, 5, 7, 1, 3]",31.656346,2272.0,110
"[4, 7, 4, 4, 7, 0, 2, 7, 4, 6, 7, 6, 6, 7, 1, 3, 7, 5, 1, 7, 6, 4, 7, 1, 2, 7, 6, 3]",31.94286,2272.0,110
"[4, 7, 5, 4, 7, 4, 2, 7, 4, 6, 7, 1, 6, 7, 1, 3, 7, 5, 1, 7, 6, 4, 7, 1, 5, 7, 6, 3]",31.973291,2272.0,110
"[0, 7, 2, 2, 7, 0, 2, 7, 4, 5, 7, 1, 4, 7, 1, 4, 7, 2, 2, 7, 4, 5, 7, 4, 2, 7, 4, 2]",32.401279,2272.0,110
"[4, 7, 4, 4, 7, 4, 1, 7, 0, 1, 7, 5, 6, 7, 1, 2, 7, 5, 0, 7, 0, 4, 7, 3, 2, 7, 3, 3]",31.894503,2272.0,110
"[4, 7, 4, 4, 7, 4, 2, 7, 4, 6, 7, 6, 6, 7, 1, 3, 7, 5, 0, 7, 6, 7, 7, 1, 5, 7, 1, 3]",31.732553,2272.0,110
"[0, 7, 2, 2, 7, 0, 2, 7, 4, 5, 7, 1, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 7, 4, 2, 7, 3, 2]",32.427773,2544.0,112
"[0, 7, 2, 2, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 1, 1, 7, 3, 1, 3, 0, 1, 7, 4, 2, 7, 3, 2]",32.565235,2816.0,113
"[0, 7, 2, 3, 7, 4, 1, 7, 4, 5, 7, 1, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 7, 3, 2, 7, 3, 2]",32.421307,2544.0,113
"[0, 7, 2, 2, 7, 0, 2, 7, 4, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 7, 2, 7, 4, 2]",32.144662,2544.0,113
"[0, 7, 2, 3, 7, 0, 2, 7, 4, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 2, 0, 0, 7, 4, 3, 7, 3, 2]",32.434999,2544.0,113
"[0, 7, 2, 3, 7, 0, 1, 7, 4, 5, 7, 1, 5, 7, 1, 1, 7, 3, 1, 3, 0, 0, 7, 4, 2, 7, 3, 2]",32.438445,2544.0,113
"[0, 7, 2, 3, 7, 0, 2, 7, 1, 5, 6, 0, 4, 7, 1, 5, 7, 3, 1, 3, 0, 1, 0, 4, 2, 2, 4, 6]",32.75603,4720.0,114
"[0, 7, 5, 3, 7, 3, 6, 7, 4, 6, 7, 6, 5, 7, 1, 3, 7, 5, 1, 7, 0, 4, 7, 6, 2, 7, 3, 1]",31.970218,2272.0,114
"[0, 7, 1, 2, 7, 0, 2, 7, 5, 6, 7, 1, 6, 7, 1, 3, 7, 5, 1, 7, 7, 4, 7, 4, 2, 7, 4, 2]",31.975066,2272.0,114
"[4, 7, 4, 4, 7, 7, 2, 7, 4, 5, 7, 6, 4, 7, 3, 2, 7, 5, 1, 7, 0, 1, 7, 4, 2, 7, 6, 3]",31.867329,2272.0,114
"[4, 7, 1, 2, 7, 0, 2, 7, 4, 6, 7, 6, 6, 7, 1, 3, 7, 5, 1, 7, 6, 4, 7, 1, 5, 7, 1, 3]",31.577774,2272.0,114
"[0, 7, 6, 2, 7, 7, 5, 7, 7, 1, 7, 5, 6, 7, 1, 3, 7, 5, 2, 7, 6, 4, 7, 1, 5, 7, 4, 1]",30.913846,2272.0,114
"[0, 7, 2, 2, 7, 0, 2, 7, 4, 5, 7, 0, 4, 7, 1, 3, 7, 5, 0, 7, 0, 4, 7, 0, 6, 7, 3, 2]",31.830238,2272.0,114
"[0, 7, 6, 2, 7, 7, 5, 7, 7, 1, 7, 5, 6, 7, 2, 3, 7, 5, 1, 7, 0, 1, 7, 4, 3, 7, 4, 1]",31.22249,2272.0,114
"[0, 7, 5, 5, 7, 4, 5, 7, 4, 5, 7, 2, 4, 7, 1, 4, 7, 2, 2, 7, 4, 3, 7, 1, 5, 7, 3, 2]",32.263505,2272.0,114
"[0, 7, 4, 4, 7, 7, 5, 7, 4, 6, 7, 6, 5, 7, 1, 3, 7, 5, 1, 7, 0, 1, 7, 4, 2, 7, 3, 3]",31.929203,2272.0,114
"[0, 7, 6, 2, 7, 7, 5, 7, 7, 1, 7, 2, 6, 7, 1, 3, 7, 5, 1, 7, 0, 1, 7, 4, 3, 7, 4, 6]",31.193052,2272.0,114
"[0, 7, 2, 2, 7, 0, 2, 7, 4, 5, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 0, 6, 7, 4, 1, 7, 4, 3]",32.458343,2272.0,114
"[0, 7, 1, 4, 7, 7, 1, 7, 4, 6, 7, 6, 6, 7, 1, 4, 7, 4, 1, 7, 0, 6, 7, 4, 0, 7, 4, 3]",32.012656,2272.0,114
"[0, 7, 2, 2, 7, 0, 2, 7, 4, 6, 7, 6, 6, 7, 3, 2, 7, 5, 1, 7, 7, 1, 7, 4, 2, 7, 3, 2]",31.819469,2272.0,114
"[4, 7, 4, 4, 7, 4, 1, 7, 7, 2, 7, 1, 6, 7, 1, 3, 7, 5, 1, 7, 6, 4, 7, 1, 5, 7, 1, 3]",31.337007,2272.0,114
"[4, 7, 5, 3, 7, 0, 2, 7, 4, 6, 7, 6, 7, 7, 3, 4, 7, 2, 2, 7, 5, 4, 7, 1, 2, 7, 1, 3]",31.55209,2272.0,114
"[4, 7, 4, 4, 7, 7, 2, 7, 4, 5, 7, 1, 6, 7, 2, 1, 7, 5, 1, 7, 0, 1, 7, 0, 5, 7, 1, 3]",31.742319,2272.0,114
"[0, 7, 6, 4, 7, 0, 5, 7, 4, 5, 7, 1, 6, 7, 1, 1, 7, 5, 1, 7, 0, 1, 7, 0, 5, 7, 1, 3]",31.992637,2272.0,114
"[0, 7, 2, 3, 7, 0, 2, 7, 4, 6, 7, 5, 6, 7, 1, 3, 7, 5, 0, 7, 0, 4, 7, 0, 5, 7, 3, 2]",31.992299,2272.0,114
"[0, 7, 1, 2, 7, 0, 2, 7, 5, 6, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 4, 7, 4, 1, 7, 3, 3]",32.31469,2544.0,118
"[0, 7, 2, 2, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 4, 2, 7, 3, 2]",32.383821,2544.0,118
"[0, 7, 1, 2, 7, 0, 3, 7, 4, 6, 7, 6, 4, 7, 0, 1, 7, 3, 1, 3, 0, 4, 7, 4, 1, 7, 3, 3]",32.376236,2544.0,119
"[0, 7, 2, 2, 7, 0, 2, 7, 4, 6, 7, 1, 4, 7, 0, 7, 7, 5, 1, 3, 0, 0, 7, 4, 2, 7, 3, 2]",32.520783,2544.0,119
"[0, 7, 6, 2, 7, 0, 2, 7, 5, 6, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 4, 7, 4, 1, 7, 3, 3]",32.111366,2544.0,119
"[0, 7, 2, 2, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 1, 7, 4, 2, 7, 4, 2]",32.5173,2816.0,119
"[0, 7, 2, 2, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 1, 7, 5, 2, 7, 3, 2]",32.404774,2816.0,120
"[0, 7, 2, 2, 7, 0, 1, 7, 3, 2, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 1, 7, 4, 2, 7, 2, 2]",32.451516,2816.0,120
"[0, 7, 2, 2, 7, 1, 1, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 1, 7, 4, 2, 7, 3, 2]",32.514324,2816.0,120
"[4, 7, 4, 4, 7, 0, 2, 7, 4, 5, 7, 1, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 7, 4, 2, 7, 1, 3]",32.139169,2544.0,121
"[0, 7, 2, 3, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 4, 7, 4, 2, 7, 3, 2]",32.54693,2544.0,121
"[0, 7, 2, 2, 7, 0, 1, 7, 3, 6, 7, 6, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 3, 7, 3, 2]",32.316177,2544.0,121
"[0, 7, 2, 2, 7, 0, 2, 7, 5, 6, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 4, 7, 4, 1, 7, 3, 2]",32.35448,2544.0,121
"[0, 7, 1, 2, 7, 0, 2, 7, 4, 6, 7, 6, 4, 7, 0, 1, 7, 3, 1, 2, 0, 4, 7, 4, 1, 7, 3, 3]",32.350583,2544.0,121
"[0, 7, 2, 2, 7, 0, 2, 7, 4, 6, 7, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 1, 7, 4, 2, 7, 3, 2]",32.398173,2816.0,121
"[0, 7, 2, 2, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 0, 0, 0, 7, 4, 2, 7, 3, 2]",32.365854,2544.0,122
"[0, 7, 2, 2, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 4, 2, 7, 3, 2]",32.332898,2544.0,122
"[0, 7, 2, 2, 7, 0, 1, 7, 4, 6, 7, 7, 4, 7, 0, 1, 7, 3, 1, 3, 0, 4, 7, 4, 1, 7, 0, 2]",32.055786,2544.0,122
"[0, 7, 2, 2, 7, 0, 2, 7, 4, 5, 7, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 7, 4, 2, 7, 3, 2]",32.340524,2544.0,122
"[4, 7, 2, 3, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 1, 7, 4, 2, 7, 3, 4]",32.407865,2816.0,122
"[0, 7, 2, 3, 7, 0, 1, 7, 3, 6, 7, 6, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 3, 7, 3, 2]",32.360811,2544.0,123
"[0, 7, 2, 2, 7, 3, 2, 7, 4, 6, 7, 1, 4, 7, 0, 1, 7, 3, 0, 3, 0, 4, 7, 4, 1, 7, 3, 2]",32.235464,2544.0,123
"[0, 7, 2, 2, 7, 1, 2, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 4, 2, 7, 3, 2]",32.248693,2544.0,123
"[0, 7, 6, 3, 7, 0, 5, 7, 4, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 4, 7, 4, 1, 7, 0, 3]",32.005215,2544.0,123
"[0, 7, 2, 2, 7, 0, 2, 7, 4, 6, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 3, 7, 4, 2]",32.302411,2544.0,123
"[0, 7, 2, 3, 7, 1, 1, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 4, 7, 4, 1, 7, 3, 2]",32.516778,2544.0,123
"[0, 7, 2, 2, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 4, 7, 4, 1, 7, 3, 2]",32.487984,2544.0,124
"[0, 7, 1, 2, 7, 0, 2, 7, 5, 6, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 1, 7, 3, 3]",32.238529,2544.0,124
"[0, 7, 2, 2, 7, 0, 5, 7, 5, 6, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 4, 7, 4, 1, 7, 3, 3]",32.363106,2544.0,124
"[0, 7, 2, 2, 7, 0, 5, 7, 4, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 4, 7, 4, 2, 7, 2, 2]",32.412665,2544.0,124
"[0, 7, 2, 2, 7, 0, 1, 7, 3, 5, 7, 1, 5, 7, 1, 4, 7, 4, 1, 0, 0, 0, 7, 4, 2, 7, 3, 2]",32.45082,2544.0,124
"[0, 7, 2, 5, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 0, 0, 0, 7, 5, 2, 7, 3, 2]",32.406309,2544.0,124
"[0, 7, 2, 2, 7, 0, 2, 7, 4, 5, 7, 1, 4, 7, 1, 4, 7, 3, 1, 3, 0, 0, 7, 4, 2, 7, 3, 2]",32.579124,2544.0,124
"[0, 7, 2, 2, 7, 1, 2, 7, 4, 5, 7, 0, 4, 7, 1, 3, 7, 5, 1, 2, 0, 0, 7, 4, 2, 7, 3, 2]",32.413602,2544.0,124
"[0, 7, 2, 2, 7, 0, 1, 7, 3, 5, 7, 1, 5, 7, 0, 1, 7, 3, 1, 3, 0, 4, 7, 4, 1, 7, 3, 2]",32.395888,2544.0,125
"[0, 7, 2, 3, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 2, 3, 0, 4, 7, 4, 2, 7, 2, 2]",32.469169,2544.0,125
"[0, 7, 2, 3, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 2, 7, 3, 2]",32.468136,2544.0,125
"[0, 7, 2, 2, 7, 0, 2, 7, 4, 6, 7, 0, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 3, 7, 4, 2]",32.189279,2544.0,125
"[0, 7, 2, 3, 7, 0, 1, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 3, 1, 3, 0, 0, 7, 4, 2, 7, 3, 2]",32.366897,2544.0,125
"[0, 7, 3, 2, 7, 0, 1, 7, 3, 6, 7, 6, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 3, 7, 3, 2]",32.262533,2544.0,125
"[0, 7, 2, 2, 7, 0, 1, 7, 4, 2, 7, 1, 7, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 4, 2, 7, 3, 2]",32.19515,2544.0,125
"[0, 7, 2, 2, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 2, 0, 1, 7, 4, 2, 7, 2, 3]",32.505737,2816.0,125
"[4, 7, 2, 1, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 7, 4, 2, 7, 1, 3]",32.16319,2544.0,125
"[0, 7, 1, 2, 7, 0, 3, 7, 4, 6, 7, 6, 4, 7, 0, 1, 7, 3, 1, 3, 0, 4, 7, 4, 1, 7, 3, 2]",32.387733,2544.0,125
"[0, 7, 2, 2, 7, 3, 2, 7, 4, 6, 7, 1, 4, 7, 0, 1, 7, 3, 0, 3, 0, 4, 7, 4, 2, 7, 3, 2]",32.249672,2544.0,125
"[0, 7, 2, 2, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 3, 7, 3, 2]",32.390551,2544.0,125
"[0, 7, 2, 3, 7, 0, 0, 7, 3, 5, 7, 1, 5, 7, 0, 1, 7, 3, 1, 3, 0, 4, 7, 4, 2, 7, 2, 2]",32.407089,2544.0,126
"[0, 7, 2, 2, 7, 0, 1, 7, 4, 5, 7, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 7, 4, 2, 7, 3, 2]",32.346528,2544.0,126
"[0, 7, 2, 3, 7, 0, 1, 7, 1, 5, 6, 0, 4, 7, 1, 5, 7, 3, 1, 3, 0, 1, 0, 4, 2, 2, 4, 6]",32.734846,4720.0,126
"[0, 7, 2, 2, 7, 0, 2, 7, 4, 5, 7, 1, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 7, 4, 2, 7, 0, 2]",32.293782,2544.0,126
"[0, 7, 1, 2, 7, 0, 2, 7, 5, 6, 7, 1, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 7, 4, 1, 7, 3, 3]",32.266285,2544.0,126
"[0, 7, 1, 1, 7, 0, 2, 7, 5, 6, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 1, 7, 3, 3]",32.201902,2544.0,126
"[0, 7, 2, 2, 7, 0, 2, 7, 4, 5, 7, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 7, 4, 3, 7, 3, 2]",32.292909,2544.0,126
"[0, 7, 2, 2, 7, 0, 2, 7, 4, 5, 7, 1, 7, 7, 0, 0, 7, 5, 1, 3, 0, 0, 7, 4, 2, 7, 3, 2]",32.158543,2544.0,126
"[4, 7, 2, 1, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 6, 1, 7, 3, 1, 3, 0, 0, 7, 4, 2, 7, 1, 3]",31.966249,2544.0,126
"[0, 7, 2, 5, 7, 0, 1, 7, 3, 6, 7, 6, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 3, 7, 3, 2]",32.356607,2544.0,126
"[0, 7, 2, 2, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 1, 1, 7, 3, 1, 0, 0, 0, 7, 4, 2, 7, 3, 2]",32.417084,2544.0,126
"[0, 7, 2, 3, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 2, 7, 0, 2]",32.320034,2544.0,126
"[0, 7, 2, 3, 7, 0, 1, 7, 3, 6, 7, 6, 5, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 2, 7, 3, 2]",32.299253,2544.0,126
"[0, 7, 2, 4, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 0, 2, 7, 3, 1, 3, 0, 0, 7, 4, 2, 7, 3, 2]",32.576162,2544.0,126
"[0, 7, 2, 2, 7, 0, 2, 7, 4, 5, 7, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 4, 7, 4, 2, 7, 3, 2]",32.346704,2544.0,127
"[0, 7, 2, 2, 7, 0, 2, 7, 4, 5, 7, 1, 7, 7, 0, 0, 7, 5, 1, 3, 0, 4, 7, 4, 2, 7, 2, 2]",32.188744,2544.0,127
"[4, 7, 2, 1, 7, 0, 1, 7, 3, 5, 7, 0, 4, 7, 6, 1, 7, 3, 1, 3, 0, 0, 7, 4, 2, 7, 1, 3]",31.883739,2544.0,127
"[0, 7, 2, 2, 7, 0, 0, 7, 0, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 4, 7, 4, 2, 7, 3, 2]",32.475364,2544.0,127
"[0, 7, 2, 2, 7, 0, 2, 7, 4, 6, 7, 0, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 1, 7, 3, 2]",32.307232,2544.0,127
"[0, 7, 2, 2, 7, 0, 2, 7, 4, 5, 7, 0, 4, 7, 0, 1, 7, 3, 1, 2, 0, 0, 7, 4, 2, 7, 3, 2]",32.321969,2544.0,127
"[0, 7, 2, 2, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 1, 7, 3, 3]",32.43962,2544.0,127
"[0, 7, 6, 3, 7, 0, 5, 7, 4, 5, 7, 1, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 7, 4, 2, 7, 1, 3]",32.042401,2544.0,128
"[4, 7, 4, 4, 7, 0, 2, 7, 4, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 2, 7, 1, 3]",32.110613,2544.0,128
"[0, 7, 2, 2, 7, 1, 2, 7, 4, 5, 7, 1, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 7, 4, 2, 7, 0, 2]",32.279908,2544.0,128
"[0, 7, 2, 2, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 2, 7, 3, 1]",32.346967,2544.0,128
"[0, 7, 2, 2, 7, 0, 5, 7, 5, 6, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 4, 7, 4, 1, 7, 3, 2]",32.363646,2544.0,128
"[1, 7, 2, 3, 7, 0, 2, 7, 1, 5, 6, 0, 4, 7, 1, 5, 7, 3, 1, 3, 0, 1, 0, 4, 2, 2, 4, 6]",32.829835,13952.0,129
"[0, 7, 2, 2, 7, 0, 1, 7, 3, 6, 7, 0, 4, 7, 1, 1, 7, 3, 1, 3, 0, 0, 7, 4, 1, 7, 3, 2]",32.351263,2544.0,129
"[0, 7, 2, 2, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 4, 1, 3, 0, 4, 7, 4, 1, 7, 3, 2]",32.5104,2544.0,129
"[4, 7, 2, 2, 7, 0, 1, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 1, 7, 1, 3]",32.205334,2544.0,129
"[0, 7, 2, 3, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 3, 0, 0, 7, 4, 2, 7, 3, 2]",32.479738,2544.0,129
