Net,PSNR,Params,Generation
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 0, 7, 4, 0, 0, 4, 4]",32.314926,3088.0,219
"[0, 7, 4, 6, 7, 4, 3, 7, 4, 2, 1, 0, 4, 7, 0, 5, 7, 5, 1, 1, 4, 0, 7, 4, 0, 0, 4, 4]",32.513786,3088.0,219
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 0, 7, 4, 0, 0, 4, 4]",32.470084,3088.0,220
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 3, 4, 1, 2, 1, 0, 0, 4, 4]",33.081291,5680.0,221
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 3, 1, 2, 4, 1, 4, 1, 0, 0, 4, 4]",33.036644,3792.0,221
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 1, 1, 7, 4, 3, 7, 4, 0, 0, 4, 4]",32.518165,2816.0,221
"[0, 7, 4, 6, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 5, 1, 0, 0, 4, 4]",32.823694,8848.0,221
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 7, 4, 3, 7, 4, 0, 0, 4, 4]",32.5648,2816.0,221
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 5, 1, 0, 0, 4, 4]",32.932072,8848.0,221
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 1, 2, 7, 2, 1, 7, 4, 3, 7, 4, 3, 0, 4, 4]",32.511222,2816.0,221
"[0, 7, 5, 5, 7, 3, 3, 7, 4, 7, 7, 0, 4, 7, 0, 5, 7, 5, 0, 7, 7, 2, 7, 4, 3, 7, 4, 3]",32.139614,2272.0,221
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 5, 1, 1, 4, 0, 7, 4, 0, 0, 4, 4]",32.510181,3088.0,221
"[0, 7, 4, 5, 7, 5, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 5, 1, 1, 4, 1, 5, 1, 3, 0, 2, 4]",32.989883,31456.0,222
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 4, 1, 0, 0, 2, 4]",32.94022,9936.0,222
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 4, 1, 0, 0, 4, 4]",32.954768,3792.0,222
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 0, 7, 4, 0, 0, 4, 4]",32.592898,3088.0,222
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 5, 1, 2, 4, 0, 7, 4, 0, 0, 4, 4]",32.733736,3088.0,222
"[0, 7, 4, 5, 7, 3, 3, 7, 6, 7, 7, 6, 1, 7, 7, 1, 7, 2, 7, 7, 7, 2, 7, 4, 0, 7, 4, 3]",31.612963,2272.0,222
"[0, 7, 5, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 5, 1, 7, 4, 3, 7, 4, 0, 7, 4, 3]",32.181402,2544.0,222
"[0, 7, 4, 5, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 5, 1, 1, 4, 0, 4, 0, 0, 0, 4, 4]",32.858695,3392.0,222
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 3, 1, 2, 4, 0, 4, 0, 0, 0, 4, 4]",32.851875,3392.0,222
"[0, 7, 4, 6, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 1, 5, 7, 2, 1, 2, 4, 1, 5, 1, 0, 0, 2, 4]",32.867145,14992.0,223
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 1, 5, 1, 0, 0, 2, 4]",32.861424,14992.0,223
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 5, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 4, 1, 0, 0, 4, 4]",33.019023,3792.0,223
"[0, 7, 4, 5, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 5, 1, 2, 4, 0, 7, 4, 0, 0, 4, 4]",32.567367,3088.0,223
"[0, 7, 4, 5, 7, 3, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 5, 1, 1, 4, 0, 7, 4, 0, 0, 4, 4]",32.62,3088.0,223
"[0, 7, 4, 5, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 5, 1, 2, 4, 0, 7, 1, 0, 0, 4, 4]",32.729649,3088.0,223
"[0, 7, 5, 5, 7, 4, 3, 7, 6, 7, 7, 6, 0, 7, 0, 5, 7, 5, 0, 7, 7, 2, 7, 4, 0, 7, 4, 3]",31.98836,2272.0,223
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 0, 7, 4, 7, 7, 1, 2, 7, 2, 1, 7, 4, 3, 7, 4, 0, 7, 4, 3]",32.174949,2272.0,223
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 6, 1, 7, 3, 1, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 3]",31.899867,2272.0,223
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 4, 7, 7, 0, 6, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 3]",32.044049,2272.0,223
"[0, 7, 5, 5, 7, 4, 3, 7, 4, 2, 3, 0, 4, 7, 0, 5, 7, 5, 0, 7, 7, 2, 7, 4, 3, 7, 4, 3]",32.123077,2544.0,223
"[0, 7, 5, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 6, 0, 7, 4, 3, 7, 4, 0, 7, 4, 4]",32.105425,2544.0,223
"[0, 7, 5, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 4, 5, 7, 5, 1, 7, 4, 3, 7, 4, 1, 7, 4, 3]",32.631451,2544.0,223
"[0, 7, 4, 5, 7, 7, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 5, 1, 1, 4, 0, 7, 4, 0, 0, 4, 4]",32.262454,3088.0,223
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 5, 1, 2, 4, 1, 2, 0, 0, 0, 4, 4]",33.048398,3632.0,224
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 5, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 5, 1, 0, 0, 2, 4]",32.909345,14992.0,224
"[0, 7, 4, 5, 7, 5, 4, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 4, 1, 0, 0, 4, 4]",32.95533,3792.0,224
"[0, 7, 6, 5, 7, 3, 3, 7, 6, 7, 7, 6, 1, 7, 7, 1, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 3]",31.99609,2272.0,224
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 5, 1, 0, 0, 5, 4]",32.92172,10896.0,225
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 1, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 1, 5, 1, 0, 0, 2, 4]",32.803253,14992.0,225
"[0, 7, 4, 5, 7, 4, 3, 7, 6, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 1, 4, 1, 0, 0, 4, 4]",32.763212,3792.0,225
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 0, 7, 4, 3, 0, 4, 4]",32.528104,3088.0,225
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 1, 4, 1, 0, 0, 2, 4]",32.854553,9936.0,226
"[0, 7, 5, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 4, 1, 0, 0, 2, 4]",32.893276,9936.0,227
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 1, 5, 7, 5, 1, 2, 4, 0, 4, 1, 0, 0, 4, 4]",33.16844,3520.0,227
"[0, 7, 4, 4, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 4, 1, 0, 0, 2, 4]",32.933648,9936.0,227
"[0, 7, 4, 4, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 4, 1, 0, 0, 4, 4]",32.975974,3792.0,228
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 2, 0, 0, 0, 4, 4]",32.99552,3632.0,228
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 1, 6, 1, 0, 0, 2, 4]",32.753381,11824.0,228
"[0, 7, 4, 6, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 4, 1, 0, 0, 2, 4]",32.824808,9936.0,228
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 0, 7, 4, 7, 7, 1, 6, 7, 2, 0, 7, 7, 3, 7, 4, 0, 7, 4, 3]",32.104202,2272.0,228
"[0, 7, 6, 5, 7, 3, 3, 7, 6, 7, 7, 6, 1, 7, 7, 1, 7, 2, 0, 7, 4, 2, 7, 4, 0, 7, 4, 3]",32.246818,2272.0,228
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 0, 7, 4, 3, 0, 4, 4]",32.507836,3088.0,228
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 1, 1, 7, 0, 1, 7, 2, 0, 7, 7, 0, 7, 4, 0, 7, 4, 3]",31.818958,2272.0,228
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 4, 1, 2, 4, 0, 7, 4, 0, 0, 4, 5]",32.580753,3360.0,228
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 3, 0, 7, 3, 2, 7, 2, 0, 7, 7, 4, 7, 4, 3, 7, 4, 3]",32.066725,2272.0,228
"[0, 7, 4, 5, 7, 3, 3, 7, 6, 0, 7, 6, 1, 7, 7, 1, 7, 2, 7, 7, 7, 2, 7, 4, 0, 7, 4, 3]",31.794576,2272.0,228
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 4, 4, 7, 0, 5, 7, 2, 0, 7, 7, 3, 7, 4, 0, 7, 4, 3]",32.139392,2272.0,228
"[0, 7, 5, 5, 7, 3, 3, 7, 4, 0, 7, 0, 1, 7, 4, 5, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 3]",32.256351,2272.0,228
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 1, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 1, 6, 1, 0, 0, 2, 4]",32.71381,11824.0,229
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 5, 1, 2, 4, 0, 4, 1, 0, 0, 4, 4]",33.115648,3520.0,229
"[0, 7, 4, 2, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 4, 1, 0, 0, 4, 4]",32.873108,3792.0,229
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 0, 7, 4, 0, 0, 4, 4]",32.576475,3088.0,229
"[0, 7, 4, 5, 7, 4, 3, 7, 6, 7, 7, 6, 1, 7, 7, 1, 7, 2, 7, 7, 7, 2, 7, 3, 0, 7, 4, 3]",31.607523,2272.0,229
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 4, 4, 7, 0, 5, 7, 2, 0, 7, 7, 2, 7, 3, 0, 7, 4, 3]",32.097314,2272.0,229
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 7, 1, 7, 0, 2, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 3]",31.70508,2272.0,229
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 0, 4, 1, 0, 0, 4, 4]",32.879247,3520.0,230
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 4, 1, 0, 0, 5, 4]",32.94138,5840.0,230
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 5, 1, 1, 4, 0, 4, 1, 0, 0, 4, 4]",33.046832,3520.0,230
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 3, 1, 1, 4, 0, 7, 4, 0, 0, 4, 4]",32.6018,3088.0,230
"[0, 7, 4, 5, 7, 3, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 0, 7, 4, 0, 0, 4, 4]",32.526495,3088.0,230
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 0, 7, 4, 0, 0, 4, 4]",32.643499,3088.0,230
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 2, 7, 5, 1, 2, 4, 0, 7, 4, 0, 0, 4, 4]",32.60838,3088.0,230
"[0, 7, 4, 5, 7, 3, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 0, 7, 4, 0, 0, 4, 4]",32.601471,3088.0,230
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 1, 4, 1, 0, 0, 2, 4]",32.907203,9936.0,231
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 1, 4, 1, 0, 0, 4, 4]",32.878371,3792.0,231
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 0, 4, 1, 0, 0, 2, 4]",32.906026,9664.0,232
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 3, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 4, 1, 0, 0, 2, 4]",32.907658,9936.0,232
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 0, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 5, 1, 0, 0, 5, 4]",32.965694,10896.0,232
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 5, 1, 2, 4, 0, 3, 0, 0, 0, 4, 4]",33.066334,3360.0,232
"[0, 7, 4, 6, 7, 4, 3, 7, 4, 3, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 4, 1, 0, 0, 2, 4]",32.823213,9936.0,233
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 0, 4, 1, 0, 0, 4, 4]",32.923017,3520.0,233
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 5, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 0, 7, 4, 0, 0, 4, 4]",32.520324,3088.0,234
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 1, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 4, 1, 0, 0, 2, 4]",32.886393,9936.0,234
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 4, 1, 0, 0, 5, 4]",32.95546,5840.0,234
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 1, 4, 1, 0, 0, 4, 4]",32.925878,3792.0,234
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 1, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 4, 1, 0, 0, 2, 4]",32.923317,9936.0,235
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 1, 4, 1, 0, 0, 5, 4]",32.902804,5840.0,235
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 5, 1, 2, 4, 0, 2, 0, 0, 0, 4, 4]",33.047037,3360.0,235
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 0, 4, 1, 0, 0, 4, 4]",32.81094,3520.0,235
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 3, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 4, 1, 0, 0, 4, 4]",32.922931,3792.0,236
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 3, 1, 0, 0, 4, 4]",33.011452,5680.0,236
"[0, 7, 4, 5, 7, 4, 3, 7, 7, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 4, 1, 0, 0, 4, 4]",32.646578,3792.0,236
"[0, 7, 6, 5, 7, 3, 3, 7, 6, 7, 7, 4, 7, 7, 1, 2, 7, 2, 0, 7, 2, 5, 7, 7, 3, 7, 5, 3]",31.784453,2272.0,236
"[0, 7, 4, 5, 7, 3, 3, 7, 4, 7, 7, 3, 2, 7, 1, 2, 7, 0, 0, 7, 2, 5, 7, 7, 3, 7, 6, 3]",32.183796,2272.0,236
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 1, 5, 7, 2, 1, 1, 4, 0, 4, 1, 0, 0, 4, 4]",32.920374,3520.0,237
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 4, 1, 0, 0, 4, 4]",33.010405,3792.0,237
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 3, 1, 0, 0, 4, 4]",33.061311,5680.0,238
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 3, 1, 0, 0, 2, 4]",33.047724,11824.0,238
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 5, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 0, 4, 1, 0, 0, 4, 4]",32.936391,3520.0,238
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 0, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 0, 6, 4, 0, 0, 4, 4]",32.723432,3360.0,238
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 3, 1, 0, 0, 5, 4]",33.006017,7728.0,239
"[0, 7, 4, 4, 7, 4, 3, 7, 4, 0, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 0, 6, 1, 0, 0, 4, 4]",32.793921,5408.0,239
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 0, 4, 1, 0, 0, 4, 4]",32.843895,3520.0,239
"[0, 7, 4, 5, 7, 3, 3, 7, 4, 7, 7, 3, 1, 7, 4, 5, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 3]",32.315514,2272.0,239
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 6, 0, 7, 0, 5, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 3]",32.052171,2272.0,239
"[0, 7, 6, 5, 7, 3, 3, 7, 6, 7, 7, 6, 1, 7, 0, 5, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 3]",31.934788,2272.0,239
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 5, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 0, 7, 4, 3, 0, 4, 4]",32.505778,3088.0,239
"[0, 7, 4, 5, 7, 3, 3, 7, 4, 7, 7, 3, 1, 7, 4, 5, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 4]",32.283011,2272.0,239
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 5, 1, 2, 4, 0, 6, 4, 0, 0, 4, 4]",32.693385,3360.0,239
"[0, 7, 5, 5, 7, 3, 3, 7, 4, 0, 7, 4, 7, 7, 1, 6, 7, 2, 0, 7, 7, 2, 7, 4, 0, 7, 4, 3]",32.094153,2272.0,239
"[0, 7, 4, 5, 7, 3, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 5, 1, 2, 4, 0, 7, 7, 0, 0, 4, 4]",32.502864,3088.0,239
"[0, 7, 6, 5, 7, 3, 3, 7, 6, 7, 7, 6, 1, 7, 7, 1, 7, 2, 7, 7, 7, 1, 7, 3, 0, 7, 4, 3]",31.69434,2272.0,239
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 0, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 3, 1, 0, 0, 2, 4]",33.114494,11824.0,240
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 0, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 4, 1, 0, 0, 4, 4]",33.065978,3792.0,240
"[0, 7, 4, 6, 7, 4, 3, 7, 7, 2, 2, 0, 4, 7, 1, 5, 7, 2, 1, 2, 4, 0, 7, 4, 0, 0, 4, 4]",32.361103,3088.0,240
"[0, 7, 4, 5, 7, 4, 0, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 0, 7, 6, 0, 7, 4, 4]",32.108452,2816.0,240
"[0, 7, 4, 5, 7, 5, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 0, 4, 1, 0, 0, 4, 4]",32.88445,3520.0,240
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 0, 7, 4, 7, 0, 4, 4]",32.152439,3088.0,240
"[0, 7, 5, 5, 7, 3, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 0, 7, 4, 3, 0, 4, 4]",32.478868,3088.0,240
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 5, 1, 2, 4, 0, 3, 0, 0, 0, 4, 4]",33.002504,3360.0,240
"[0, 7, 6, 5, 7, 3, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 5, 1, 2, 4, 0, 7, 4, 0, 0, 4, 4]",32.415794,3088.0,240
"[0, 7, 4, 4, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 0, 4, 1, 0, 0, 4, 4]",32.792156,3520.0,240
"[0, 7, 7, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 0, 7, 4, 0, 0, 4, 4]",32.278145,3088.0,240
"[0, 7, 4, 4, 7, 4, 3, 7, 4, 0, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 1, 3, 1, 0, 0, 2, 4]",33.091212,11824.0,241
"[0, 7, 4, 5, 7, 5, 3, 7, 4, 2, 2, 0, 4, 7, 1, 2, 7, 2, 0, 7, 7, 2, 7, 4, 0, 0, 4, 4]",32.418246,2816.0,241
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 0, 7, 4, 0, 7, 4, 4]",32.357862,2816.0,241
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 0, 3, 0, 0, 0, 4, 4]",32.89457,3360.0,241
"[0, 7, 5, 5, 7, 3, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 5, 1, 1, 4, 0, 7, 4, 3, 0, 4, 4]",32.667064,3088.0,241
"[0, 7, 4, 4, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 0, 7, 4, 3, 0, 4, 4]",32.55498,3088.0,241
"[0, 7, 6, 5, 7, 3, 3, 7, 4, 0, 7, 4, 7, 7, 7, 5, 7, 5, 1, 2, 4, 0, 7, 4, 0, 0, 4, 4]",32.436501,2816.0,241
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 7, 7, 2, 1, 7, 4, 5, 7, 2, 1, 1, 4, 0, 7, 4, 0, 0, 4, 4]",32.420479,2816.0,241
"[0, 7, 6, 5, 7, 3, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 0, 7, 4, 0, 0, 4, 4]",32.402854,3088.0,241
"[0, 7, 4, 5, 7, 3, 3, 7, 4, 1, 2, 0, 4, 7, 3, 5, 7, 5, 1, 2, 4, 0, 7, 4, 0, 0, 4, 4]",32.856014,3088.0,241
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 0, 7, 6, 0, 0, 4, 4]",32.48468,3088.0,242
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 0, 7, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 0, 7, 4, 3, 0, 4, 4]",32.44507,2816.0,242
"[0, 7, 4, 5, 7, 3, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 5, 1, 2, 4, 0, 7, 4, 3, 0, 4, 4]",32.733166,3088.0,242
"[0, 7, 6, 5, 7, 4, 3, 7, 4, 1, 2, 0, 4, 7, 0, 5, 7, 2, 1, 1, 4, 0, 7, 4, 3, 0, 4, 4]",32.330403,3088.0,242
"[0, 7, 5, 5, 7, 3, 3, 7, 6, 7, 7, 1, 1, 7, 0, 1, 7, 2, 1, 2, 4, 0, 3, 4, 0, 7, 4, 3]",32.160783,2816.0,242
"[0, 7, 4, 5, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 1, 2, 4, 0, 7, 4, 0, 1, 4, 4]",32.563285,3088.0,242
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 0, 7, 0, 5, 7, 0, 5, 7, 2, 1, 1, 4, 0, 7, 4, 0, 0, 4, 4]",32.513999,2816.0,243
