Net,PSNR,Params,Generation
"[1, 7, 2, 6, 7, 1, 1, 7, 4, 2, 1, 3, 4, 7, 4, 0, 2, 4, 1, 2, 4, 4, 5, 4, 0, 0, 4, 1]",32.846811,64256.0,111
"[0, 7, 0, 6, 7, 1, 1, 7, 5, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 1]",32.709591,4176.0,111
"[1, 7, 2, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 0, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.99551,11840.0,111
"[0, 7, 2, 6, 7, 1, 1, 7, 5, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 1, 4, 4, 3, 4, 0, 0, 4, 1]",32.629792,4176.0,111
"[1, 7, 2, 6, 7, 1, 1, 7, 5, 2, 0, 4, 4, 7, 4, 0, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.894575,11840.0,111
"[0, 7, 2, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 1, 3, 4, 1, 1, 4, 4, 2, 4, 0, 0, 4, 1]",32.69606,4176.0,111
"[1, 7, 1, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 1, 4, 4, 3, 4, 0, 0, 4, 1]",32.810769,11840.0,111
"[0, 7, 2, 6, 7, 1, 1, 7, 6, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 1, 4, 4, 2, 4, 0, 0, 4, 1]",32.620617,4176.0,111
"[1, 7, 2, 6, 7, 1, 1, 7, 5, 2, 1, 4, 4, 7, 4, 1, 2, 4, 1, 1, 4, 4, 2, 4, 0, 0, 4, 1]",32.799054,11840.0,111
"[4, 7, 4, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 4]",32.568754,3904.0,111
"[1, 7, 2, 6, 7, 1, 1, 7, 5, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 1, 4, 4, 3, 4, 0, 0, 4, 1]",32.671572,11840.0,111
"[1, 7, 2, 6, 7, 1, 1, 7, 4, 2, 1, 4, 4, 7, 4, 1, 1, 4, 1, 1, 4, 4, 2, 4, 0, 0, 4, 1]",32.766526,11840.0,111
"[0, 7, 1, 1, 7, 3, 6, 7, 0, 2, 7, 3, 7, 7, 2, 5, 7, 6, 1, 7, 2, 0, 7, 6, 0, 7, 7, 7]",31.634262,2272.0,111
"[4, 7, 5, 4, 7, 0, 6, 7, 0, 1, 7, 4, 4, 7, 4, 5, 7, 6, 1, 7, 2, 7, 7, 1, 5, 7, 5, 2]",32.319759,2272.0,112
"[4, 7, 4, 6, 7, 1, 1, 7, 0, 1, 7, 3, 7, 7, 2, 5, 2, 4, 1, 2, 4, 4, 3, 4, 0, 0, 4, 4]",32.395793,3632.0,112
"[4, 7, 7, 3, 7, 0, 6, 7, 0, 0, 7, 0, 7, 7, 4, 5, 7, 6, 1, 7, 2, 0, 7, 5, 7, 7, 4, 2]",31.342314,2272.0,112
"[0, 7, 2, 6, 7, 1, 1, 7, 4, 2, 1, 4, 4, 7, 4, 1, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.869487,4176.0,112
"[4, 7, 7, 7, 7, 1, 6, 7, 0, 2, 7, 0, 7, 7, 4, 5, 7, 6, 1, 7, 2, 0, 7, 4, 0, 7, 4, 2]",31.87691,2272.0,112
"[0, 7, 2, 6, 7, 1, 1, 7, 5, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.70397,4176.0,112
"[1, 7, 1, 6, 7, 1, 1, 7, 4, 2, 1, 4, 4, 7, 4, 1, 2, 4, 1, 1, 4, 4, 3, 4, 0, 0, 4, 1]",32.859469,11840.0,112
"[0, 7, 2, 7, 7, 0, 6, 7, 0, 2, 7, 3, 7, 7, 2, 5, 7, 6, 1, 7, 2, 4, 2, 4, 0, 0, 4, 1]",32.477013,3088.0,112
"[4, 7, 6, 7, 7, 3, 6, 7, 5, 2, 7, 7, 0, 7, 3, 5, 7, 6, 1, 7, 2, 0, 7, 1, 5, 7, 4, 3]",31.656284,2272.0,112
"[0, 7, 0, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 1]",32.820411,4176.0,112
"[0, 7, 4, 7, 7, 3, 6, 7, 0, 0, 7, 1, 7, 7, 4, 0, 7, 1, 1, 7, 2, 3, 7, 6, 0, 7, 7, 7]",31.68479,2272.0,112
"[4, 7, 7, 6, 7, 0, 6, 7, 4, 2, 0, 4, 4, 7, 4, 0, 1, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.260915,3904.0,112
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 1, 4, 4, 2, 4, 0, 0, 4, 1]",32.404973,4176.0,112
"[0, 7, 4, 7, 7, 3, 6, 7, 0, 2, 7, 3, 3, 7, 0, 5, 7, 6, 1, 7, 1, 4, 7, 4, 0, 7, 7, 7]",31.856754,2272.0,112
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 6, 4, 4, 2, 4, 0, 0, 4, 1]",32.57879,4176.0,112
"[1, 7, 2, 6, 7, 1, 1, 7, 4, 2, 3, 4, 4, 7, 4, 0, 1, 4, 1, 1, 4, 4, 2, 4, 0, 0, 4, 1]",32.798147,11840.0,112
"[0, 7, 1, 6, 7, 1, 1, 7, 4, 2, 1, 3, 4, 7, 4, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 1]",33.000478,16464.0,112
"[4, 7, 4, 4, 7, 0, 6, 7, 0, 2, 0, 4, 4, 7, 1, 1, 7, 6, 1, 7, 1, 4, 7, 1, 5, 7, 4, 3]",32.168007,2544.0,112
"[4, 7, 4, 4, 7, 0, 5, 7, 0, 3, 7, 0, 7, 7, 4, 5, 7, 6, 1, 7, 2, 0, 7, 5, 7, 7, 4, 2]",31.648802,2272.0,112
"[1, 7, 1, 7, 7, 1, 6, 7, 4, 2, 0, 4, 4, 7, 4, 0, 2, 4, 1, 1, 4, 4, 2, 4, 0, 0, 4, 1]",32.51337,11840.0,113
"[1, 7, 2, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 1]",33.021494,11840.0,113
"[0, 7, 2, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 0, 2, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.783062,3904.0,113
"[4, 7, 7, 4, 7, 0, 6, 7, 4, 2, 0, 4, 4, 7, 4, 0, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.346284,3904.0,113
"[4, 7, 7, 7, 7, 0, 6, 7, 4, 2, 0, 4, 4, 7, 4, 0, 2, 4, 1, 1, 4, 4, 2, 4, 0, 0, 4, 0]",32.204817,3904.0,113
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 2, 0, 4, 4, 7, 4, 1, 2, 4, 0, 1, 4, 4, 2, 4, 0, 0, 4, 1]",32.383367,3904.0,113
"[0, 7, 1, 6, 7, 1, 1, 7, 4, 2, 1, 4, 4, 7, 4, 1, 2, 4, 1, 0, 4, 4, 2, 4, 0, 0, 4, 1]",32.595994,4176.0,113
"[1, 7, 1, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 0, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",33.010759,11840.0,114
"[0, 7, 2, 6, 7, 1, 1, 7, 2, 2, 0, 4, 4, 7, 4, 0, 2, 4, 1, 1, 4, 4, 2, 4, 0, 0, 4, 0]",32.585484,3904.0,114
"[4, 7, 7, 7, 7, 0, 6, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.260587,3904.0,114
"[0, 7, 1, 7, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.799011,4176.0,114
"[0, 7, 2, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 1]",32.829004,4176.0,114
"[4, 7, 7, 7, 7, 0, 6, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.175953,3632.0,114
"[0, 7, 2, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 1, 4, 4, 3, 4, 0, 0, 4, 1]",32.657745,4176.0,114
"[0, 7, 2, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 2, 4, 4, 3, 4, 0, 0, 4, 1]",32.770543,4176.0,115
"[1, 7, 2, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 0, 2, 4, 1, 1, 4, 4, 2, 4, 0, 0, 4, 0]",32.848686,10784.0,115
"[0, 7, 2, 7, 7, 1, 1, 7, 7, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 1, 4, 4, 2, 4, 0, 0, 4, 0]",32.344025,3904.0,115
"[4, 7, 7, 4, 7, 0, 6, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.380478,3904.0,115
"[0, 7, 7, 7, 7, 0, 6, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.284061,3904.0,115
"[0, 7, 3, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.742671,4176.0,115
"[0, 7, 1, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 1, 4, 4, 3, 4, 0, 0, 4, 1]",32.717903,4176.0,115
"[0, 7, 1, 6, 7, 0, 1, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.86,4176.0,116
"[0, 7, 1, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 1]",32.941162,4176.0,116
"[1, 7, 1, 6, 7, 1, 1, 7, 4, 2, 1, 4, 4, 7, 4, 0, 2, 4, 1, 1, 4, 4, 3, 4, 0, 0, 4, 1]",32.926577,11840.0,116
"[0, 7, 1, 6, 7, 1, 1, 7, 4, 2, 7, 4, 4, 7, 4, 1, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.729589,3904.0,116
"[0, 7, 4, 7, 7, 0, 6, 7, 7, 0, 7, 1, 7, 7, 4, 0, 7, 1, 1, 7, 2, 3, 7, 6, 0, 7, 7, 7]",31.497537,2272.0,116
"[0, 7, 2, 6, 7, 1, 1, 7, 4, 2, 1, 4, 4, 7, 4, 0, 2, 4, 1, 2, 4, 4, 3, 4, 0, 0, 4, 1]",32.899789,4176.0,117
"[4, 7, 7, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 0, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.613913,3904.0,117
"[0, 7, 0, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 0, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.890032,4176.0,117
"[0, 7, 2, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 0, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.902553,4176.0,117
"[0, 7, 2, 6, 7, 1, 6, 7, 4, 2, 0, 0, 4, 7, 4, 1, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.556717,4176.0,117
"[0, 7, 2, 6, 7, 1, 1, 7, 2, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.65515,3904.0,117
"[0, 7, 2, 6, 7, 1, 1, 7, 2, 2, 0, 4, 4, 7, 4, 0, 2, 4, 1, 1, 4, 4, 1, 4, 0, 0, 4, 0]",32.472205,3904.0,117
"[0, 7, 2, 6, 7, 1, 1, 7, 5, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 1]",32.714129,4176.0,117
"[0, 7, 0, 6, 7, 0, 6, 7, 4, 2, 0, 4, 4, 7, 4, 0, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.569829,4176.0,117
"[0, 7, 1, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 1]",32.837842,4176.0,118
"[4, 7, 6, 7, 7, 0, 6, 7, 4, 2, 0, 4, 4, 7, 4, 0, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.412098,3904.0,118
"[0, 7, 2, 6, 7, 1, 1, 7, 2, 2, 0, 4, 4, 7, 4, 0, 2, 4, 1, 1, 4, 4, 2, 4, 0, 1, 4, 0]",32.522061,3904.0,118
"[4, 7, 1, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 3, 0, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.845888,3904.0,118
"[4, 7, 7, 7, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 0, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.577309,3904.0,118
"[0, 7, 2, 6, 7, 1, 6, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 1]",32.480818,4176.0,118
"[4, 7, 7, 7, 7, 0, 6, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.244801,3904.0,118
"[0, 7, 2, 6, 7, 1, 1, 7, 2, 2, 0, 4, 4, 7, 4, 0, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.71667,3904.0,118
"[0, 7, 1, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 2, 4, 4, 2, 4, 0, 7, 4, 1]",32.263712,3632.0,118
"[4, 7, 7, 7, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.364023,3632.0,118
"[0, 7, 1, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 1, 4, 4, 3, 4, 0, 7, 4, 1]",32.214247,3632.0,118
"[4, 7, 7, 7, 7, 1, 5, 7, 0, 0, 7, 0, 7, 7, 4, 2, 7, 6, 1, 7, 2, 0, 7, 4, 0, 7, 4, 2]",31.902633,2272.0,118
"[4, 7, 7, 7, 7, 0, 6, 7, 0, 0, 7, 4, 4, 7, 3, 5, 7, 6, 1, 7, 2, 0, 7, 0, 5, 7, 0, 0]",31.418661,2272.0,118
"[0, 7, 2, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 1, 3, 4, 1, 1, 4, 4, 2, 4, 0, 0, 4, 0]",32.729209,3904.0,119
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 0, 0, 4, 7, 3, 1, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.54251,4176.0,119
"[0, 7, 2, 6, 7, 1, 1, 7, 2, 2, 0, 4, 4, 7, 4, 0, 2, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.59405,3632.0,119
"[4, 7, 7, 7, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 0, 2, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.444353,3632.0,119
"[0, 7, 1, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 7, 4, 1]",32.28568,3632.0,119
"[0, 7, 2, 6, 7, 1, 1, 7, 2, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 7, 4, 0]",32.119276,3632.0,119
"[0, 7, 0, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 0, 2, 4, 1, 1, 4, 4, 3, 4, 0, 0, 4, 1]",32.740536,4176.0,119
"[4, 7, 6, 7, 7, 1, 0, 7, 6, 2, 7, 4, 4, 7, 4, 5, 7, 6, 1, 7, 2, 0, 7, 6, 0, 7, 7, 6]",31.501595,2272.0,119
"[4, 7, 4, 7, 7, 1, 6, 7, 0, 2, 7, 3, 7, 7, 0, 0, 7, 6, 1, 7, 5, 0, 7, 1, 5, 7, 4, 3]",31.655932,2272.0,119
"[0, 7, 2, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.827834,3904.0,120
"[4, 7, 6, 7, 7, 1, 0, 7, 6, 1, 7, 4, 4, 7, 4, 5, 7, 5, 1, 7, 2, 0, 7, 6, 0, 7, 7, 6]",31.580628,2272.0,120
"[4, 7, 2, 6, 7, 1, 1, 7, 5, 2, 7, 7, 0, 7, 3, 2, 7, 6, 1, 7, 5, 0, 7, 1, 5, 7, 4, 2]",31.582238,2272.0,120
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 7, 7, 0, 7, 7, 4, 5, 7, 6, 1, 7, 2, 7, 7, 0, 0, 7, 4, 1]",31.999033,2272.0,120
"[4, 7, 4, 7, 7, 0, 6, 7, 7, 0, 7, 1, 7, 7, 4, 0, 7, 5, 1, 7, 2, 0, 7, 1, 5, 7, 4, 3]",31.49,2272.0,120
"[4, 7, 3, 7, 7, 0, 6, 7, 6, 2, 7, 4, 4, 7, 4, 5, 7, 6, 1, 7, 2, 0, 7, 6, 5, 7, 4, 3]",31.460528,2272.0,120
"[0, 7, 4, 7, 7, 1, 6, 7, 7, 0, 7, 1, 7, 7, 4, 0, 7, 1, 1, 7, 2, 3, 7, 5, 0, 7, 7, 7]",31.554543,2272.0,120
"[0, 7, 1, 7, 7, 1, 6, 7, 3, 0, 7, 4, 4, 7, 4, 5, 7, 6, 1, 7, 2, 7, 7, 1, 5, 7, 4, 1]",32.238566,2272.0,120
"[4, 7, 7, 7, 7, 1, 6, 7, 1, 2, 7, 0, 7, 7, 4, 5, 7, 6, 1, 7, 2, 0, 7, 6, 0, 7, 4, 2]",31.576201,2272.0,120
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 2, 0, 4, 4, 7, 4, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 7, 3, 1]",32.214547,3632.0,120
"[0, 7, 1, 6, 7, 1, 1, 7, 4, 2, 1, 4, 4, 7, 4, 0, 2, 4, 1, 1, 4, 4, 2, 4, 0, 0, 4, 0]",32.825839,3904.0,120
"[4, 7, 7, 7, 7, 1, 6, 7, 0, 0, 7, 0, 7, 7, 5, 1, 7, 4, 7, 7, 0, 4, 7, 1, 4, 7, 4, 2]",31.612616,2272.0,120
"[0, 7, 1, 6, 7, 1, 1, 7, 4, 1, 7, 3, 7, 7, 0, 0, 7, 1, 1, 7, 1, 4, 7, 0, 0, 7, 4, 1]",32.148094,2272.0,120
"[0, 7, 4, 3, 7, 0, 6, 7, 1, 2, 7, 0, 7, 7, 3, 5, 7, 5, 1, 7, 2, 0, 7, 0, 1, 7, 7, 5]",32.171137,2272.0,120
"[4, 7, 1, 1, 7, 3, 7, 7, 5, 0, 7, 0, 6, 7, 4, 5, 7, 4, 2, 7, 2, 0, 7, 6, 2, 7, 4, 5]",31.571376,2272.0,120
"[0, 7, 1, 5, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 7, 4, 1]",32.225313,3632.0,120
"[1, 7, 1, 6, 7, 1, 1, 7, 4, 2, 1, 4, 4, 7, 4, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 1]",33.02334,11840.0,120
"[0, 7, 1, 7, 7, 1, 6, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.486089,4176.0,120
"[0, 7, 3, 7, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 5, 1, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.627491,4176.0,120
"[4, 7, 1, 6, 7, 1, 1, 7, 4, 2, 1, 4, 4, 7, 4, 5, 7, 6, 1, 7, 2, 0, 7, 6, 0, 7, 7, 6]",31.229905,2544.0,120
"[0, 7, 2, 6, 7, 3, 6, 7, 5, 2, 7, 7, 0, 7, 3, 5, 7, 6, 1, 7, 5, 0, 7, 3, 0, 0, 4, 0]",31.577927,2544.0,120
"[4, 7, 1, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 5, 0, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.674405,3904.0,120
"[4, 7, 6, 4, 7, 0, 3, 7, 6, 2, 4, 4, 4, 7, 4, 5, 7, 6, 1, 7, 2, 7, 7, 1, 6, 7, 4, 2]",31.640264,2576.0,120
"[0, 7, 1, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 0, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.901857,4176.0,120
"[0, 7, 2, 6, 7, 1, 7, 7, 2, 2, 0, 4, 4, 7, 4, 1, 2, 4, 2, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.30379,4176.0,120
"[0, 7, 0, 7, 7, 0, 6, 7, 0, 1, 7, 3, 7, 7, 3, 5, 7, 6, 1, 7, 2, 1, 7, 3, 0, 0, 4, 1]",32.278931,2816.0,120
"[0, 7, 2, 6, 7, 1, 1, 7, 2, 1, 0, 4, 4, 7, 4, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.713816,3904.0,121
"[0, 7, 2, 6, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 4, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.836379,3904.0,121
"[0, 7, 2, 6, 7, 1, 1, 7, 2, 2, 0, 4, 4, 7, 4, 0, 2, 4, 1, 1, 4, 4, 7, 3, 0, 0, 4, 0]",32.465978,3632.0,121
"[0, 7, 2, 6, 7, 1, 1, 7, 4, 2, 1, 4, 4, 7, 4, 0, 7, 1, 1, 7, 3, 4, 2, 4, 0, 0, 4, 1]",32.734744,3360.0,121
"[4, 7, 6, 7, 7, 3, 6, 7, 0, 0, 7, 4, 7, 7, 0, 0, 7, 5, 1, 7, 2, 7, 7, 1, 5, 7, 4, 1]",31.275112,2272.0,121
"[4, 7, 6, 6, 7, 1, 0, 7, 6, 2, 7, 4, 7, 7, 1, 1, 7, 6, 1, 7, 2, 4, 7, 1, 5, 7, 4, 6]",31.662175,2272.0,121
"[4, 7, 4, 6, 7, 0, 6, 7, 1, 2, 7, 0, 7, 7, 3, 5, 7, 5, 1, 7, 2, 0, 7, 1, 5, 7, 4, 3]",32.062569,2272.0,121
"[4, 7, 7, 7, 7, 1, 6, 7, 0, 0, 7, 0, 7, 7, 4, 5, 7, 6, 2, 7, 2, 7, 7, 0, 0, 7, 4, 2]",32.036353,2272.0,121
"[4, 7, 7, 7, 7, 3, 6, 7, 0, 0, 7, 4, 4, 7, 4, 1, 7, 4, 7, 7, 0, 4, 7, 1, 4, 7, 4, 2]",31.541896,2272.0,121
"[0, 7, 1, 1, 7, 3, 6, 7, 0, 2, 7, 3, 3, 7, 2, 5, 7, 6, 6, 7, 2, 7, 7, 6, 0, 7, 7, 7]",31.334189,2272.0,121
"[4, 7, 1, 6, 7, 1, 1, 7, 5, 2, 7, 6, 0, 7, 3, 2, 7, 6, 1, 7, 5, 0, 7, 1, 5, 7, 4, 2]",31.777239,2272.0,121
"[4, 7, 7, 0, 7, 1, 6, 7, 5, 2, 7, 7, 0, 7, 5, 1, 7, 4, 7, 7, 0, 4, 7, 1, 4, 7, 4, 1]",31.530639,2272.0,121
"[4, 7, 4, 7, 7, 3, 6, 7, 0, 0, 7, 0, 6, 7, 2, 2, 7, 5, 1, 7, 2, 0, 7, 1, 4, 7, 4, 3]",31.788725,2272.0,121
"[4, 7, 4, 4, 7, 7, 6, 7, 0, 1, 7, 4, 4, 7, 4, 5, 7, 6, 1, 7, 2, 4, 7, 1, 5, 7, 4, 3]",32.232642,2272.0,121
"[4, 7, 2, 4, 7, 0, 6, 7, 0, 2, 7, 3, 7, 7, 0, 0, 7, 4, 1, 7, 2, 4, 7, 1, 5, 7, 5, 2]",31.888199,2272.0,121
"[4, 7, 4, 7, 7, 1, 6, 7, 7, 0, 7, 1, 7, 7, 4, 0, 7, 1, 1, 7, 2, 3, 7, 5, 0, 7, 7, 3]",31.573813,2272.0,121
"[4, 7, 4, 7, 7, 1, 6, 7, 0, 2, 7, 3, 7, 7, 0, 0, 7, 6, 1, 7, 2, 0, 7, 1, 5, 7, 4, 3]",31.833496,2272.0,121
"[4, 7, 1, 1, 7, 3, 1, 7, 0, 2, 7, 3, 7, 7, 3, 5, 7, 7, 1, 7, 2, 0, 7, 1, 5, 7, 4, 2]",32.037413,2272.0,121
"[4, 7, 1, 6, 7, 0, 6, 7, 5, 2, 7, 3, 7, 7, 3, 5, 7, 7, 2, 7, 2, 1, 7, 6, 4, 7, 4, 5]",31.182398,2272.0,121
"[4, 7, 7, 7, 7, 0, 1, 7, 0, 0, 7, 4, 4, 7, 3, 5, 7, 5, 1, 7, 5, 0, 7, 0, 5, 7, 0, 0]",31.378443,2272.0,121
"[4, 7, 7, 7, 7, 0, 6, 7, 0, 2, 7, 3, 7, 7, 3, 2, 7, 6, 1, 7, 5, 0, 7, 1, 5, 7, 4, 2]",31.579304,2272.0,121
"[4, 7, 6, 7, 7, 3, 6, 7, 4, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 2, 3, 7, 5, 0, 7, 7, 1]",31.904504,2272.0,121
"[4, 7, 7, 7, 7, 1, 6, 7, 1, 2, 7, 7, 7, 7, 4, 5, 7, 6, 1, 7, 2, 3, 7, 6, 0, 7, 7, 5]",31.450752,2272.0,121
"[4, 7, 6, 7, 7, 1, 0, 7, 6, 5, 7, 3, 7, 7, 1, 1, 7, 6, 1, 7, 2, 4, 7, 1, 5, 7, 4, 3]",31.765513,2272.0,121
"[1, 7, 2, 6, 7, 1, 1, 7, 4, 2, 1, 4, 4, 7, 4, 0, 2, 4, 1, 1, 4, 4, 3, 4, 0, 0, 4, 1]",32.88225,11840.0,123
"[0, 7, 1, 6, 7, 1, 6, 7, 4, 2, 0, 4, 4, 7, 4, 0, 2, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.43873,3632.0,124
"[1, 7, 1, 6, 7, 1, 1, 7, 4, 2, 1, 4, 4, 7, 4, 0, 2, 4, 1, 1, 4, 4, 3, 4, 0, 0, 4, 0]",32.915819,10784.0,124
