Net,PSNR,Params,Generation
"[0, 7, 3, 2, 7, 3, 4, 7, 1, 2, 7, 0, 1, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 1, 2, 0, 0, 4]",32.103399,2544.0,108
"[0, 7, 0, 1, 7, 1, 3, 7, 4, 4, 7, 4, 3, 7, 2, 5, 7, 3, 1, 7, 4, 6, 7, 4, 1, 0, 0, 4]",32.384205,2544.0,108
"[0, 7, 2, 2, 7, 0, 7, 7, 3, 3, 0, 0, 6, 7, 5, 5, 7, 3, 1, 7, 4, 6, 7, 4, 1, 1, 0, 0]",32.265602,3360.0,108
"[0, 7, 1, 2, 7, 0, 7, 7, 3, 3, 7, 0, 6, 7, 5, 5, 7, 3, 1, 7, 4, 6, 7, 4, 1, 1, 0, 5]",32.366414,2816.0,108
"[0, 7, 2, 2, 7, 0, 7, 7, 3, 3, 6, 0, 6, 7, 5, 5, 7, 3, 1, 7, 4, 6, 7, 4, 1, 1, 0, 4]",32.494891,3360.0,109
"[0, 7, 2, 2, 7, 0, 7, 7, 3, 3, 7, 0, 6, 7, 5, 5, 7, 3, 1, 7, 4, 6, 7, 4, 6, 0, 0, 4]",31.897133,2544.0,109
"[0, 7, 1, 2, 7, 0, 7, 7, 3, 3, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 6, 7, 4, 1, 1, 0, 4]",32.512985,2544.0,109
"[0, 7, 3, 1, 7, 0, 5, 7, 4, 3, 7, 0, 4, 7, 5, 4, 7, 3, 1, 7, 4, 6, 7, 5, 1, 0, 0, 4]",32.116947,2544.0,109
"[0, 7, 0, 1, 7, 0, 7, 7, 3, 1, 7, 0, 6, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 0, 0, 4]",32.511549,2544.0,109
"[0, 7, 2, 2, 7, 0, 5, 7, 4, 3, 0, 4, 4, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 2, 2, 7, 0, 4]",31.980554,2544.0,109
"[0, 7, 0, 1, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 4, 4, 7, 4, 1, 7, 3, 6, 7, 5, 1, 1, 0, 4]",32.140808,2544.0,109
"[0, 7, 0, 4, 7, 3, 7, 7, 0, 2, 7, 5, 1, 7, 2, 0, 7, 1, 2, 7, 4, 6, 7, 4, 1, 0, 0, 4]",32.038913,2544.0,109
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 5, 7, 3, 3, 7, 1, 0, 7, 4, 0, 7, 4, 6, 7, 2, 2, 1, 0, 4]",32.213799,2544.0,109
"[0, 7, 0, 1, 7, 0, 7, 7, 3, 3, 0, 0, 4, 7, 5, 0, 7, 3, 1, 7, 4, 6, 7, 4, 1, 1, 0, 5]",32.344529,3088.0,109
"[0, 7, 1, 2, 7, 0, 7, 7, 3, 3, 6, 0, 6, 7, 5, 5, 7, 2, 1, 7, 4, 6, 7, 4, 1, 0, 0, 4]",32.429527,3360.0,109
"[0, 7, 1, 2, 7, 0, 7, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 5, 6, 7, 2, 2, 0, 0, 4]",32.442448,2544.0,109
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 2, 7, 0, 6, 7, 5, 5, 7, 0, 1, 7, 6, 4, 7, 4, 6, 0, 0, 4]",31.899107,2544.0,109
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 3, 7, 4, 4, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.320775,2544.0,110
"[0, 7, 3, 4, 7, 3, 4, 7, 1, 3, 7, 4, 1, 7, 2, 0, 7, 1, 2, 7, 3, 6, 7, 2, 2, 0, 0, 4]",32.102066,2544.0,110
"[0, 7, 2, 2, 7, 0, 5, 7, 4, 3, 0, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 3, 2, 0, 0, 4]",32.477634,2816.0,110
"[0, 7, 0, 1, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 5, 4, 7, 1, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.208376,2544.0,110
"[0, 7, 3, 2, 7, 0, 4, 7, 5, 3, 7, 4, 4, 7, 1, 2, 7, 3, 1, 7, 4, 6, 7, 1, 2, 3, 0, 4]",32.214149,2544.0,110
"[0, 7, 1, 2, 7, 0, 7, 7, 3, 3, 6, 0, 6, 7, 5, 5, 7, 2, 1, 7, 4, 6, 7, 4, 1, 1, 0, 4]",32.441516,3360.0,110
"[0, 7, 0, 1, 7, 0, 7, 7, 7, 2, 7, 0, 4, 7, 5, 4, 7, 3, 1, 7, 4, 6, 7, 2, 1, 1, 0, 4]",32.045564,2544.0,110
"[0, 7, 2, 2, 7, 0, 5, 7, 2, 2, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 2, 2, 3, 0, 4]",32.444833,2544.0,110
"[0, 7, 2, 2, 7, 1, 5, 7, 4, 3, 7, 0, 4, 7, 5, 5, 7, 3, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.477126,2544.0,110
"[0, 7, 2, 2, 7, 0, 5, 7, 4, 3, 0, 4, 4, 7, 0, 0, 7, 3, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.512382,2816.0,111
"[0, 7, 2, 5, 7, 0, 5, 7, 4, 3, 0, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.687408,2816.0,111
"[0, 7, 3, 2, 7, 1, 3, 7, 5, 4, 0, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.274946,2816.0,111
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 3, 7, 4, 4, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 5, 2, 0, 0, 4]",32.295533,2544.0,111
"[0, 7, 0, 1, 7, 0, 5, 7, 4, 3, 0, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 4, 2, 0, 0, 4]",32.429403,2816.0,111
"[0, 7, 3, 2, 7, 1, 4, 7, 5, 4, 0, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 3, 2, 0, 0, 4]",32.333242,2816.0,111
"[0, 7, 2, 2, 7, 0, 7, 7, 3, 3, 6, 0, 4, 7, 5, 4, 7, 3, 1, 7, 4, 6, 7, 4, 1, 1, 0, 4]",32.583622,2816.0,111
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 4, 3, 7, 1, 0, 7, 7, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.293119,2544.0,111
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 4, 7, 4, 3, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.299882,2544.0,111
"[0, 7, 0, 2, 7, 0, 5, 7, 0, 2, 7, 0, 6, 7, 5, 5, 7, 3, 1, 7, 4, 6, 7, 4, 1, 7, 0, 0]",32.177959,2272.0,111
"[0, 7, 2, 2, 7, 0, 4, 7, 1, 2, 7, 0, 3, 7, 3, 0, 7, 1, 1, 7, 3, 7, 7, 5, 2, 7, 0, 5]",31.873549,2272.0,111
"[0, 7, 0, 4, 7, 3, 7, 7, 0, 7, 7, 4, 0, 7, 5, 0, 7, 2, 6, 7, 3, 7, 7, 5, 3, 7, 3, 4]",31.787169,2272.0,111
"[0, 7, 3, 5, 7, 3, 4, 7, 1, 2, 7, 0, 3, 7, 3, 0, 7, 6, 2, 7, 3, 7, 7, 5, 2, 7, 0, 4]",31.786671,2272.0,111
"[0, 7, 3, 1, 7, 0, 5, 7, 3, 2, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.439276,2544.0,111
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 4, 4, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.340974,2544.0,112
"[0, 7, 2, 2, 7, 0, 7, 7, 3, 3, 0, 0, 4, 7, 5, 0, 7, 3, 1, 7, 4, 6, 7, 4, 1, 1, 0, 4]",32.410176,2816.0,112
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 4, 3, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.421123,2544.0,112
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 3, 7, 4, 4, 7, 0, 0, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.296704,2544.0,112
"[0, 7, 1, 2, 7, 0, 5, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 5, 6, 7, 2, 5, 0, 0, 4]",32.323992,2544.0,112
"[0, 7, 2, 2, 7, 0, 7, 7, 3, 2, 6, 0, 4, 7, 5, 4, 7, 3, 1, 7, 4, 6, 7, 4, 1, 1, 0, 4]",32.631321,2816.0,112
"[0, 7, 2, 2, 7, 1, 4, 7, 5, 4, 7, 4, 4, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.197727,2544.0,112
"[0, 7, 2, 2, 7, 0, 5, 7, 3, 3, 0, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 3, 2, 0, 0, 4]",32.551885,2816.0,112
"[0, 7, 2, 2, 7, 0, 4, 7, 4, 3, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.426287,2544.0,112
"[0, 7, 3, 4, 7, 3, 4, 7, 1, 2, 7, 0, 3, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 2, 2, 7, 0, 4]",32.071779,2272.0,112
"[0, 7, 0, 4, 7, 3, 7, 7, 0, 7, 7, 4, 0, 7, 5, 5, 7, 2, 1, 7, 4, 6, 7, 5, 3, 7, 3, 4]",32.336972,2272.0,112
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 5, 1, 7, 2, 0, 7, 1, 2, 7, 3, 0, 7, 5, 2, 7, 3, 4]",31.998066,2272.0,112
"[0, 7, 3, 5, 7, 0, 4, 7, 1, 2, 7, 0, 6, 7, 2, 0, 7, 1, 2, 7, 3, 7, 7, 5, 2, 7, 0, 4]",31.856908,2272.0,112
"[0, 7, 3, 4, 7, 3, 4, 7, 1, 2, 7, 0, 3, 7, 2, 0, 7, 1, 1, 7, 3, 7, 7, 4, 2, 7, 3, 4]",31.997855,2272.0,112
"[0, 7, 3, 5, 7, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 0, 7, 1, 1, 7, 0, 7, 7, 5, 2, 7, 0, 4]",32.010145,2272.0,112
"[0, 7, 1, 2, 7, 0, 7, 7, 3, 3, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 6, 7, 4, 1, 6, 0, 4]",32.280985,2544.0,112
"[0, 7, 3, 0, 7, 0, 3, 7, 4, 3, 7, 4, 4, 7, 1, 2, 7, 3, 1, 7, 4, 6, 7, 4, 1, 7, 0, 0]",32.14567,2272.0,112
"[0, 7, 3, 6, 7, 1, 5, 7, 1, 2, 7, 4, 4, 7, 3, 4, 7, 4, 1, 7, 3, 0, 7, 5, 2, 7, 0, 4]",31.83629,2272.0,112
"[0, 7, 0, 2, 7, 0, 5, 7, 0, 5, 7, 4, 4, 7, 5, 5, 7, 0, 0, 7, 5, 4, 7, 4, 2, 7, 0, 4]",32.104379,2272.0,112
"[0, 7, 3, 2, 7, 1, 5, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 5, 6, 7, 2, 2, 0, 0, 4]",32.449258,2544.0,113
"[0, 7, 3, 1, 7, 0, 5, 7, 3, 2, 0, 4, 4, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 2, 3, 0, 0, 4]",32.305683,2816.0,113
"[0, 7, 2, 2, 7, 0, 5, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.326129,2544.0,113
"[0, 7, 5, 2, 7, 1, 7, 7, 3, 2, 7, 0, 6, 7, 5, 5, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.223299,2544.0,113
"[0, 7, 1, 2, 7, 0, 7, 7, 3, 2, 7, 0, 6, 7, 5, 5, 7, 3, 0, 7, 5, 4, 7, 4, 1, 0, 0, 0]",32.306071,2544.0,113
"[0, 7, 2, 2, 7, 0, 7, 7, 3, 4, 7, 4, 3, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.285135,2544.0,113
"[0, 7, 1, 2, 7, 0, 7, 7, 3, 4, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 6, 7, 4, 2, 0, 0, 4]",32.546074,2544.0,113
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 3, 2, 0, 0, 4]",32.390419,2544.0,113
"[0, 7, 2, 2, 7, 0, 4, 7, 1, 2, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.534577,2544.0,113
"[0, 7, 3, 2, 7, 1, 4, 7, 5, 4, 0, 4, 4, 7, 0, 0, 7, 3, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.322903,2816.0,114
"[0, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 4, 5, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 3, 2, 0, 0, 4]",32.313352,2544.0,114
"[0, 7, 2, 2, 7, 0, 7, 7, 3, 3, 6, 0, 4, 7, 5, 5, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.438312,2816.0,114
"[0, 7, 3, 1, 7, 0, 5, 7, 3, 3, 0, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 2, 3, 0, 0, 4]",32.433837,2816.0,114
"[0, 7, 3, 1, 7, 0, 4, 7, 3, 2, 7, 4, 4, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 2, 3, 0, 0, 4]",32.323667,2544.0,114
"[0, 7, 2, 2, 7, 0, 5, 7, 4, 4, 7, 4, 3, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.276388,2544.0,114
"[0, 7, 3, 2, 7, 0, 4, 7, 1, 2, 7, 4, 4, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.380472,2544.0,114
"[0, 7, 1, 2, 7, 0, 7, 7, 3, 3, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 6, 7, 5, 2, 1, 0, 4]",32.345717,2544.0,114
"[0, 7, 3, 2, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 4, 7, 3, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.56367,2544.0,114
"[0, 7, 2, 2, 7, 0, 5, 7, 4, 3, 0, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 4, 2, 0, 0, 4]",32.588836,2816.0,115
"[0, 7, 2, 2, 7, 0, 5, 7, 3, 2, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 3, 2, 0, 0, 4]",32.482179,2544.0,115
"[0, 7, 2, 2, 7, 0, 7, 7, 3, 2, 7, 0, 6, 7, 5, 7, 7, 3, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.403594,2544.0,115
"[0, 7, 2, 2, 7, 0, 7, 7, 3, 2, 7, 0, 3, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.165171,2544.0,115
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 3, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 5, 2, 0, 0, 4]",32.398386,2544.0,115
"[0, 7, 2, 2, 7, 0, 5, 7, 2, 3, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.469818,2544.0,115
"[0, 7, 3, 1, 7, 1, 4, 7, 3, 3, 7, 4, 3, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.21304,2544.0,115
"[0, 7, 0, 2, 7, 0, 5, 7, 4, 3, 0, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 4, 2, 0, 0, 4]",32.579266,2816.0,116
"[0, 7, 1, 2, 7, 0, 7, 7, 3, 2, 7, 0, 6, 7, 5, 0, 7, 0, 1, 7, 5, 6, 7, 4, 1, 0, 0, 0]",32.005827,2544.0,116
"[0, 7, 2, 2, 7, 0, 5, 7, 3, 3, 0, 4, 4, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.347397,2816.0,116
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 4, 0, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.54074,2816.0,116
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 5, 3, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.307682,2544.0,116
"[0, 7, 0, 2, 7, 1, 7, 7, 3, 3, 0, 0, 4, 7, 5, 4, 7, 3, 1, 7, 4, 6, 7, 4, 1, 0, 0, 4]",32.357906,2816.0,116
"[0, 7, 2, 2, 7, 0, 5, 7, 3, 4, 0, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 5, 7, 3, 2, 0, 0, 4]",32.619831,2816.0,116
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 2, 7, 0, 6, 7, 5, 5, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.284421,2544.0,117
"[0, 7, 3, 1, 7, 1, 5, 7, 3, 2, 7, 0, 3, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.139008,2544.0,117
"[0, 7, 3, 2, 7, 0, 4, 7, 4, 3, 7, 4, 4, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.313842,2544.0,117
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 3, 6, 0, 4, 7, 5, 0, 7, 3, 1, 7, 4, 6, 7, 4, 1, 1, 0, 4]",32.37089,2816.0,117
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 3, 6, 0, 4, 7, 5, 5, 7, 3, 1, 7, 4, 6, 7, 4, 1, 0, 0, 0]",32.512642,2816.0,117
"[0, 7, 2, 2, 7, 0, 6, 7, 3, 2, 7, 4, 4, 7, 5, 4, 7, 3, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.595836,2544.0,117
"[0, 7, 3, 2, 7, 0, 5, 7, 3, 2, 1, 4, 4, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.42025,2816.0,117
"[0, 7, 3, 2, 7, 0, 4, 7, 3, 2, 7, 4, 4, 7, 1, 0, 7, 1, 1, 7, 3, 6, 7, 2, 3, 0, 0, 4]",32.322625,2544.0,117
"[0, 7, 0, 2, 7, 1, 6, 7, 3, 2, 7, 4, 4, 7, 5, 4, 7, 3, 1, 7, 4, 7, 7, 4, 1, 0, 0, 4]",32.49024,2544.0,118
"[0, 7, 3, 2, 7, 1, 4, 7, 1, 2, 7, 4, 4, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.355907,2544.0,118
"[0, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 4, 4, 7, 6, 0, 7, 3, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.342045,2544.0,118
"[0, 7, 2, 2, 7, 0, 5, 7, 3, 3, 7, 4, 3, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 3, 2, 0, 0, 4]",32.411082,2544.0,118
"[0, 7, 3, 2, 7, 0, 7, 7, 3, 3, 0, 0, 4, 7, 5, 0, 7, 3, 1, 7, 4, 6, 7, 4, 1, 0, 0, 4]",32.369539,2816.0,118
"[0, 7, 2, 2, 7, 0, 5, 7, 3, 2, 7, 4, 4, 7, 5, 4, 7, 3, 1, 7, 7, 6, 7, 2, 2, 0, 0, 4]",32.369508,2544.0,118
"[0, 7, 2, 2, 7, 0, 7, 7, 3, 2, 7, 0, 3, 7, 5, 5, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.330603,2544.0,118
"[0, 7, 2, 2, 7, 0, 7, 7, 3, 3, 0, 0, 4, 7, 5, 0, 7, 3, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.37423,2816.0,118
"[0, 7, 2, 2, 7, 0, 5, 7, 3, 3, 0, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 5, 2, 0, 0, 4]",32.469403,2816.0,118
"[0, 7, 3, 1, 7, 0, 5, 7, 4, 3, 0, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 2, 3, 0, 0, 4]",32.414584,2816.0,118
"[0, 7, 3, 1, 7, 0, 5, 7, 3, 2, 1, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 4, 2, 0, 0, 4]",32.549453,2816.0,118
"[0, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 3, 2, 0, 0, 4]",32.408011,2544.0,118
"[0, 7, 1, 2, 7, 0, 5, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 4, 2, 0, 0, 4]",32.525733,2544.0,118
"[0, 7, 0, 2, 7, 1, 6, 7, 3, 2, 7, 4, 4, 7, 5, 4, 7, 3, 1, 7, 4, 7, 7, 4, 2, 0, 0, 4]",32.450899,2544.0,119
"[0, 7, 3, 2, 7, 0, 4, 7, 3, 2, 7, 5, 4, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 2, 3, 0, 0, 4]",32.235765,2544.0,119
"[0, 7, 0, 0, 7, 0, 5, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 4, 2, 0, 0, 4]",32.373941,2544.0,119
"[0, 7, 3, 2, 7, 1, 4, 7, 3, 2, 7, 0, 6, 7, 5, 5, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.204371,2544.0,119
"[0, 7, 3, 2, 7, 0, 5, 7, 4, 3, 0, 0, 4, 7, 5, 0, 7, 3, 1, 7, 4, 6, 7, 4, 1, 0, 0, 4]",32.368258,2816.0,119
"[0, 7, 3, 1, 7, 1, 7, 7, 3, 3, 7, 0, 3, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.009578,2544.0,119
"[0, 7, 0, 2, 7, 1, 6, 7, 3, 2, 7, 4, 4, 7, 1, 0, 7, 0, 2, 7, 4, 6, 7, 2, 3, 0, 0, 4]",32.074254,2544.0,120
"[0, 7, 2, 2, 7, 0, 7, 7, 3, 3, 0, 0, 4, 7, 5, 0, 7, 3, 1, 7, 4, 6, 7, 2, 3, 0, 0, 4]",32.327585,2816.0,120
"[0, 7, 3, 2, 7, 0, 5, 7, 4, 2, 0, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 7, 7, 5, 2, 7, 3, 4]",32.13241,2544.0,120
"[0, 7, 7, 4, 7, 3, 7, 7, 0, 2, 7, 5, 1, 7, 2, 0, 7, 1, 2, 7, 4, 6, 7, 2, 3, 0, 0, 4]",31.89526,2544.0,120
"[0, 7, 3, 5, 7, 0, 5, 7, 4, 3, 0, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 2, 2, 7, 0, 4]",32.304206,2544.0,120
"[0, 7, 2, 2, 7, 3, 5, 7, 0, 2, 7, 0, 3, 7, 3, 5, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.092589,2544.0,120
"[0, 7, 3, 5, 7, 0, 4, 7, 1, 2, 7, 0, 3, 7, 3, 4, 7, 4, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.433954,2544.0,120
"[0, 7, 3, 4, 7, 3, 7, 7, 3, 3, 0, 0, 4, 7, 5, 0, 7, 3, 1, 7, 3, 7, 7, 2, 2, 7, 0, 4]",32.042609,2544.0,120
"[0, 7, 4, 2, 7, 1, 4, 7, 4, 4, 7, 4, 4, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.318702,2544.0,120
"[0, 7, 2, 2, 7, 1, 5, 7, 3, 2, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 3, 2, 0, 0, 4]",32.484596,2544.0,120
"[0, 7, 2, 2, 7, 0, 5, 7, 3, 3, 0, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 4, 2, 0, 0, 4]",32.590146,2816.0,120
"[0, 7, 2, 2, 7, 0, 7, 7, 3, 2, 7, 4, 4, 7, 4, 5, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.457137,2544.0,121
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 0, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 2, 3, 0, 0, 4]",32.455173,2816.0,121
"[0, 7, 3, 2, 7, 1, 4, 7, 1, 2, 7, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 2, 3, 0, 0, 4]",32.446043,2544.0,121
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 4, 7, 4, 4, 7, 5, 5, 7, 0, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.393209,2544.0,121
"[0, 7, 3, 2, 7, 1, 5, 7, 3, 3, 0, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 2, 2, 0, 0, 4]",32.513658,2816.0,121
"[0, 7, 2, 2, 7, 0, 4, 7, 4, 2, 7, 4, 4, 7, 1, 0, 7, 0, 1, 7, 7, 6, 7, 2, 2, 0, 0, 4]",32.244531,2544.0,121
"[0, 7, 3, 4, 7, 2, 4, 7, 3, 2, 7, 0, 6, 7, 5, 6, 7, 3, 1, 7, 3, 7, 7, 2, 2, 7, 0, 4]",32.039437,2272.0,121
"[0, 7, 3, 5, 7, 0, 4, 7, 1, 2, 7, 0, 3, 7, 3, 0, 7, 1, 2, 7, 3, 7, 7, 2, 2, 7, 0, 4]",32.100691,2272.0,121
"[0, 7, 3, 2, 7, 0, 4, 7, 4, 2, 7, 4, 4, 7, 1, 0, 7, 2, 1, 7, 4, 6, 7, 2, 3, 0, 0, 4]",32.366683,2544.0,122
"[0, 7, 3, 3, 7, 4, 7, 7, 0, 3, 7, 4, 1, 7, 4, 4, 7, 3, 1, 7, 4, 6, 7, 2, 3, 0, 0, 4]",32.253723,2544.0,122
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 2, 7, 0, 6, 7, 5, 0, 7, 3, 1, 7, 4, 6, 7, 4, 1, 0, 0, 4]",32.158165,2544.0,122
"[0, 7, 3, 5, 7, 0, 5, 7, 4, 3, 0, 4, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 4, 2, 0, 0, 4]",32.659437,2816.0,122
"[0, 7, 0, 2, 7, 0, 5, 7, 4, 3, 0, 0, 4, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 4, 2, 0, 0, 4]",32.508179,2816.0,122
