Net,PSNR,Params,Generation
"[0, 7, 2, 6, 0, 0, 7, 7, 0, 1, 7, 3, 0, 6, 0, 0, 4, 3, 1, 1, 1, 4, 1, 0, 6, 3, 0, 6]",32.246262,9728.0,16
"[4, 7, 0, 7, 4, 4, 5, 6, 1, 6, 0, 0, 1, 6, 0, 3, 7, 3, 1, 2, 0, 3, 5, 0, 0, 4, 6, 1]",31.8818,15072.0,16
"[4, 7, 6, 6, 4, 4, 2, 6, 4, 3, 7, 6, 7, 3, 4, 0, 7, 4, 1, 2, 1, 3, 1, 0, 0, 4, 6, 0]",31.929371,14784.0,16
"[4, 6, 4, 6, 7, 2, 5, 6, 2, 2, 1, 0, 4, 7, 0, 0, 7, 0, 4, 3, 4, 3, 0, 0, 4, 2, 5, 4]",32.0117,26288.0,16
"[0, 7, 4, 7, 4, 0, 1, 6, 1, 6, 0, 0, 1, 6, 0, 0, 4, 3, 1, 1, 1, 0, 4, 2, 4, 0, 0, 4]",32.044137,16080.0,16
"[0, 3, 4, 7, 4, 0, 1, 6, 4, 3, 7, 6, 6, 3, 4, 0, 7, 4, 1, 2, 1, 4, 1, 0, 6, 7, 0, 6]",31.872293,8464.0,16
"[0, 3, 4, 7, 4, 0, 1, 6, 4, 3, 7, 6, 6, 3, 4, 0, 7, 4, 1, 4, 5, 4, 1, 0, 6, 4, 0, 6]",31.674753,7488.0,16
"[4, 6, 5, 6, 0, 4, 0, 6, 6, 6, 0, 0, 1, 6, 0, 0, 7, 3, 1, 2, 3, 4, 2, 4, 4, 1, 4, 4]",32.198957,42672.0,16
"[4, 7, 0, 6, 4, 3, 1, 7, 4, 4, 7, 0, 1, 6, 0, 0, 4, 5, 0, 1, 0, 3, 5, 0, 0, 4, 6, 1]",31.741981,8720.0,16
"[0, 4, 4, 7, 4, 0, 1, 7, 3, 4, 1, 0, 1, 6, 0, 0, 7, 3, 1, 3, 1, 3, 1, 4, 4, 6, 4, 0]",31.706635,14736.0,16
"[5, 7, 0, 5, 5, 1, 5, 7, 3, 5, 0, 3, 1, 6, 0, 0, 7, 3, 1, 1, 1, 3, 1, 4, 2, 0, 0, 1]",32.646059,190624.0,16
"[4, 7, 6, 6, 4, 3, 2, 6, 4, 3, 7, 6, 7, 1, 0, 0, 7, 3, 1, 2, 1, 3, 1, 0, 0, 4, 6, 0]",31.827906,17088.0,16
"[4, 7, 6, 6, 0, 0, 0, 6, 4, 3, 7, 7, 4, 6, 0, 0, 7, 3, 1, 2, 1, 4, 6, 0, 0, 4, 6, 0]",31.871996,7184.0,17
"[0, 4, 4, 7, 7, 2, 5, 7, 1, 3, 3, 0, 0, 7, 0, 0, 6, 0, 1, 2, 4, 6, 2, 4, 4, 6, 4, 0]",31.279562,5664.0,17
"[4, 6, 4, 6, 0, 0, 1, 7, 3, 4, 7, 7, 4, 6, 0, 0, 7, 3, 4, 3, 4, 3, 0, 0, 2, 0, 0, 4]",31.978561,6080.0,17
"[0, 7, 0, 5, 4, 2, 6, 7, 1, 6, 0, 3, 1, 6, 0, 0, 7, 3, 1, 2, 0, 0, 4, 2, 4, 0, 0, 4]",32.022493,30960.0,17
"[0, 7, 4, 3, 4, 0, 1, 7, 4, 4, 7, 6, 6, 3, 4, 0, 7, 5, 1, 3, 0, 7, 4, 0, 7, 4, 0, 4]",31.686024,5760.0,17
"[1, 7, 3, 6, 7, 0, 1, 7, 1, 3, 3, 0, 1, 7, 0, 0, 7, 3, 1, 2, 3, 4, 3, 4, 4, 0, 4, 3]",32.468677,62048.0,17
"[0, 3, 1, 0, 3, 0, 1, 7, 0, 1, 1, 0, 4, 7, 0, 0, 7, 2, 1, 3, 1, 3, 7, 2, 4, 0, 0, 4]",31.960913,14960.0,17
"[4, 0, 0, 7, 4, 0, 1, 7, 6, 2, 0, 0, 4, 7, 0, 0, 6, 0, 1, 3, 4, 4, 1, 4, 5, 1, 1, 0]",31.92876,7920.0,17
"[0, 7, 3, 7, 4, 4, 5, 6, 1, 6, 0, 0, 1, 6, 0, 0, 7, 2, 1, 3, 0, 0, 4, 2, 4, 0, 0, 4]",31.762589,11888.0,17
"[1, 7, 4, 6, 7, 2, 5, 7, 6, 2, 1, 1, 5, 7, 2, 3, 7, 3, 1, 2, 0, 4, 2, 4, 4, 0, 4, 3]",32.220829,29280.0,17
"[1, 7, 4, 6, 7, 2, 5, 6, 3, 5, 1, 0, 1, 6, 3, 0, 7, 3, 1, 2, 3, 4, 2, 4, 4, 0, 4, 3]",32.377306,212672.0,17
"[4, 7, 4, 7, 4, 0, 1, 7, 3, 4, 1, 0, 1, 6, 0, 0, 7, 3, 1, 2, 1, 4, 5, 0, 0, 4, 6, 1]",32.112023,8528.0,17
"[4, 6, 4, 1, 7, 2, 5, 7, 1, 2, 1, 0, 4, 7, 0, 0, 7, 2, 1, 2, 4, 7, 4, 1, 4, 2, 6, 7]",31.71449,30272.0,17
"[0, 7, 4, 7, 7, 0, 1, 7, 1, 2, 1, 0, 3, 7, 0, 0, 4, 2, 1, 2, 0, 7, 4, 0, 7, 4, 0, 4]",31.654942,7344.0,17
"[0, 7, 4, 7, 4, 0, 1, 7, 1, 3, 3, 0, 1, 6, 0, 0, 6, 0, 0, 1, 1, 4, 1, 5, 4, 0, 0, 4]",31.74879,8880.0,17
"[0, 3, 1, 5, 0, 4, 0, 7, 0, 1, 6, 0, 4, 6, 0, 0, 1, 0, 1, 1, 0, 1, 7, 2, 5, 0, 0, 4]",31.653089,9088.0,17
"[4, 1, 0, 2, 5, 0, 1, 7, 3, 4, 1, 0, 1, 6, 0, 0, 7, 3, 1, 2, 1, 2, 0, 0, 4, 2, 3, 0]",32.276516,25968.0,17
"[1, 7, 5, 7, 7, 2, 5, 7, 1, 3, 3, 0, 0, 7, 0, 0, 6, 0, 1, 2, 4, 5, 2, 4, 6, 0, 4, 3]",31.8349,17120.0,17
"[4, 7, 0, 7, 4, 0, 1, 7, 3, 4, 1, 0, 1, 6, 0, 0, 7, 3, 1, 2, 1, 4, 6, 0, 0, 3, 6, 2]",32.250446,25536.0,17
"[0, 4, 5, 6, 4, 0, 3, 7, 7, 2, 0, 4, 1, 6, 0, 0, 2, 0, 4, 3, 4, 3, 0, 0, 2, 0, 0, 4]",31.427316,8048.0,17
"[4, 7, 0, 1, 4, 2, 5, 7, 1, 3, 3, 0, 0, 7, 0, 0, 6, 0, 1, 2, 4, 5, 2, 4, 4, 3, 4, 2]",31.523494,6096.0,17
"[4, 0, 0, 5, 5, 1, 6, 7, 3, 5, 1, 0, 4, 7, 0, 0, 7, 2, 1, 3, 1, 3, 7, 2, 4, 0, 0, 1]",32.127764,29376.0,17
"[0, 7, 4, 6, 7, 2, 5, 7, 6, 2, 1, 0, 1, 6, 1, 3, 6, 3, 1, 2, 3, 4, 1, 4, 2, 0, 3, 3]",32.412873,100832.0,17
"[1, 7, 4, 6, 7, 2, 5, 7, 1, 3, 3, 0, 1, 7, 2, 3, 6, 3, 1, 2, 3, 4, 2, 4, 4, 0, 4, 3]",32.320582,162464.0,17
"[4, 1, 0, 5, 4, 0, 3, 7, 3, 4, 1, 0, 1, 6, 0, 0, 7, 5, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0]",32.490833,35968.0,17
"[1, 7, 4, 6, 7, 2, 5, 7, 3, 5, 1, 0, 1, 6, 0, 0, 7, 5, 1, 3, 1, 3, 2, 1, 4, 0, 4, 3]",32.418144,58080.0,18
"[0, 3, 0, 6, 4, 0, 3, 7, 6, 2, 1, 0, 4, 7, 0, 0, 7, 2, 1, 3, 1, 3, 0, 0, 2, 0, 0, 4]",32.26376,14944.0,18
"[0, 7, 3, 7, 4, 4, 5, 7, 6, 2, 0, 0, 1, 6, 0, 0, 7, 2, 1, 3, 0, 0, 4, 2, 4, 0, 0, 4]",31.887047,4928.0,18
"[4, 7, 4, 7, 4, 0, 1, 7, 3, 4, 1, 0, 1, 6, 0, 0, 7, 3, 1, 2, 4, 3, 0, 0, 0, 3, 6, 0]",32.343401,11472.0,18
"[0, 7, 0, 7, 4, 0, 1, 7, 1, 6, 0, 3, 1, 6, 0, 0, 7, 3, 1, 5, 0, 0, 4, 2, 4, 0, 0, 4]",32.029981,30368.0,18
"[4, 6, 4, 6, 0, 0, 1, 7, 3, 4, 6, 0, 1, 6, 1, 3, 2, 3, 1, 1, 0, 3, 0, 0, 2, 0, 0, 4]",32.364986,40752.0,18
"[4, 7, 0, 0, 5, 0, 1, 7, 1, 2, 1, 0, 4, 7, 0, 0, 6, 0, 1, 2, 4, 4, 4, 1, 4, 0, 4, 2]",31.877791,6880.0,18
"[4, 6, 4, 6, 7, 2, 5, 7, 6, 6, 0, 4, 1, 6, 0, 0, 7, 3, 1, 2, 0, 1, 7, 2, 4, 2, 5, 4]",32.129689,6768.0,18
"[0, 7, 2, 6, 0, 0, 7, 7, 0, 1, 7, 0, 0, 7, 0, 0, 6, 0, 1, 2, 4, 5, 2, 4, 4, 3, 4, 1]",31.748327,5264.0,18
"[4, 7, 6, 6, 5, 0, 4, 7, 2, 6, 1, 0, 4, 6, 0, 0, 7, 3, 1, 3, 1, 3, 1, 0, 1, 4, 6, 0]",32.123618,14464.0,18
"[0, 7, 0, 5, 5, 4, 0, 6, 1, 6, 0, 3, 1, 6, 1, 0, 7, 3, 1, 2, 0, 0, 4, 2, 4, 0, 0, 5]",32.073345,39312.0,18
"[7, 7, 3, 7, 4, 4, 5, 7, 3, 4, 1, 0, 2, 6, 0, 0, 7, 5, 1, 3, 0, 0, 4, 2, 4, 0, 0, 4]",32.175512,48160.0,18
"[4, 0, 0, 5, 5, 0, 1, 7, 3, 4, 1, 0, 2, 6, 0, 0, 7, 3, 1, 3, 1, 3, 7, 2, 4, 0, 0, 1]",32.208871,16000.0,18
"[0, 7, 4, 7, 4, 0, 1, 7, 1, 2, 1, 0, 4, 7, 0, 0, 7, 2, 1, 2, 4, 7, 4, 1, 7, 4, 0, 4]",31.879056,6272.0,18
"[0, 4, 4, 7, 7, 0, 1, 7, 3, 4, 1, 0, 1, 7, 0, 0, 3, 0, 4, 3, 4, 3, 0, 0, 1, 3, 0, 4]",32.051578,6208.0,18
"[0, 7, 4, 7, 4, 0, 1, 7, 2, 3, 0, 0, 1, 3, 4, 0, 7, 0, 2, 3, 0, 1, 7, 2, 7, 5, 0, 4]",31.131793,5376.0,18
"[1, 7, 4, 6, 7, 3, 1, 7, 1, 2, 1, 1, 4, 7, 0, 0, 7, 0, 4, 3, 2, 3, 0, 2, 4, 0, 4, 3]",32.039348,146080.0,18
"[0, 4, 4, 7, 7, 0, 1, 7, 3, 4, 1, 0, 1, 6, 0, 0, 0, 4, 1, 2, 1, 3, 1, 4, 2, 0, 0, 4]",31.951061,15216.0,18
"[4, 6, 4, 6, 4, 0, 3, 7, 6, 2, 2, 0, 4, 7, 0, 0, 7, 2, 1, 3, 1, 3, 1, 0, 4, 2, 5, 4]",32.300509,16448.0,18
"[0, 4, 5, 1, 0, 0, 1, 7, 3, 4, 6, 0, 1, 6, 0, 0, 2, 0, 4, 3, 4, 3, 0, 0, 2, 0, 0, 4]",31.48501,6944.0,18
"[4, 6, 4, 0, 4, 0, 2, 7, 3, 1, 0, 0, 1, 6, 0, 0, 5, 0, 4, 3, 4, 3, 0, 0, 2, 0, 0, 4]",32.059919,7584.0,18
"[1, 7, 4, 6, 7, 2, 5, 7, 1, 4, 3, 0, 1, 7, 2, 3, 6, 3, 1, 1, 3, 4, 2, 4, 4, 0, 4, 3]",32.307562,162464.0,18
"[1, 7, 5, 7, 7, 2, 5, 7, 1, 3, 3, 0, 0, 7, 0, 0, 6, 0, 4, 3, 4, 3, 0, 0, 2, 0, 4, 3]",32.111439,18176.0,18
"[0, 3, 1, 0, 4, 0, 1, 7, 5, 6, 0, 4, 1, 6, 0, 0, 7, 2, 1, 3, 1, 3, 7, 2, 4, 0, 0, 4]",31.705188,15568.0,18
"[0, 7, 0, 5, 4, 2, 6, 7, 1, 6, 1, 0, 1, 6, 0, 0, 7, 3, 1, 2, 0, 0, 4, 2, 4, 0, 0, 4]",32.045355,6384.0,19
"[1, 7, 4, 6, 7, 3, 4, 7, 3, 5, 1, 0, 1, 6, 0, 0, 7, 5, 1, 3, 3, 4, 2, 1, 4, 0, 4, 3]",32.52822,71296.0,19
"[4, 6, 4, 6, 7, 2, 3, 7, 6, 2, 1, 0, 4, 7, 0, 0, 7, 3, 1, 2, 2, 3, 0, 1, 4, 2, 5, 4]",32.5765,33664.0,19
"[0, 7, 2, 6, 0, 0, 7, 7, 4, 1, 7, 0, 0, 7, 0, 0, 6, 0, 1, 2, 4, 5, 2, 4, 4, 3, 4, 1]",31.748365,5264.0,19
"[0, 7, 4, 7, 7, 0, 1, 7, 1, 2, 1, 0, 2, 6, 0, 0, 7, 2, 1, 2, 0, 7, 4, 0, 7, 4, 0, 4]",31.773027,5968.0,19
"[1, 7, 3, 6, 6, 0, 6, 7, 6, 6, 0, 4, 1, 6, 0, 0, 7, 3, 1, 2, 0, 4, 3, 4, 4, 0, 4, 3]",32.251424,17120.0,19
"[4, 6, 4, 6, 4, 0, 3, 7, 6, 2, 2, 0, 4, 7, 0, 0, 1, 0, 2, 3, 0, 2, 6, 0, 4, 2, 5, 4]",31.895922,8800.0,19
"[4, 7, 6, 6, 0, 0, 0, 7, 3, 4, 1, 0, 1, 6, 0, 0, 7, 3, 1, 2, 1, 4, 5, 0, 0, 4, 6, 0]",31.849319,7504.0,19
"[4, 7, 0, 1, 4, 2, 0, 4, 6, 1, 1, 0, 4, 7, 0, 0, 6, 0, 1, 2, 4, 4, 4, 0, 4, 1, 4, 2]",31.49312,6544.0,19
"[0, 7, 4, 7, 4, 0, 1, 7, 1, 2, 1, 0, 1, 3, 4, 0, 7, 0, 2, 3, 0, 1, 7, 2, 7, 5, 0, 4]",31.278093,5376.0,19
"[0, 4, 4, 7, 7, 0, 1, 7, 3, 4, 0, 0, 1, 3, 4, 0, 7, 0, 2, 3, 0, 1, 7, 2, 7, 5, 0, 4]",31.124014,5984.0,19
"[0, 7, 4, 7, 7, 0, 1, 7, 1, 6, 0, 0, 1, 7, 0, 0, 4, 2, 1, 1, 0, 7, 4, 0, 7, 4, 0, 4]",31.751817,6800.0,19
"[0, 3, 1, 0, 4, 0, 1, 7, 0, 1, 1, 0, 4, 6, 1, 0, 1, 0, 2, 3, 0, 3, 7, 2, 5, 0, 0, 4]",31.65349,9968.0,19
"[4, 6, 4, 6, 0, 0, 1, 7, 4, 4, 6, 0, 4, 7, 0, 0, 7, 2, 1, 3, 1, 3, 7, 0, 3, 0, 0, 4]",32.088383,13456.0,19
"[4, 6, 4, 0, 4, 0, 3, 7, 6, 2, 2, 0, 7, 6, 0, 0, 5, 0, 4, 3, 4, 3, 0, 0, 2, 0, 0, 4]",31.997743,8432.0,19
"[1, 7, 4, 6, 7, 2, 5, 7, 3, 5, 1, 0, 1, 6, 0, 3, 6, 5, 1, 3, 1, 3, 2, 1, 4, 0, 4, 3]",32.454228,79744.0,19
"[4, 6, 5, 5, 0, 4, 0, 6, 6, 6, 0, 0, 1, 6, 0, 0, 7, 3, 1, 3, 1, 2, 0, 1, 7, 1, 4, 4]",32.178134,43760.0,19
"[0, 7, 4, 7, 4, 0, 1, 7, 1, 3, 3, 0, 1, 6, 0, 0, 6, 0, 0, 1, 0, 4, 1, 5, 4, 0, 0, 4]",31.680083,6832.0,19
"[4, 0, 0, 5, 5, 0, 1, 7, 2, 2, 1, 0, 4, 7, 0, 1, 7, 2, 1, 2, 4, 7, 7, 2, 4, 0, 0, 1]",31.825916,6992.0,19
"[0, 4, 4, 6, 7, 2, 5, 7, 3, 5, 1, 0, 1, 6, 0, 0, 7, 3, 1, 2, 2, 3, 1, 4, 2, 0, 0, 4]",32.152647,30752.0,19
"[0, 7, 5, 6, 0, 0, 7, 7, 3, 3, 0, 0, 1, 6, 0, 0, 0, 4, 1, 2, 1, 2, 1, 4, 2, 3, 0, 6]",32.046305,13312.0,19
"[4, 7, 4, 7, 4, 0, 0, 7, 3, 5, 1, 0, 1, 6, 0, 0, 7, 3, 1, 2, 2, 4, 5, 0, 0, 4, 6, 0]",32.13193,11632.0,19
"[7, 7, 2, 6, 0, 0, 7, 7, 3, 4, 1, 0, 1, 6, 0, 0, 7, 3, 1, 3, 1, 3, 0, 0, 4, 2, 5, 0]",32.428342,226720.0,19
"[4, 6, 4, 6, 7, 2, 5, 6, 3, 2, 1, 0, 4, 7, 0, 0, 7, 2, 1, 3, 1, 3, 7, 2, 4, 0, 2, 4]",32.155513,56736.0,19
"[1, 7, 4, 6, 7, 2, 5, 6, 3, 5, 1, 0, 1, 6, 3, 1, 7, 3, 1, 2, 2, 2, 2, 4, 4, 1, 4, 3]",32.121876,289568.0,19
"[0, 2, 1, 0, 3, 0, 1, 7, 0, 1, 1, 3, 4, 7, 0, 0, 7, 2, 1, 3, 1, 3, 7, 2, 4, 0, 0, 4]",31.86625,27248.0,19
"[0, 7, 0, 5, 4, 2, 6, 7, 1, 6, 0, 0, 4, 7, 0, 0, 7, 3, 1, 2, 0, 0, 4, 2, 4, 0, 0, 4]",31.929389,5840.0,20
"[0, 7, 3, 7, 4, 4, 5, 7, 3, 4, 1, 0, 2, 6, 0, 0, 7, 5, 1, 3, 0, 0, 4, 2, 4, 0, 0, 4]",31.965618,5200.0,20
"[0, 7, 4, 3, 4, 0, 1, 7, 4, 4, 7, 6, 6, 3, 4, 0, 7, 5, 1, 3, 0, 7, 7, 0, 2, 0, 0, 4]",31.587988,4512.0,20
"[4, 6, 0, 5, 7, 0, 3, 7, 6, 2, 1, 0, 4, 7, 0, 0, 7, 2, 1, 3, 2, 3, 0, 1, 4, 2, 5, 4]",32.591793,33392.0,20
"[4, 1, 4, 6, 7, 3, 4, 7, 3, 5, 1, 0, 1, 6, 0, 0, 7, 5, 1, 2, 0, 3, 0, 0, 2, 0, 0, 4]",32.158588,6080.0,20
"[0, 7, 4, 7, 4, 0, 1, 7, 1, 2, 1, 0, 1, 3, 4, 0, 7, 0, 1, 2, 0, 0, 4, 2, 4, 0, 0, 4]",31.798198,4928.0,20
"[4, 1, 0, 5, 5, 0, 3, 7, 6, 2, 1, 0, 4, 7, 0, 0, 7, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 4]",32.379156,38752.0,20
"[4, 6, 4, 6, 0, 4, 0, 6, 6, 6, 0, 0, 1, 6, 0, 0, 7, 3, 1, 3, 1, 3, 0, 1, 0, 1, 4, 4]",32.341951,35296.0,20
"[1, 7, 4, 6, 7, 3, 1, 7, 3, 4, 1, 0, 1, 6, 0, 0, 7, 3, 1, 2, 3, 4, 2, 4, 4, 0, 4, 3]",32.388523,63104.0,20
"[0, 7, 4, 7, 7, 4, 5, 7, 3, 4, 1, 0, 2, 6, 0, 0, 7, 5, 1, 3, 0, 0, 4, 0, 7, 4, 0, 4]",31.707856,5152.0,20
"[1, 7, 4, 6, 7, 2, 5, 7, 3, 5, 1, 0, 0, 7, 0, 0, 7, 2, 1, 3, 1, 3, 6, 1, 4, 0, 4, 3]",32.235893,55968.0,20
"[1, 7, 4, 6, 7, 2, 3, 7, 6, 2, 1, 0, 4, 7, 0, 0, 7, 2, 1, 3, 1, 3, 2, 4, 4, 0, 4, 3]",32.317067,47776.0,20
"[1, 7, 4, 6, 7, 2, 5, 7, 3, 5, 1, 0, 0, 6, 0, 0, 7, 3, 1, 2, 3, 4, 2, 4, 4, 0, 4, 3]",32.235954,62048.0,20
"[4, 6, 4, 6, 4, 2, 5, 7, 1, 3, 3, 0, 0, 6, 0, 0, 7, 3, 4, 3, 4, 3, 0, 0, 2, 0, 0, 4]",32.263492,7184.0,20
"[0, 4, 4, 7, 7, 0, 1, 7, 3, 4, 1, 0, 1, 7, 0, 0, 3, 0, 4, 3, 4, 3, 7, 0, 1, 3, 0, 4]",31.871479,5664.0,20
"[4, 7, 6, 6, 5, 0, 4, 7, 2, 6, 1, 0, 4, 6, 0, 0, 7, 3, 1, 3, 4, 6, 7, 5, 6, 4, 7, 0]",31.321593,5840.0,20
"[0, 4, 4, 7, 4, 2, 5, 7, 1, 3, 3, 0, 0, 7, 0, 0, 7, 0, 1, 2, 4, 6, 2, 4, 4, 6, 4, 0]",31.275416,6496.0,20
"[1, 7, 4, 6, 7, 2, 5, 6, 3, 2, 1, 0, 4, 7, 3, 0, 7, 3, 1, 2, 3, 4, 2, 4, 4, 0, 4, 3]",32.507989,211616.0,20
"[1, 7, 4, 6, 7, 2, 5, 7, 3, 5, 1, 0, 1, 6, 3, 0, 7, 3, 1, 2, 3, 4, 2, 4, 4, 0, 4, 3]",32.432083,112256.0,20
"[1, 7, 4, 6, 7, 2, 5, 7, 6, 2, 2, 0, 4, 7, 0, 0, 7, 2, 1, 3, 1, 3, 1, 2, 4, 0, 4, 3]",32.38852,72352.0,20
"[5, 7, 0, 5, 5, 0, 3, 7, 1, 2, 1, 0, 4, 7, 1, 0, 7, 3, 1, 2, 1, 2, 0, 2, 4, 0, 0, 0]",32.469416,77216.0,20
"[4, 7, 6, 6, 5, 0, 5, 7, 3, 4, 6, 0, 4, 7, 0, 0, 7, 3, 1, 3, 1, 3, 1, 0, 1, 4, 6, 0]",32.382983,15328.0,20
"[4, 7, 4, 7, 4, 0, 1, 7, 3, 4, 1, 0, 1, 6, 0, 0, 7, 3, 1, 2, 4, 3, 2, 4, 4, 0, 6, 1]",32.326473,17888.0,20
"[4, 7, 4, 6, 7, 2, 6, 7, 3, 5, 1, 0, 4, 6, 0, 0, 7, 0, 2, 2, 0, 3, 0, 2, 4, 0, 0, 1]",31.743275,10864.0,20
"[0, 7, 4, 7, 4, 0, 2, 7, 3, 1, 0, 0, 1, 6, 0, 0, 7, 0, 2, 3, 0, 1, 7, 2, 7, 5, 0, 4]",31.27183,5680.0,20
"[0, 7, 4, 7, 5, 1, 6, 7, 4, 1, 6, 3, 4, 6, 0, 0, 7, 3, 1, 2, 1, 3, 1, 0, 1, 3, 0, 4]",32.604091,41664.0,20
"[4, 6, 0, 5, 7, 0, 3, 7, 6, 2, 1, 0, 4, 7, 0, 0, 7, 2, 1, 3, 1, 3, 1, 1, 3, 2, 5, 4]",32.74725,23968.0,21
"[0, 7, 2, 6, 7, 2, 3, 7, 6, 2, 1, 0, 4, 7, 0, 0, 7, 2, 1, 3, 4, 5, 2, 4, 4, 3, 4, 1]",32.10851,3904.0,21
"[2, 7, 4, 6, 7, 3, 4, 7, 3, 5, 1, 0, 0, 7, 0, 0, 7, 5, 1, 3, 3, 4, 2, 1, 4, 0, 4, 3]",32.569171,152112.0,21
"[0, 7, 4, 6, 4, 0, 6, 7, 6, 6, 0, 4, 1, 6, 0, 0, 7, 3, 1, 2, 0, 4, 3, 4, 2, 4, 0, 4]",32.195563,5392.0,21
"[4, 2, 4, 6, 7, 3, 4, 7, 3, 5, 1, 0, 1, 6, 0, 0, 7, 0, 2, 3, 0, 1, 7, 2, 2, 0, 0, 4]",31.74498,4720.0,21
"[0, 4, 4, 7, 7, 0, 1, 7, 3, 4, 1, 0, 1, 7, 0, 0, 7, 0, 1, 2, 4, 6, 2, 4, 4, 6, 4, 0]",31.933441,5392.0,21
"[0, 7, 4, 7, 7, 5, 5, 7, 1, 2, 6, 0, 1, 3, 4, 0, 7, 0, 2, 3, 0, 1, 7, 0, 7, 4, 0, 4]",31.353304,3936.0,21
"[4, 6, 4, 6, 7, 2, 3, 7, 6, 2, 1, 0, 4, 7, 0, 0, 7, 1, 1, 3, 1, 3, 0, 0, 2, 0, 0, 4]",32.579215,13728.0,21
"[0, 7, 4, 6, 7, 2, 5, 7, 0, 2, 1, 2, 4, 7, 0, 0, 7, 3, 1, 2, 0, 1, 7, 2, 4, 0, 4, 3]",32.101955,10320.0,21
"[0, 7, 4, 6, 7, 2, 5, 7, 0, 2, 1, 2, 4, 7, 3, 0, 7, 3, 4, 2, 3, 4, 2, 4, 4, 0, 4, 3]",32.148137,22608.0,21
"[1, 7, 4, 6, 7, 2, 5, 6, 3, 2, 1, 0, 4, 7, 3, 0, 7, 3, 1, 3, 4, 3, 2, 4, 4, 0, 4, 3]",32.64099,165632.0,21
"[0, 7, 3, 6, 4, 4, 5, 7, 6, 6, 0, 4, 1, 6, 0, 0, 7, 3, 1, 2, 0, 4, 3, 4, 4, 0, 4, 3]",32.074296,5328.0,21
"[0, 7, 4, 6, 7, 3, 1, 7, 1, 3, 3, 0, 1, 7, 0, 0, 7, 2, 1, 3, 4, 5, 5, 4, 2, 4, 0, 4]",32.045149,7072.0,21
"[0, 7, 2, 6, 0, 0, 7, 7, 4, 4, 7, 7, 0, 7, 0, 0, 6, 0, 1, 2, 4, 5, 2, 4, 4, 3, 4, 1]",32.103281,5264.0,21
"[4, 7, 3, 7, 4, 0, 1, 7, 3, 5, 1, 0, 1, 6, 0, 0, 7, 3, 1, 2, 4, 3, 0, 0, 0, 3, 6, 0]",32.301273,11472.0,21
"[0, 3, 1, 5, 7, 0, 2, 7, 1, 1, 1, 0, 4, 7, 0, 0, 7, 2, 1, 3, 1, 3, 7, 2, 4, 0, 0, 4]",32.372585,16736.0,21
"[4, 6, 4, 6, 0, 0, 1, 7, 3, 5, 1, 0, 1, 6, 3, 0, 7, 3, 1, 2, 3, 4, 0, 0, 3, 0, 0, 4]",32.424899,30656.0,21
"[0, 7, 0, 5, 4, 2, 6, 7, 1, 7, 0, 3, 1, 6, 0, 0, 7, 3, 1, 2, 0, 0, 4, 2, 4, 0, 0, 4]",31.929525,30960.0,21
"[0, 7, 4, 5, 4, 0, 3, 7, 6, 2, 1, 0, 4, 7, 0, 0, 7, 2, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3]",32.436736,47984.0,21
"[0, 7, 4, 6, 7, 3, 4, 6, 1, 6, 0, 3, 1, 6, 1, 0, 7, 3, 1, 2, 0, 0, 4, 2, 4, 0, 0, 5]",32.094052,38176.0,21
"[0, 7, 2, 6, 0, 0, 7, 7, 6, 6, 0, 4, 1, 6, 0, 0, 7, 0, 1, 2, 4, 5, 2, 4, 4, 3, 4, 1]",32.349151,5536.0,21
"[4, 7, 3, 7, 4, 4, 5, 7, 3, 4, 1, 0, 1, 6, 0, 3, 7, 3, 1, 2, 1, 4, 5, 0, 0, 4, 6, 0]",32.034989,8656.0,21
"[0, 7, 4, 6, 7, 2, 5, 7, 6, 6, 0, 4, 1, 6, 0, 1, 7, 3, 1, 2, 0, 1, 7, 2, 7, 5, 0, 4]",31.811314,5040.0,21
"[4, 6, 4, 7, 7, 0, 1, 7, 1, 6, 0, 0, 1, 6, 0, 0, 7, 3, 1, 2, 1, 1, 7, 2, 4, 2, 2, 4]",32.162576,15232.0,21
"[4, 0, 0, 5, 5, 0, 1, 7, 3, 4, 1, 0, 2, 7, 0, 0, 7, 3, 1, 2, 3, 4, 2, 4, 4, 0, 0, 1]",32.67798,19280.0,21
"[4, 6, 0, 5, 7, 0, 3, 7, 6, 2, 1, 0, 1, 6, 0, 0, 7, 2, 1, 3, 2, 3, 7, 1, 4, 2, 5, 4]",32.439445,31616.0,21
"[4, 0, 0, 5, 4, 0, 3, 7, 2, 2, 1, 0, 4, 7, 0, 1, 7, 2, 1, 2, 4, 7, 7, 2, 4, 0, 0, 1]",31.856716,5936.0,21
"[0, 4, 4, 5, 7, 2, 5, 7, 1, 3, 3, 0, 0, 7, 0, 0, 6, 0, 1, 2, 4, 6, 2, 4, 4, 6, 4, 0]",31.274418,5056.0,21
"[1, 7, 4, 6, 7, 2, 5, 7, 3, 5, 1, 0, 1, 6, 0, 3, 6, 5, 1, 3, 1, 3, 2, 2, 4, 0, 4, 3]",32.319908,96128.0,21
