Net,PSNR,Params,Generation
"[0, 7, 4, 0, 7, 1, 0, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 4]",32.218379,3088.0,66
"[4, 7, 5, 6, 7, 3, 1, 7, 3, 4, 7, 2, 4, 7, 0, 2, 7, 7, 1, 7, 1, 1, 2, 4, 0, 7, 4, 6]",32.189453,2544.0,66
"[4, 7, 0, 1, 7, 1, 0, 7, 0, 3, 7, 2, 4, 7, 7, 0, 7, 0, 1, 7, 1, 0, 0, 0, 0, 7, 4, 4]",32.144011,2544.0,66
"[0, 7, 7, 0, 7, 2, 0, 7, 3, 5, 6, 0, 4, 7, 1, 0, 7, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 4]",32.217275,3904.0,66
"[4, 7, 4, 1, 7, 6, 0, 7, 4, 5, 7, 0, 4, 7, 0, 2, 7, 0, 1, 3, 0, 0, 2, 4, 0, 7, 4, 6]",32.232918,2816.0,66
"[4, 7, 4, 0, 7, 4, 1, 7, 3, 1, 7, 2, 4, 7, 4, 1, 7, 0, 1, 7, 1, 0, 2, 4, 0, 7, 1, 6]",32.072969,2544.0,66
"[4, 7, 4, 0, 7, 3, 0, 7, 4, 5, 7, 0, 4, 7, 0, 1, 7, 6, 1, 7, 0, 0, 2, 4, 0, 7, 1, 1]",32.00627,2544.0,66
"[4, 7, 4, 1, 7, 3, 2, 7, 3, 6, 7, 0, 4, 7, 0, 1, 7, 6, 1, 7, 0, 0, 2, 4, 0, 7, 4, 3]",32.20047,2544.0,66
"[0, 7, 4, 0, 7, 2, 0, 7, 4, 5, 7, 0, 4, 7, 1, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 0, 4]",32.336074,2544.0,66
"[4, 7, 7, 0, 7, 3, 2, 7, 4, 5, 7, 1, 7, 7, 0, 1, 7, 0, 1, 7, 0, 1, 1, 4, 0, 7, 5, 5]",32.01364,2544.0,66
"[4, 7, 5, 1, 7, 3, 2, 7, 3, 3, 7, 0, 4, 7, 0, 1, 7, 0, 0, 7, 0, 0, 1, 0, 4, 7, 0, 6]",31.477316,2544.0,66
"[4, 7, 4, 0, 7, 1, 1, 7, 4, 4, 7, 0, 4, 7, 0, 1, 7, 7, 1, 7, 0, 1, 2, 4, 0, 7, 4, 4]",32.283803,2544.0,66
"[4, 7, 5, 1, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 4, 2, 7, 7, 0, 7, 3, 1, 2, 4, 0, 7, 4, 6]",32.155748,2544.0,66
"[4, 7, 4, 1, 7, 1, 0, 7, 4, 5, 7, 0, 4, 7, 0, 2, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 4, 6]",32.422579,2544.0,67
"[4, 7, 7, 0, 7, 3, 0, 7, 7, 5, 7, 1, 7, 7, 3, 1, 7, 6, 1, 7, 0, 0, 2, 4, 0, 7, 0, 6]",31.298734,2544.0,67
"[4, 7, 4, 1, 7, 7, 1, 7, 3, 3, 7, 1, 4, 7, 0, 1, 7, 0, 1, 7, 1, 0, 2, 4, 0, 7, 4, 3]",32.327441,2544.0,67
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 0, 5, 7, 0, 1, 7, 1, 7, 7, 0, 0, 6, 4, 0, 7, 4, 4]",31.827639,2544.0,67
"[4, 7, 7, 0, 7, 3, 2, 7, 3, 1, 7, 2, 4, 7, 0, 1, 7, 0, 1, 7, 0, 1, 1, 4, 0, 7, 5, 5]",31.827525,2544.0,67
"[4, 7, 0, 0, 7, 2, 0, 7, 0, 3, 7, 1, 4, 7, 7, 0, 7, 0, 1, 7, 1, 0, 0, 0, 0, 7, 4, 4]",32.163455,2544.0,67
"[4, 7, 5, 1, 7, 3, 0, 7, 7, 5, 7, 0, 4, 7, 4, 1, 7, 0, 1, 7, 1, 0, 1, 0, 0, 7, 0, 7]",31.679731,2544.0,67
"[4, 7, 4, 0, 7, 3, 6, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 1, 7, 0, 0, 3, 4, 0, 7, 1, 1]",31.701573,2544.0,67
"[4, 7, 5, 1, 7, 3, 2, 7, 3, 3, 7, 0, 4, 7, 4, 0, 7, 0, 1, 7, 0, 0, 1, 0, 4, 7, 1, 6]",31.698074,2544.0,67
"[4, 7, 1, 0, 7, 3, 2, 7, 4, 5, 7, 1, 4, 7, 0, 1, 7, 0, 1, 7, 1, 0, 0, 0, 0, 7, 4, 6]",32.182851,2544.0,67
"[4, 7, 0, 1, 7, 1, 0, 7, 4, 5, 7, 7, 4, 7, 1, 0, 7, 0, 1, 7, 3, 1, 1, 0, 4, 7, 1, 5]",31.77491,2544.0,67
"[0, 7, 4, 0, 7, 2, 1, 7, 3, 5, 6, 0, 4, 7, 1, 0, 7, 1, 7, 7, 0, 0, 7, 0, 7, 7, 0, 4]",31.430262,2544.0,67
"[4, 7, 4, 1, 7, 7, 1, 7, 3, 3, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 0, 0, 1, 0, 0, 7, 0, 6]",31.59829,2544.0,67
"[0, 7, 4, 0, 7, 2, 0, 7, 3, 6, 6, 0, 4, 7, 1, 2, 7, 0, 1, 2, 0, 1, 1, 4, 0, 0, 0, 4]",32.305944,3632.0,67
"[0, 7, 5, 0, 7, 2, 0, 7, 3, 6, 6, 0, 4, 7, 1, 2, 7, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 4]",32.312545,3632.0,67
"[4, 7, 3, 1, 7, 1, 1, 7, 3, 3, 7, 1, 4, 7, 0, 1, 7, 1, 4, 7, 0, 0, 2, 0, 0, 7, 0, 6]",31.915214,2544.0,67
"[0, 7, 4, 0, 7, 2, 0, 7, 4, 4, 7, 1, 4, 7, 0, 1, 7, 0, 1, 7, 1, 0, 2, 4, 0, 7, 0, 4]",32.222545,2544.0,67
"[4, 7, 4, 1, 7, 2, 1, 7, 3, 3, 7, 0, 4, 7, 0, 1, 7, 0, 1, 7, 1, 0, 2, 4, 0, 7, 4, 3]",32.222586,2544.0,67
"[4, 7, 1, 7, 7, 1, 0, 7, 4, 5, 7, 0, 4, 7, 0, 2, 7, 1, 7, 7, 0, 0, 7, 0, 7, 7, 0, 7]",31.21505,2272.0,67
"[4, 7, 4, 5, 7, 3, 2, 7, 3, 6, 7, 0, 4, 7, 0, 1, 7, 6, 1, 7, 0, 0, 1, 0, 4, 7, 7, 6]",32.202468,2544.0,68
"[4, 7, 0, 0, 7, 3, 0, 7, 0, 3, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 1, 0, 0, 0, 0, 7, 4, 5]",32.253813,2544.0,68
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 4, 0, 7, 0, 1, 7, 2, 0, 0, 0, 0, 7, 4, 4]",32.174772,2544.0,68
"[4, 7, 5, 1, 7, 3, 2, 7, 3, 3, 7, 0, 4, 7, 4, 1, 7, 1, 1, 7, 1, 0, 1, 0, 0, 7, 4, 6]",32.179717,2544.0,68
"[0, 7, 4, 0, 7, 2, 0, 7, 3, 4, 6, 0, 4, 7, 1, 0, 7, 0, 1, 3, 0, 2, 1, 0, 0, 0, 0, 4]",32.451647,3904.0,68
"[4, 7, 7, 1, 7, 1, 0, 7, 4, 5, 7, 0, 4, 7, 0, 0, 7, 1, 1, 7, 5, 0, 2, 4, 0, 7, 4, 4]",31.977254,2544.0,68
"[4, 7, 4, 1, 7, 1, 0, 7, 4, 5, 7, 0, 4, 7, 0, 1, 7, 6, 1, 7, 0, 0, 2, 4, 0, 7, 1, 1]",32.080295,2544.0,68
"[4, 7, 4, 0, 7, 1, 1, 7, 4, 4, 7, 0, 4, 7, 0, 1, 7, 7, 1, 7, 1, 0, 2, 4, 0, 7, 4, 4]",32.174513,2544.0,68
"[4, 7, 1, 0, 7, 3, 2, 7, 4, 5, 7, 1, 4, 7, 0, 2, 7, 0, 1, 7, 1, 1, 2, 4, 0, 7, 4, 6]",32.46381,2544.0,68
"[4, 7, 4, 0, 7, 3, 2, 7, 3, 3, 7, 0, 4, 7, 4, 0, 7, 1, 7, 7, 0, 0, 7, 0, 7, 7, 0, 4]",31.022531,2272.0,68
"[4, 7, 1, 7, 7, 2, 1, 7, 3, 5, 7, 0, 7, 7, 0, 2, 7, 1, 7, 7, 3, 0, 7, 0, 7, 7, 0, 7]",30.899057,2272.0,68
"[4, 7, 7, 0, 7, 3, 0, 7, 7, 5, 7, 1, 4, 7, 0, 1, 7, 0, 1, 7, 0, 1, 1, 4, 0, 7, 5, 5]",31.844691,2544.0,68
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 1, 1, 7, 0, 1, 7, 0, 1, 1, 0, 4, 7, 0, 7]",31.96513,2544.0,68
"[4, 7, 1, 7, 7, 3, 2, 7, 3, 3, 7, 0, 4, 7, 4, 0, 7, 1, 7, 7, 0, 0, 7, 0, 7, 7, 0, 7]",30.857546,2272.0,68
"[4, 7, 3, 6, 7, 3, 1, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 0, 0, 7, 0, 0, 2, 4, 0, 7, 4, 4]",32.146717,2544.0,68
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 0, 5, 7, 4, 0, 7, 1, 7, 7, 0, 0, 7, 4, 1, 7, 7, 6]",31.681642,2272.0,68
"[4, 7, 7, 0, 7, 3, 2, 7, 3, 0, 7, 2, 4, 7, 0, 1, 7, 0, 1, 7, 0, 1, 1, 4, 0, 7, 6, 5]",31.835851,2544.0,68
"[4, 7, 4, 7, 7, 3, 3, 7, 3, 4, 7, 2, 4, 7, 5, 1, 7, 1, 7, 7, 0, 0, 7, 0, 4, 7, 0, 6]",31.271833,2272.0,68
"[4, 7, 3, 1, 7, 1, 1, 7, 3, 3, 7, 1, 4, 7, 0, 1, 7, 0, 1, 7, 0, 0, 2, 0, 0, 7, 4, 6]",32.127089,2544.0,69
"[4, 7, 4, 1, 7, 1, 3, 7, 4, 6, 7, 2, 5, 7, 0, 3, 7, 0, 1, 7, 1, 2, 1, 0, 0, 7, 4, 6]",32.54617,2544.0,69
"[4, 7, 1, 7, 7, 3, 0, 7, 4, 1, 7, 0, 4, 7, 0, 0, 7, 1, 1, 7, 4, 2, 1, 0, 0, 7, 0, 7]",31.951368,2544.0,69
"[4, 7, 4, 1, 7, 1, 1, 7, 3, 3, 7, 1, 4, 7, 0, 2, 7, 0, 1, 7, 1, 0, 1, 0, 0, 7, 0, 6]",32.022681,2544.0,69
"[4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 0, 5, 7, 0, 0, 7, 1, 6, 7, 0, 0, 2, 4, 0, 7, 4, 3]",32.127739,2544.0,69
"[4, 7, 7, 0, 7, 3, 1, 7, 3, 7, 7, 2, 3, 7, 0, 1, 7, 0, 1, 7, 0, 1, 1, 4, 0, 7, 5, 5]",32.078279,2544.0,69
"[4, 7, 4, 0, 7, 2, 1, 7, 3, 5, 7, 3, 3, 7, 0, 0, 7, 0, 1, 7, 1, 0, 3, 4, 0, 7, 7, 3]",32.173635,2544.0,69
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 6, 1, 7, 0, 1, 7, 0, 2, 1, 0, 4, 7, 0, 7]",31.805956,2544.0,69
"[4, 7, 4, 1, 7, 3, 1, 7, 3, 6, 7, 0, 4, 7, 0, 2, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 7, 6]",32.28201,2544.0,69
"[4, 7, 7, 0, 7, 3, 2, 7, 4, 4, 7, 1, 5, 7, 0, 1, 7, 0, 1, 7, 0, 1, 1, 4, 0, 7, 5, 5]",32.049529,2544.0,69
"[4, 7, 4, 1, 7, 3, 6, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 1, 7, 0, 0, 3, 4, 0, 7, 1, 1]",31.716103,2544.0,69
"[4, 7, 4, 1, 7, 7, 1, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 0, 1, 7, 1, 0, 2, 4, 0, 7, 4, 3]",32.32945,2544.0,69
"[4, 7, 0, 0, 7, 3, 0, 7, 0, 3, 7, 1, 4, 7, 6, 1, 7, 0, 1, 7, 1, 0, 0, 0, 0, 7, 4, 5]",32.22575,2544.0,70
"[4, 7, 2, 7, 7, 1, 1, 7, 4, 4, 7, 0, 4, 7, 1, 2, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 4, 3]",32.548595,2544.0,70
"[4, 7, 7, 1, 7, 1, 0, 7, 4, 6, 7, 0, 4, 7, 0, 0, 7, 1, 1, 7, 5, 0, 2, 4, 0, 7, 4, 4]",31.963723,2544.0,70
"[4, 7, 5, 1, 7, 3, 2, 7, 3, 3, 7, 3, 4, 7, 4, 1, 7, 1, 1, 7, 1, 0, 0, 4, 0, 7, 4, 6]",31.887226,2544.0,70
"[4, 7, 4, 0, 7, 3, 1, 7, 4, 4, 7, 0, 3, 7, 0, 1, 7, 7, 6, 7, 1, 0, 2, 4, 0, 7, 4, 4]",31.950272,2544.0,70
"[0, 7, 4, 0, 7, 2, 0, 7, 3, 4, 6, 0, 4, 7, 1, 0, 7, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 4]",32.40864,3904.0,70
"[4, 7, 4, 0, 7, 1, 1, 7, 4, 4, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 1, 0, 2, 4, 0, 7, 4, 7]",31.991389,2544.0,70
"[0, 7, 4, 5, 7, 2, 1, 7, 3, 5, 6, 0, 4, 7, 1, 0, 7, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 4]",32.653248,3904.0,70
"[4, 7, 5, 6, 7, 3, 1, 7, 3, 5, 7, 2, 4, 7, 0, 2, 7, 7, 1, 7, 1, 1, 2, 4, 0, 7, 4, 6]",32.213676,2544.0,70
"[4, 7, 3, 1, 7, 3, 6, 7, 0, 3, 7, 1, 4, 7, 0, 1, 7, 0, 1, 7, 1, 0, 1, 0, 0, 7, 0, 6]",31.925451,2544.0,70
"[4, 7, 4, 1, 7, 7, 1, 7, 2, 1, 7, 0, 4, 7, 0, 0, 7, 1, 1, 7, 4, 2, 1, 0, 0, 7, 0, 6]",32.01465,2544.0,70
"[4, 7, 4, 0, 7, 3, 2, 7, 3, 3, 7, 1, 4, 7, 0, 1, 7, 6, 1, 7, 0, 0, 2, 4, 0, 7, 1, 1]",31.95008,2544.0,70
"[4, 7, 5, 6, 7, 0, 1, 7, 3, 6, 7, 0, 4, 7, 0, 2, 7, 0, 1, 7, 0, 0, 2, 4, 0, 7, 4, 6]",32.080895,2544.0,70
"[4, 7, 4, 0, 7, 3, 1, 7, 4, 4, 7, 0, 3, 7, 0, 1, 7, 7, 1, 7, 1, 0, 2, 4, 0, 7, 4, 4]",32.032474,2544.0,71
"[4, 7, 4, 7, 7, 3, 3, 7, 3, 4, 7, 2, 4, 7, 1, 2, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 4, 1]",32.385822,2544.0,71
"[4, 7, 3, 1, 7, 1, 1, 7, 3, 3, 7, 1, 4, 7, 0, 1, 7, 7, 1, 7, 1, 1, 2, 4, 0, 7, 0, 6]",32.067806,2544.0,71
"[4, 7, 7, 0, 7, 0, 1, 7, 3, 6, 7, 0, 4, 7, 0, 2, 7, 0, 1, 7, 0, 0, 2, 4, 0, 7, 4, 6]",31.734874,2544.0,71
"[4, 7, 4, 1, 7, 1, 0, 7, 4, 5, 7, 0, 4, 7, 0, 0, 7, 1, 1, 7, 5, 0, 2, 4, 0, 7, 4, 5]",32.103413,2544.0,71
"[4, 7, 4, 1, 7, 1, 3, 7, 4, 5, 7, 0, 4, 7, 0, 1, 7, 6, 1, 7, 0, 0, 2, 4, 0, 7, 4, 6]",32.238061,2544.0,71
"[4, 7, 5, 6, 7, 3, 1, 7, 3, 5, 7, 2, 4, 7, 0, 2, 7, 7, 7, 7, 3, 0, 7, 3, 0, 7, 4, 6]",31.386427,2272.0,71
"[4, 7, 3, 1, 7, 1, 1, 7, 3, 3, 7, 1, 4, 7, 0, 0, 7, 1, 7, 7, 0, 1, 1, 0, 0, 7, 0, 6]",32.090488,2544.0,72
"[4, 7, 1, 7, 7, 0, 1, 7, 3, 6, 7, 0, 4, 7, 0, 2, 7, 0, 1, 7, 0, 0, 2, 4, 0, 7, 0, 7]",31.732201,2544.0,72
"[4, 7, 4, 0, 7, 1, 1, 7, 4, 5, 7, 0, 4, 7, 0, 1, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 4, 4]",32.480595,2544.0,72
"[4, 7, 2, 7, 7, 1, 1, 7, 4, 4, 7, 0, 4, 7, 1, 2, 7, 1, 6, 7, 0, 1, 2, 4, 0, 7, 4, 3]",32.433595,2544.0,72
"[4, 7, 3, 1, 7, 1, 1, 7, 3, 3, 7, 1, 4, 7, 0, 1, 7, 0, 1, 7, 4, 2, 1, 0, 0, 7, 0, 6]",32.289748,2544.0,72
"[4, 7, 1, 0, 7, 3, 2, 7, 4, 5, 7, 1, 4, 7, 0, 2, 7, 0, 1, 7, 1, 0, 0, 0, 0, 7, 4, 6]",32.160725,2544.0,72
"[4, 7, 4, 1, 7, 7, 1, 7, 3, 1, 7, 0, 4, 7, 0, 2, 7, 0, 1, 7, 0, 0, 2, 4, 0, 7, 4, 6]",31.922145,2544.0,72
"[4, 7, 3, 1, 7, 1, 1, 7, 3, 3, 7, 1, 4, 7, 0, 1, 7, 0, 1, 7, 6, 0, 2, 4, 0, 7, 0, 6]",31.723632,2544.0,72
"[4, 7, 3, 1, 7, 5, 7, 7, 0, 1, 7, 0, 4, 7, 4, 0, 7, 0, 1, 7, 0, 0, 2, 0, 0, 7, 0, 6]",31.753038,2544.0,73
"[4, 7, 4, 0, 7, 3, 0, 7, 4, 5, 7, 0, 4, 7, 0, 1, 7, 6, 1, 7, 0, 0, 1, 0, 0, 7, 1, 1]",31.878902,2544.0,73
"[4, 7, 1, 7, 7, 0, 1, 7, 3, 6, 7, 2, 4, 7, 0, 2, 7, 0, 1, 7, 0, 0, 2, 4, 0, 7, 0, 7]",31.776251,2544.0,73
"[4, 7, 4, 1, 7, 1, 0, 7, 3, 3, 7, 1, 4, 7, 0, 2, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 4, 6]",32.175236,2544.0,73
"[4, 7, 5, 6, 7, 3, 1, 7, 3, 6, 7, 7, 4, 7, 0, 1, 7, 0, 1, 7, 1, 1, 2, 4, 0, 7, 3, 6]",31.936741,2544.0,73
"[4, 7, 4, 1, 7, 7, 1, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 1, 7, 0, 0, 3, 4, 0, 7, 0, 6]",31.771617,2544.0,73
"[4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 7, 0, 4, 7, 0, 1, 7, 7, 1, 7, 6, 0, 2, 4, 0, 7, 0, 6]",31.607869,2544.0,73
"[4, 7, 4, 1, 7, 7, 1, 7, 3, 1, 7, 0, 4, 7, 0, 1, 7, 6, 1, 7, 0, 0, 3, 4, 0, 7, 1, 1]",31.883129,2544.0,73
"[4, 7, 4, 0, 7, 3, 2, 7, 4, 5, 7, 1, 4, 7, 0, 1, 7, 7, 1, 7, 1, 0, 0, 0, 0, 7, 4, 6]",32.056845,2544.0,73
"[4, 7, 3, 1, 7, 1, 1, 7, 3, 3, 7, 1, 4, 7, 0, 6, 7, 0, 1, 7, 1, 0, 0, 0, 0, 7, 4, 6]",32.152785,2544.0,73
"[4, 7, 4, 1, 7, 6, 1, 7, 4, 4, 7, 0, 4, 7, 1, 2, 7, 1, 6, 7, 1, 0, 2, 4, 0, 7, 4, 3]",32.368094,2544.0,73
"[4, 7, 3, 1, 7, 1, 1, 7, 3, 2, 7, 2, 3, 7, 0, 0, 7, 1, 7, 7, 0, 1, 1, 0, 0, 7, 0, 6]",31.935052,2544.0,74
"[4, 7, 3, 0, 7, 2, 7, 7, 0, 1, 7, 0, 4, 7, 5, 0, 7, 0, 1, 7, 0, 0, 2, 0, 0, 7, 0, 6]",31.802831,2544.0,74
"[4, 7, 4, 0, 7, 3, 2, 7, 4, 4, 7, 0, 4, 7, 0, 1, 7, 6, 1, 7, 0, 0, 2, 4, 0, 7, 1, 1]",31.887072,2544.0,74
"[4, 7, 4, 7, 7, 3, 3, 7, 3, 4, 7, 2, 4, 7, 0, 2, 7, 0, 1, 7, 1, 1, 2, 4, 0, 7, 4, 1]",32.468673,2544.0,74
"[4, 7, 3, 1, 7, 1, 1, 7, 4, 3, 7, 1, 4, 7, 0, 0, 7, 1, 7, 7, 0, 1, 1, 0, 0, 7, 0, 6]",32.136187,2544.0,74
"[4, 7, 4, 1, 7, 1, 1, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 0, 0, 2, 4, 0, 7, 4, 3]",32.302027,2544.0,74
"[4, 7, 4, 0, 7, 0, 1, 7, 3, 6, 7, 0, 4, 7, 0, 1, 7, 2, 1, 7, 6, 0, 2, 4, 0, 7, 4, 4]",32.035727,2544.0,74
"[4, 7, 1, 0, 7, 3, 2, 7, 3, 3, 7, 1, 4, 7, 0, 1, 7, 0, 1, 7, 1, 0, 2, 4, 0, 7, 4, 3]",32.312385,2544.0,74
"[4, 7, 4, 1, 7, 1, 3, 7, 4, 5, 7, 2, 5, 7, 0, 0, 7, 1, 7, 7, 1, 0, 2, 4, 0, 7, 4, 6]",32.100343,2544.0,74
"[4, 7, 3, 1, 7, 1, 1, 7, 4, 5, 7, 1, 4, 7, 0, 2, 7, 1, 7, 7, 0, 1, 1, 0, 0, 7, 0, 6]",32.237643,2544.0,74
"[4, 7, 3, 1, 7, 1, 1, 7, 3, 3, 7, 1, 4, 7, 0, 1, 7, 7, 0, 7, 6, 0, 2, 4, 0, 7, 0, 6]",31.508318,2544.0,74
"[4, 7, 3, 1, 7, 5, 7, 7, 0, 1, 7, 0, 4, 7, 5, 0, 7, 0, 1, 7, 0, 0, 2, 0, 0, 7, 0, 6]",31.770418,2544.0,74
"[4, 7, 4, 1, 7, 1, 1, 7, 3, 3, 7, 1, 4, 7, 0, 1, 7, 6, 1, 7, 0, 0, 2, 4, 0, 7, 0, 6]",31.903885,2544.0,74
"[4, 7, 3, 1, 7, 1, 2, 7, 4, 4, 7, 0, 4, 7, 0, 1, 7, 7, 1, 7, 6, 0, 2, 4, 0, 7, 0, 6]",31.544563,2544.0,74
"[4, 7, 4, 1, 7, 2, 1, 7, 3, 5, 7, 2, 3, 7, 0, 1, 7, 0, 1, 7, 0, 0, 2, 4, 0, 7, 4, 3]",32.285423,2544.0,74
"[4, 7, 2, 7, 7, 1, 1, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 1, 7, 7, 0, 1, 2, 4, 0, 7, 4, 3]",32.479412,2544.0,74
"[4, 7, 3, 1, 7, 1, 1, 7, 3, 3, 7, 1, 3, 7, 0, 1, 7, 0, 1, 7, 1, 0, 1, 0, 0, 7, 0, 6]",32.090023,2544.0,74
"[4, 7, 1, 7, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 0, 1, 7, 7, 1, 7, 0, 0, 2, 4, 0, 7, 0, 7]",31.761092,2544.0,75
"[4, 7, 4, 0, 7, 3, 2, 7, 3, 6, 7, 3, 4, 7, 0, 1, 7, 6, 1, 7, 0, 0, 2, 4, 0, 7, 1, 1]",31.89745,2544.0,75
"[4, 7, 4, 0, 7, 1, 1, 7, 4, 4, 7, 0, 4, 7, 4, 0, 7, 1, 6, 7, 0, 1, 2, 4, 0, 7, 4, 4]",32.391866,2544.0,75
"[4, 7, 4, 0, 7, 3, 2, 7, 3, 6, 7, 0, 4, 7, 0, 1, 7, 0, 1, 7, 1, 0, 0, 0, 0, 7, 1, 1]",31.983693,2544.0,75
"[4, 7, 3, 1, 7, 0, 1, 7, 3, 3, 7, 0, 4, 7, 0, 1, 7, 0, 1, 7, 1, 1, 1, 0, 0, 7, 0, 6]",32.304038,2544.0,75
"[4, 7, 4, 0, 7, 1, 1, 7, 4, 4, 7, 0, 4, 7, 0, 1, 7, 7, 0, 7, 6, 3, 2, 4, 0, 7, 4, 4]",31.827901,2544.0,75
"[4, 7, 3, 1, 7, 3, 2, 7, 3, 6, 7, 0, 4, 7, 0, 1, 7, 7, 1, 7, 6, 0, 2, 4, 0, 7, 0, 6]",31.52021,2544.0,75
"[4, 7, 4, 7, 7, 3, 3, 7, 3, 4, 7, 2, 4, 7, 0, 2, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 4, 1]",32.330361,2544.0,75
"[4, 7, 3, 1, 7, 1, 1, 7, 3, 3, 7, 1, 4, 7, 0, 1, 7, 7, 1, 7, 5, 0, 2, 4, 0, 7, 0, 6]",31.674113,2544.0,75
"[4, 7, 4, 1, 7, 1, 1, 7, 3, 3, 7, 1, 4, 7, 0, 0, 7, 0, 1, 7, 0, 1, 2, 4, 0, 7, 4, 3]",32.508715,2544.0,75
"[4, 7, 4, 1, 7, 1, 1, 7, 3, 3, 7, 1, 4, 7, 0, 1, 7, 6, 1, 7, 0, 1, 2, 4, 0, 7, 0, 6]",32.092214,2544.0,75
"[4, 7, 4, 1, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 0, 0, 7, 0, 1, 7, 1, 2, 1, 0, 0, 7, 4, 6]",32.422788,2544.0,75
"[4, 7, 5, 6, 7, 3, 1, 7, 3, 3, 7, 1, 4, 7, 0, 1, 7, 0, 1, 7, 1, 1, 2, 4, 0, 7, 3, 6]",32.215615,2544.0,75
"[0, 7, 4, 0, 7, 2, 0, 7, 4, 5, 7, 2, 5, 7, 0, 0, 7, 0, 1, 7, 1, 0, 2, 4, 0, 7, 5, 4]",32.210002,2544.0,75
"[4, 7, 1, 7, 7, 3, 0, 7, 7, 4, 7, 0, 4, 7, 4, 0, 7, 1, 7, 7, 0, 0, 7, 0, 7, 7, 0, 7]",30.905366,2272.0,75
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 1, 1, 7, 1, 7, 7, 0, 0, 7, 0, 7, 7, 0, 7]",31.358716,2272.0,75
"[0, 7, 4, 0, 7, 2, 0, 7, 3, 5, 6, 0, 4, 7, 1, 0, 7, 1, 7, 7, 0, 0, 7, 0, 7, 7, 0, 4]",31.457933,2544.0,76
"[4, 7, 1, 0, 7, 3, 2, 7, 4, 5, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 1, 0, 1, 0, 0, 7, 4, 6]",32.394428,2544.0,76
"[4, 7, 4, 1, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 0, 0, 7, 0, 1, 7, 1, 2, 1, 0, 0, 7, 4, 5]",32.460819,2544.0,76
"[4, 7, 3, 1, 7, 1, 1, 7, 3, 3, 7, 1, 4, 7, 0, 6, 7, 7, 1, 7, 1, 6, 2, 4, 0, 7, 0, 6]",31.791744,2544.0,76
"[4, 7, 4, 0, 7, 2, 1, 7, 3, 3, 7, 1, 4, 7, 0, 1, 7, 0, 2, 7, 1, 3, 2, 4, 0, 7, 4, 3]",32.503567,2544.0,76
"[4, 7, 4, 1, 7, 1, 3, 7, 4, 6, 6, 0, 4, 7, 4, 0, 7, 1, 7, 7, 0, 0, 7, 0, 0, 7, 4, 6]",31.807262,2544.0,76
"[4, 7, 4, 0, 7, 3, 2, 7, 3, 6, 7, 0, 4, 7, 0, 0, 7, 0, 1, 7, 0, 0, 2, 4, 0, 7, 1, 1]",31.970272,2544.0,76
"[4, 7, 4, 0, 7, 3, 2, 7, 3, 6, 7, 0, 4, 7, 0, 1, 7, 7, 2, 7, 6, 0, 2, 4, 0, 7, 0, 6]",31.354797,2544.0,76
