Net,PSNR,Params,Generation
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 2, 4, 4, 7, 2, 2, 0, 0, 4]",32.514712,3904.0,66
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.634789,3904.0,67
"[4, 7, 1, 4, 7, 0, 1, 7, 2, 2, 7, 3, 6, 7, 3, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.409198,3360.0,67
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 1, 0, 6, 7, 0, 0, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.569558,4176.0,67
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 1, 0, 5, 7, 3, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.588271,3904.0,67
"[4, 7, 0, 6, 7, 0, 1, 7, 2, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 2, 4, 4, 4, 3, 1, 0, 4, 0]",32.619755,6048.0,68
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 0, 0, 5, 7, 4, 0, 3, 4, 1, 3, 4, 4, 7, 3, 1, 0, 0, 4]",32.536551,3904.0,68
"[4, 7, 0, 6, 7, 0, 1, 7, 1, 2, 1, 0, 6, 7, 4, 0, 3, 4, 1, 2, 4, 4, 3, 3, 1, 0, 3, 0]",32.680039,41584.0,68
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 2, 1, 0, 6, 7, 4, 0, 3, 4, 1, 2, 4, 4, 4, 4, 1, 0, 5, 1]",32.477721,9152.0,68
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 7, 0, 6, 7, 4, 1, 3, 4, 1, 2, 4, 4, 7, 3, 1, 0, 0, 4]",32.276211,3360.0,68
"[4, 7, 1, 4, 7, 0, 5, 7, 0, 2, 7, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 4, 7, 1, 1, 0, 0, 4]",32.483829,3360.0,68
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 7, 3, 6, 7, 5, 0, 3, 4, 1, 3, 4, 4, 7, 3, 1, 0, 0, 4]",32.317185,3360.0,68
"[4, 7, 0, 4, 7, 0, 5, 7, 0, 2, 7, 3, 6, 7, 5, 1, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.389293,3360.0,68
"[0, 7, 1, 4, 7, 7, 1, 7, 2, 2, 7, 0, 4, 7, 0, 0, 7, 0, 0, 7, 0, 3, 7, 0, 3, 7, 5, 1]",31.721578,2272.0,68
"[0, 7, 1, 4, 7, 6, 1, 7, 1, 2, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 3, 3, 7, 0, 3, 7, 5, 1]",31.842231,2272.0,68
"[0, 7, 0, 7, 7, 0, 6, 7, 1, 2, 7, 3, 7, 7, 0, 0, 7, 3, 0, 7, 0, 3, 7, 3, 5, 7, 5, 0]",31.453522,2272.0,68
"[0, 7, 1, 4, 7, 6, 5, 7, 1, 2, 7, 0, 6, 7, 4, 0, 7, 3, 0, 7, 0, 3, 7, 3, 3, 7, 4, 1]",31.582584,2272.0,68
"[4, 7, 1, 4, 7, 0, 1, 7, 0, 1, 7, 3, 0, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 3, 5, 7, 4, 5]",31.920864,2272.0,68
"[4, 7, 0, 6, 7, 0, 1, 7, 2, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 2, 4, 4, 3, 3, 1, 0, 3, 0]",32.702941,41312.0,69
"[4, 7, 2, 4, 7, 0, 5, 7, 1, 2, 7, 0, 6, 7, 4, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.236142,3360.0,69
"[4, 7, 1, 4, 7, 0, 2, 7, 1, 2, 7, 0, 6, 7, 4, 1, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.31826,3360.0,69
"[4, 7, 1, 4, 7, 0, 5, 7, 0, 2, 7, 3, 6, 7, 5, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.357862,3360.0,69
"[4, 7, 0, 4, 7, 0, 5, 7, 0, 2, 7, 3, 6, 7, 5, 1, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 4, 4]",32.213949,3360.0,69
"[4, 7, 1, 5, 7, 0, 5, 7, 0, 2, 7, 0, 6, 7, 4, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.420711,3360.0,69
"[4, 7, 1, 4, 7, 0, 2, 7, 1, 2, 7, 0, 6, 7, 4, 1, 2, 4, 1, 3, 4, 4, 7, 2, 0, 0, 0, 4]",32.313036,3360.0,69
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.684076,3904.0,70
"[4, 7, 1, 4, 7, 0, 5, 7, 0, 2, 6, 0, 5, 7, 3, 0, 2, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.602403,3904.0,70
"[4, 7, 1, 4, 7, 0, 5, 7, 0, 2, 6, 0, 5, 7, 4, 0, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.596213,3904.0,70
"[4, 7, 1, 4, 7, 0, 5, 7, 0, 2, 7, 0, 6, 7, 3, 0, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.387012,3360.0,70
"[4, 7, 1, 4, 7, 0, 5, 7, 0, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.592482,3904.0,70
"[4, 7, 1, 4, 7, 0, 2, 7, 1, 2, 7, 0, 6, 7, 3, 0, 3, 4, 1, 2, 4, 4, 7, 2, 0, 0, 0, 4]",32.279873,3360.0,70
"[4, 7, 1, 4, 7, 0, 5, 7, 6, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.288852,3904.0,70
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 6, 0, 6, 7, 4, 1, 7, 4, 1, 7, 7, 3, 7, 1, 1, 0, 0, 4]",32.328297,3360.0,70
"[4, 7, 1, 4, 7, 1, 5, 7, 1, 2, 7, 3, 6, 7, 5, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.245008,3360.0,70
"[4, 7, 1, 4, 7, 0, 5, 7, 0, 2, 7, 3, 6, 7, 4, 0, 3, 4, 1, 3, 4, 4, 7, 3, 1, 0, 0, 4]",32.403636,3360.0,70
"[0, 7, 1, 4, 7, 6, 4, 7, 3, 2, 7, 0, 5, 7, 0, 7, 7, 3, 0, 7, 0, 3, 7, 0, 3, 7, 5, 1]",31.943762,2272.0,70
"[4, 7, 1, 3, 7, 6, 1, 7, 1, 2, 7, 0, 2, 7, 1, 0, 7, 3, 0, 7, 0, 3, 7, 1, 4, 7, 5, 0]",31.656682,2272.0,70
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 7, 0, 6, 7, 7, 0, 7, 3, 0, 7, 0, 3, 7, 0, 3, 7, 0, 4]",31.838735,2272.0,70
"[0, 7, 1, 7, 7, 0, 5, 7, 1, 2, 7, 3, 1, 7, 6, 1, 7, 4, 6, 7, 3, 4, 7, 1, 2, 7, 5, 1]",32.394962,2272.0,70
"[4, 7, 1, 7, 7, 0, 6, 7, 2, 2, 7, 3, 0, 7, 1, 4, 7, 4, 0, 7, 4, 0, 7, 4, 1, 7, 5, 0]",32.110803,2272.0,70
"[4, 7, 1, 4, 7, 0, 4, 7, 0, 2, 7, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 4, 7, 3, 0, 0, 0, 4]",32.340107,3360.0,70
"[0, 7, 1, 7, 7, 0, 6, 7, 1, 2, 7, 3, 0, 7, 1, 4, 7, 4, 0, 7, 4, 0, 7, 4, 2, 7, 5, 0]",32.194561,2272.0,70
"[0, 7, 1, 7, 7, 0, 5, 7, 1, 2, 7, 3, 1, 7, 6, 1, 7, 7, 6, 7, 0, 3, 7, 1, 4, 7, 5, 5]",31.993788,2272.0,70
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 0, 3, 7, 0, 3, 7, 5, 0]",31.695808,2272.0,70
"[0, 7, 1, 4, 7, 0, 5, 7, 1, 2, 7, 3, 1, 7, 6, 1, 7, 3, 0, 7, 0, 3, 7, 0, 3, 7, 5, 1]",32.252628,2272.0,70
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 2, 4, 4, 7, 3, 1, 0, 0, 4]",32.54796,3904.0,71
"[4, 7, 0, 4, 7, 0, 5, 7, 1, 2, 7, 3, 6, 7, 5, 1, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 4, 4]",32.155255,3360.0,71
"[4, 7, 1, 4, 7, 0, 3, 7, 1, 2, 6, 0, 5, 7, 5, 0, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.505485,3904.0,71
"[4, 7, 1, 4, 7, 0, 2, 7, 1, 2, 7, 3, 6, 7, 5, 1, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.389605,3360.0,71
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 7, 0, 6, 7, 5, 0, 3, 4, 1, 3, 4, 4, 7, 3, 1, 0, 0, 4]",32.282866,3360.0,71
"[4, 7, 1, 4, 7, 0, 2, 7, 1, 2, 7, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.363952,3360.0,72
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 2, 0, 0, 5, 7, 5, 1, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.532241,3904.0,72
"[4, 7, 1, 4, 7, 0, 5, 7, 0, 2, 6, 0, 5, 7, 3, 0, 1, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.519373,3904.0,72
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 2, 7, 0, 6, 7, 5, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.284434,3360.0,73
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 7, 0, 6, 7, 4, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.302868,3360.0,73
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 7, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.365512,3360.0,73
"[4, 7, 1, 4, 7, 0, 5, 7, 0, 2, 6, 0, 5, 7, 4, 0, 2, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.61121,3904.0,73
"[4, 7, 1, 4, 7, 0, 5, 7, 6, 2, 6, 0, 5, 7, 4, 0, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.205761,3904.0,73
"[4, 7, 1, 4, 7, 0, 1, 7, 5, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 3, 4, 4, 7, 3, 1, 0, 0, 4]",32.343594,3904.0,73
"[4, 7, 1, 4, 7, 0, 3, 7, 1, 2, 6, 0, 5, 7, 6, 0, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.436573,3904.0,73
"[4, 7, 0, 4, 7, 0, 5, 7, 0, 2, 7, 3, 6, 7, 5, 1, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 4, 4]",32.220846,3360.0,73
"[4, 7, 1, 4, 7, 0, 2, 7, 2, 2, 7, 0, 5, 7, 3, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.336615,3360.0,73
"[4, 7, 1, 4, 7, 0, 2, 7, 1, 2, 7, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 4, 7, 3, 1, 0, 0, 4]",32.345037,3360.0,73
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 2, 6, 0, 5, 7, 5, 0, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.566645,3904.0,73
"[4, 7, 2, 4, 7, 0, 5, 7, 1, 2, 7, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.345701,3360.0,74
"[0, 7, 1, 4, 7, 7, 0, 7, 2, 2, 7, 0, 4, 7, 0, 0, 7, 0, 0, 7, 0, 3, 7, 0, 3, 7, 5, 1]",31.770175,2272.0,74
"[4, 7, 1, 4, 7, 0, 5, 7, 0, 2, 7, 3, 6, 7, 5, 3, 7, 3, 0, 7, 4, 3, 7, 1, 3, 7, 0, 4]",31.965935,2272.0,74
"[4, 7, 0, 4, 7, 0, 5, 7, 1, 2, 7, 3, 6, 7, 2, 1, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 4, 4]",32.232077,3360.0,74
"[0, 7, 1, 4, 7, 6, 5, 7, 3, 2, 7, 0, 5, 7, 0, 7, 7, 3, 0, 7, 0, 3, 7, 0, 3, 7, 4, 1]",31.859439,2272.0,74
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 3, 7, 3, 1, 7, 6, 1, 7, 4, 6, 7, 0, 3, 7, 1, 4, 7, 2, 5]",31.577129,2272.0,74
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 2, 7, 3, 1, 7, 6, 1, 7, 4, 6, 7, 4, 4, 7, 2, 3, 7, 5, 5]",31.936286,2272.0,74
"[4, 7, 1, 4, 7, 0, 2, 7, 1, 2, 7, 0, 6, 7, 5, 1, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.282343,3360.0,74
"[0, 7, 6, 4, 7, 6, 6, 7, 1, 2, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 0, 3, 7, 0, 3, 7, 5, 1]",31.475603,2272.0,74
"[0, 7, 1, 4, 7, 0, 5, 7, 1, 1, 7, 3, 0, 7, 1, 4, 7, 3, 0, 7, 0, 3, 7, 1, 3, 7, 5, 0]",32.345498,2272.0,74
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 7, 0, 6, 7, 5, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.290797,3360.0,74
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 7, 0, 6, 7, 5, 7, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.243895,3360.0,74
"[0, 7, 1, 4, 7, 7, 1, 7, 1, 2, 7, 0, 2, 7, 3, 0, 7, 3, 0, 7, 0, 3, 7, 4, 2, 7, 5, 1]",31.697017,2272.0,74
"[7, 7, 0, 4, 7, 0, 4, 7, 1, 2, 6, 3, 5, 7, 4, 0, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 4, 4]",32.452993,426976.0,74
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 2, 7, 0, 1, 7, 5, 1, 7, 3, 0, 7, 4, 4, 7, 2, 1, 0, 0, 4]",32.313083,2544.0,74
"[4, 7, 1, 4, 7, 0, 1, 7, 6, 5, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 4, 4, 7, 2, 1, 0, 0, 4]",31.976128,2544.0,74
"[4, 7, 1, 4, 7, 0, 5, 7, 0, 2, 7, 3, 6, 7, 5, 4, 7, 4, 0, 7, 4, 3, 7, 2, 1, 0, 0, 4]",32.261539,2544.0,74
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 3, 4, 4, 7, 2, 0, 0, 0, 4]",32.566821,3904.0,75
"[0, 7, 0, 6, 7, 0, 1, 7, 2, 2, 1, 0, 6, 7, 4, 0, 3, 4, 1, 2, 4, 4, 4, 4, 1, 0, 5, 1]",32.653606,9152.0,75
"[4, 7, 0, 4, 7, 0, 5, 7, 1, 2, 7, 0, 6, 7, 5, 7, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 4, 4]",32.23498,3360.0,75
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 7, 0, 6, 7, 5, 7, 2, 4, 1, 2, 4, 4, 7, 5, 1, 0, 0, 4]",32.039627,3360.0,75
"[4, 7, 1, 4, 7, 0, 5, 7, 0, 2, 7, 0, 6, 7, 6, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.201907,3360.0,75
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 2, 1, 0, 5, 7, 3, 0, 3, 4, 0, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.45295,3360.0,75
"[0, 7, 0, 7, 7, 1, 5, 7, 2, 2, 1, 0, 6, 7, 5, 0, 3, 4, 1, 2, 4, 4, 4, 3, 1, 0, 4, 1]",32.418658,6592.0,76
"[4, 7, 0, 6, 7, 0, 1, 7, 3, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 2, 4, 4, 4, 3, 1, 0, 4, 0]",32.67855,6048.0,76
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 2, 7, 3, 6, 7, 4, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.392237,3360.0,76
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 2, 1, 0, 6, 7, 4, 0, 3, 4, 1, 2, 4, 4, 4, 4, 1, 1, 5, 1]",32.451022,9152.0,76
"[4, 7, 1, 4, 7, 0, 2, 7, 1, 2, 7, 0, 6, 7, 5, 1, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.241054,3360.0,76
"[4, 7, 0, 4, 7, 0, 5, 7, 1, 2, 7, 0, 6, 7, 5, 1, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 4, 4]",32.073823,3360.0,76
"[4, 7, 0, 6, 7, 0, 1, 7, 1, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 2, 4, 4, 3, 3, 1, 0, 3, 0]",32.727588,41312.0,77
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.654408,3904.0,77
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 2, 1, 0, 5, 7, 3, 0, 3, 4, 1, 3, 4, 4, 7, 2, 0, 0, 0, 4]",32.569659,3904.0,77
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 7, 0, 6, 7, 4, 1, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.320068,3360.0,77
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 7, 0, 6, 7, 5, 1, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.331675,3360.0,77
"[4, 7, 1, 4, 7, 0, 2, 7, 1, 2, 7, 1, 6, 7, 4, 1, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 4, 4]",32.424415,3360.0,77
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 7, 0, 5, 7, 5, 7, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.270845,3360.0,79
"[0, 7, 0, 6, 7, 0, 1, 6, 2, 2, 1, 0, 6, 7, 4, 0, 3, 4, 1, 2, 4, 4, 4, 3, 1, 0, 5, 1]",32.670648,29936.0,79
"[4, 7, 2, 4, 7, 0, 2, 7, 1, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.491678,3904.0,79
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 7, 0, 6, 7, 5, 7, 2, 4, 1, 3, 4, 4, 7, 5, 1, 0, 0, 4]",32.08599,3360.0,79
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 2, 4, 4, 4, 4, 1, 0, 5, 1]",32.529547,8880.0,80
"[4, 7, 0, 6, 7, 0, 1, 7, 1, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 2, 4, 4, 4, 3, 1, 0, 3, 0]",32.672529,18336.0,80
"[0, 7, 0, 4, 7, 1, 5, 7, 2, 2, 1, 0, 6, 7, 5, 0, 3, 4, 1, 2, 4, 4, 4, 3, 1, 0, 4, 1]",32.426894,6592.0,80
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 7, 0, 5, 7, 4, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.370735,3360.0,80
"[0, 7, 2, 5, 7, 0, 5, 7, 0, 1, 7, 3, 0, 7, 0, 0, 7, 3, 7, 7, 0, 0, 7, 3, 5, 7, 5, 1]",31.478999,2272.0,80
"[4, 7, 1, 4, 7, 7, 1, 7, 2, 2, 7, 0, 4, 7, 0, 0, 7, 3, 0, 7, 0, 3, 7, 0, 3, 7, 5, 3]",31.851688,2272.0,80
"[4, 7, 1, 4, 7, 7, 6, 7, 1, 2, 7, 3, 7, 7, 0, 0, 7, 4, 0, 7, 0, 3, 7, 3, 5, 7, 0, 4]",30.725671,2272.0,80
"[4, 7, 1, 4, 7, 1, 4, 7, 1, 2, 7, 3, 6, 7, 4, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.390541,3360.0,80
"[0, 7, 2, 7, 7, 0, 7, 7, 1, 2, 7, 3, 7, 7, 0, 0, 7, 3, 0, 7, 0, 3, 7, 3, 6, 7, 5, 0]",31.328454,2272.0,80
"[4, 7, 1, 4, 7, 0, 2, 7, 1, 3, 7, 0, 6, 7, 4, 0, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.240261,3360.0,80
"[4, 7, 1, 4, 7, 0, 5, 7, 6, 2, 7, 0, 6, 7, 4, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",31.9884,3360.0,80
"[4, 7, 1, 4, 7, 0, 3, 7, 1, 2, 6, 0, 5, 7, 4, 0, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 4, 4]",32.478726,3904.0,81
"[4, 7, 1, 4, 7, 0, 2, 7, 1, 2, 7, 0, 5, 7, 4, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.347312,3360.0,81
"[4, 7, 0, 6, 7, 0, 1, 7, 1, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 2, 4, 4, 4, 3, 1, 0, 4, 0]",32.623609,6048.0,82
"[0, 7, 0, 4, 7, 1, 5, 7, 2, 2, 1, 1, 5, 7, 4, 0, 3, 4, 1, 2, 4, 4, 4, 3, 1, 0, 4, 1]",32.660834,10416.0,82
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 2, 7, 0, 6, 7, 4, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.322534,3360.0,82
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 7, 0, 6, 7, 5, 0, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.296464,3360.0,82
"[4, 7, 0, 6, 7, 0, 1, 7, 2, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 2, 4, 4, 4, 4, 1, 0, 4, 0]",32.651049,4512.0,83
"[4, 7, 0, 6, 7, 0, 1, 7, 2, 2, 1, 1, 5, 7, 4, 0, 3, 4, 1, 2, 4, 4, 4, 3, 1, 0, 4, 0]",32.752851,10144.0,83
"[4, 7, 0, 6, 7, 0, 1, 7, 0, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.685615,3904.0,83
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 2, 7, 0, 6, 7, 4, 0, 3, 4, 1, 2, 4, 4, 7, 1, 1, 0, 0, 4]",32.389657,3360.0,83
"[4, 7, 1, 4, 7, 0, 1, 7, 1, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.526199,3904.0,83
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 2, 7, 0, 5, 7, 4, 7, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 4, 4]",32.435485,3360.0,84
"[4, 7, 0, 6, 7, 0, 2, 7, 2, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 2, 4, 4, 4, 4, 1, 0, 4, 0]",32.547286,4512.0,84
"[4, 7, 0, 4, 7, 0, 4, 7, 1, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.656115,3904.0,84
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 4, 4]",32.522905,3904.0,84
"[4, 7, 1, 4, 7, 0, 2, 7, 1, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 3, 4, 4, 7, 2, 1, 0, 0, 4]",32.567293,3904.0,84
"[4, 7, 1, 6, 7, 0, 1, 7, 1, 2, 7, 0, 6, 7, 5, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.373466,3360.0,86
"[4, 7, 1, 4, 7, 7, 1, 7, 1, 2, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 0, 3, 7, 4, 2, 7, 4, 4]",31.64888,2272.0,86
"[4, 7, 1, 6, 7, 0, 1, 7, 1, 2, 7, 3, 1, 7, 6, 1, 7, 4, 6, 7, 0, 3, 7, 1, 3, 7, 5, 5]",31.758051,2272.0,86
"[0, 7, 1, 7, 7, 0, 6, 7, 1, 2, 7, 3, 7, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 4, 2, 7, 5, 0]",31.705885,2272.0,86
"[4, 7, 1, 6, 7, 0, 1, 7, 2, 2, 1, 0, 5, 7, 4, 0, 3, 4, 1, 2, 4, 4, 4, 4, 1, 0, 4, 0]",32.665383,4512.0,86
"[4, 7, 1, 3, 7, 6, 1, 7, 0, 2, 7, 0, 1, 7, 5, 1, 7, 0, 0, 7, 0, 3, 7, 0, 3, 7, 5, 0]",31.814611,2272.0,86
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 2, 1, 0, 4, 7, 4, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.662323,3632.0,86
"[0, 7, 1, 7, 7, 7, 5, 7, 1, 2, 7, 3, 1, 7, 1, 4, 7, 4, 0, 7, 4, 0, 7, 3, 2, 7, 5, 1]",31.668623,2272.0,86
"[4, 7, 0, 7, 7, 0, 4, 7, 1, 2, 7, 0, 6, 7, 5, 0, 3, 4, 1, 2, 4, 4, 7, 2, 1, 0, 0, 4]",32.335709,3360.0,86
"[4, 7, 1, 7, 7, 0, 5, 7, 2, 2, 7, 3, 1, 7, 6, 1, 7, 4, 6, 7, 0, 2, 7, 1, 4, 7, 5, 5]",31.723792,2272.0,86
"[4, 7, 0, 6, 7, 0, 1, 7, 3, 2, 1, 0, 5, 7, 4, 0, 3, 4, 0, 2, 4, 4, 4, 3, 1, 0, 4, 0]",32.676356,5776.0,86
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 2, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 0, 3, 7, 0, 3, 7, 5, 3]",31.983051,2272.0,86
