Net,PSNR,Params,Generation
"[0, 0, 1, 5, 6, 0, 6, 7, 2, 0, 3, 4, 6, 2, 2, 0, 7, 5, 3, 7, 3, 4, 0, 0, 1, 0, 1, 3]",32.007038,24784.0,16
"[0, 6, 0, 3, 6, 0, 7, 7, 0, 3, 1, 5, 7, 7, 1, 5, 7, 5, 0, 2, 5, 2, 4, 0, 3, 6, 4, 0]",32.159955,22176.0,16
"[4, 4, 0, 4, 7, 5, 3, 6, 4, 7, 3, 4, 6, 3, 1, 5, 6, 4, 1, 4, 4, 1, 4, 1, 2, 0, 1, 0]",31.487688,13888.0,16
"[4, 4, 0, 4, 5, 4, 0, 4, 2, 5, 7, 4, 7, 7, 5, 4, 6, 4, 1, 5, 4, 2, 4, 0, 3, 6, 4, 0]",31.273737,10528.0,16
"[4, 4, 0, 4, 6, 4, 2, 4, 6, 4, 4, 3, 4, 2, 0, 0, 2, 3, 0, 5, 4, 5, 3, 0, 2, 0, 0, 0]",31.850315,21344.0,16
"[4, 6, 6, 0, 6, 0, 5, 1, 0, 0, 6, 1, 4, 6, 1, 6, 2, 2, 1, 6, 4, 4, 0, 0, 2, 0, 6, 7]",32.069901,58368.0,16
"[4, 1, 3, 1, 6, 0, 3, 6, 3, 1, 6, 1, 4, 6, 1, 5, 2, 2, 1, 6, 4, 4, 5, 0, 1, 0, 1, 3]",32.104871,85216.0,16
"[3, 0, 2, 2, 7, 0, 7, 7, 3, 3, 1, 5, 3, 7, 1, 5, 7, 3, 5, 2, 4, 4, 3, 0, 2, 0, 1, 1]",32.082702,554400.0,16
"[4, 1, 3, 1, 6, 0, 3, 6, 3, 1, 6, 1, 4, 6, 1, 6, 2, 2, 1, 6, 4, 4, 0, 0, 2, 0, 1, 3]",32.299083,86080.0,16
"[0, 6, 4, 4, 2, 4, 6, 7, 2, 0, 3, 4, 7, 5, 4, 5, 1, 4, 1, 5, 4, 1, 7, 3, 3, 2, 4, 0]",31.786974,9808.0,16
"[0, 6, 0, 3, 6, 0, 7, 7, 3, 3, 1, 5, 7, 7, 1, 0, 2, 3, 0, 2, 5, 5, 4, 1, 2, 0, 1, 0]",32.215849,34544.0,16
"[0, 4, 2, 2, 7, 0, 7, 7, 0, 1, 6, 1, 4, 5, 4, 0, 4, 4, 1, 3, 5, 5, 4, 0, 2, 0, 0, 3]",32.112769,15040.0,17
"[4, 4, 0, 2, 7, 0, 7, 7, 3, 2, 3, 3, 4, 7, 1, 5, 6, 4, 1, 4, 4, 1, 4, 1, 2, 0, 1, 0]",32.337091,20512.0,17
"[4, 7, 3, 1, 7, 0, 5, 6, 3, 1, 6, 1, 4, 6, 1, 5, 2, 2, 1, 6, 4, 4, 0, 0, 2, 0, 1, 3]",32.657183,57552.0,17
"[0, 4, 2, 2, 7, 0, 7, 7, 3, 1, 6, 1, 3, 5, 4, 0, 4, 4, 1, 7, 5, 5, 4, 0, 2, 0, 0, 3]",32.199306,17360.0,17
"[4, 7, 3, 3, 1, 0, 5, 1, 0, 0, 3, 4, 1, 0, 4, 5, 1, 4, 1, 2, 5, 4, 7, 1, 2, 0, 0, 3]",31.721568,8128.0,17
"[4, 1, 0, 4, 2, 4, 5, 4, 1, 6, 1, 0, 7, 4, 1, 0, 2, 0, 0, 7, 5, 5, 4, 1, 7, 7, 4, 5]",30.991191,7904.0,17
"[4, 7, 1, 5, 0, 0, 5, 6, 5, 4, 4, 4, 4, 0, 0, 0, 1, 5, 4, 7, 1, 2, 1, 1, 0, 1, 0, 3]",32.166702,11440.0,17
"[0, 3, 0, 5, 6, 0, 6, 7, 2, 0, 3, 4, 6, 2, 2, 0, 7, 5, 3, 7, 2, 4, 0, 0, 1, 0, 1, 4]",32.027207,13728.0,17
"[0, 7, 1, 3, 0, 0, 5, 2, 5, 5, 7, 5, 7, 7, 5, 4, 7, 5, 0, 2, 5, 2, 4, 0, 3, 7, 6, 5]",31.485971,15632.0,17
"[4, 4, 0, 4, 7, 5, 3, 6, 4, 6, 3, 3, 4, 7, 1, 5, 7, 0, 2, 7, 3, 1, 4, 1, 2, 0, 1, 0]",32.146938,19568.0,17
"[4, 6, 0, 2, 0, 0, 6, 4, 2, 5, 7, 5, 7, 7, 5, 4, 7, 5, 0, 2, 5, 4, 4, 2, 7, 7, 4, 5]",31.311944,10352.0,17
"[4, 4, 2, 5, 6, 0, 7, 7, 2, 3, 1, 5, 7, 7, 1, 5, 7, 3, 5, 7, 5, 5, 3, 0, 1, 2, 6, 0]",32.155819,20976.0,17
"[0, 7, 4, 5, 3, 1, 7, 4, 0, 1, 6, 1, 4, 5, 4, 0, 4, 4, 2, 6, 4, 5, 4, 1, 2, 0, 1, 0]",32.048248,20688.0,17
"[4, 6, 0, 2, 0, 0, 2, 4, 2, 5, 1, 5, 4, 7, 7, 0, 7, 7, 1, 7, 5, 6, 3, 0, 6, 7, 6, 5]",31.259061,8416.0,17
"[4, 4, 0, 2, 0, 0, 7, 7, 2, 5, 7, 5, 7, 7, 5, 4, 6, 4, 1, 5, 4, 2, 4, 0, 3, 6, 4, 0]",31.444196,9712.0,17
"[4, 7, 0, 4, 1, 0, 6, 0, 2, 0, 1, 4, 7, 7, 3, 1, 2, 1, 0, 7, 5, 5, 4, 1, 0, 1, 0, 3]",31.991614,14432.0,17
"[4, 0, 0, 4, 0, 0, 5, 6, 5, 3, 4, 3, 1, 7, 0, 0, 2, 1, 0, 7, 5, 5, 4, 1, 2, 1, 4, 5]",31.894063,18672.0,17
"[0, 0, 3, 5, 6, 0, 6, 7, 2, 0, 3, 4, 7, 7, 5, 4, 7, 5, 0, 2, 5, 4, 4, 2, 2, 0, 1, 3]",32.399799,42960.0,17
"[0, 7, 3, 5, 6, 0, 6, 6, 0, 5, 6, 3, 1, 6, 1, 2, 2, 2, 1, 7, 4, 4, 0, 0, 2, 0, 4, 6]",32.296444,50176.0,17
"[0, 0, 3, 4, 6, 0, 6, 7, 2, 0, 0, 4, 6, 2, 2, 0, 1, 5, 4, 7, 2, 2, 4, 7, 0, 0, 1, 3]",31.576797,35552.0,17
"[0, 7, 4, 2, 2, 1, 7, 4, 0, 1, 6, 1, 4, 5, 4, 0, 4, 4, 2, 2, 5, 5, 7, 3, 2, 0, 1, 0]",31.713585,23488.0,17
"[0, 5, 6, 0, 7, 3, 1, 7, 2, 5, 4, 3, 1, 2, 0, 3, 4, 0, 2, 7, 2, 1, 7, 7, 2, 0, 0, 0]",31.981267,20880.0,17
"[4, 4, 0, 4, 5, 4, 0, 4, 2, 5, 7, 4, 7, 7, 5, 4, 6, 4, 1, 5, 4, 2, 7, 3, 2, 0, 4, 0]",31.278534,9312.0,17
"[4, 4, 0, 1, 6, 0, 2, 4, 7, 4, 4, 3, 4, 2, 0, 0, 2, 4, 0, 5, 4, 5, 3, 0, 2, 0, 0, 0]",31.1795,9744.0,17
"[4, 1, 3, 1, 7, 0, 3, 6, 2, 1, 6, 1, 4, 6, 1, 5, 3, 2, 1, 6, 4, 4, 2, 0, 1, 0, 1, 3]",32.362551,70112.0,17
"[0, 7, 3, 2, 6, 0, 5, 6, 0, 5, 6, 3, 0, 6, 1, 2, 2, 2, 1, 6, 4, 2, 7, 3, 2, 0, 4, 6]",32.374389,37344.0,17
"[4, 6, 6, 0, 6, 0, 5, 1, 0, 0, 3, 5, 7, 7, 5, 4, 7, 4, 1, 1, 5, 4, 4, 1, 2, 0, 1, 7]",31.809481,31680.0,17
"[0, 4, 2, 2, 7, 0, 0, 7, 5, 0, 1, 4, 7, 7, 3, 1, 2, 1, 0, 7, 5, 2, 4, 1, 0, 1, 0, 3]",31.854328,9264.0,18
"[4, 7, 2, 0, 7, 3, 1, 7, 2, 5, 4, 3, 1, 0, 4, 5, 1, 4, 1, 2, 4, 4, 7, 1, 2, 0, 0, 3]",31.187202,6864.0,18
"[4, 1, 0, 1, 6, 0, 3, 6, 0, 5, 4, 3, 0, 7, 1, 6, 3, 0, 1, 7, 4, 4, 0, 0, 2, 7, 1, 2]",31.304684,6880.0,18
"[4, 4, 1, 0, 6, 4, 0, 4, 2, 5, 7, 5, 0, 7, 1, 5, 7, 3, 5, 2, 4, 4, 5, 0, 4, 6, 4, 0]",30.885775,6032.0,18
"[4, 4, 2, 5, 6, 0, 6, 4, 2, 5, 7, 6, 0, 7, 2, 4, 7, 5, 0, 2, 4, 4, 5, 0, 4, 6, 4, 0]",32.079491,7520.0,18
"[0, 4, 2, 2, 6, 0, 6, 7, 0, 1, 6, 1, 4, 5, 4, 0, 4, 4, 1, 3, 5, 5, 4, 0, 2, 0, 0, 3]",32.113684,15856.0,18
"[4, 7, 3, 4, 0, 0, 4, 4, 1, 4, 7, 3, 4, 0, 0, 0, 2, 1, 1, 7, 5, 5, 4, 0, 1, 0, 4, 5]",31.743645,9040.0,18
"[4, 4, 2, 5, 6, 0, 7, 7, 2, 3, 6, 1, 3, 5, 4, 0, 4, 4, 1, 7, 5, 5, 4, 0, 1, 2, 6, 0]",32.127256,22784.0,18
"[4, 1, 0, 4, 2, 4, 4, 4, 1, 4, 7, 3, 4, 0, 0, 0, 3, 1, 1, 7, 5, 7, 4, 0, 2, 0, 0, 5]",31.451221,9616.0,18
"[4, 7, 3, 4, 0, 0, 5, 7, 0, 4, 6, 3, 0, 6, 1, 2, 2, 2, 1, 6, 4, 3, 0, 3, 0, 1, 0, 3]",32.357427,49904.0,18
"[0, 7, 3, 2, 6, 0, 5, 1, 0, 5, 6, 3, 0, 6, 1, 2, 2, 2, 1, 7, 4, 2, 7, 3, 2, 0, 4, 6]",32.460633,36528.0,18
"[0, 0, 1, 5, 7, 0, 5, 6, 5, 3, 4, 3, 6, 7, 0, 0, 2, 5, 0, 7, 2, 2, 4, 7, 1, 0, 1, 3]",31.94888,33152.0,18
"[4, 6, 0, 5, 6, 0, 6, 7, 2, 5, 7, 5, 0, 7, 5, 4, 7, 5, 3, 2, 2, 4, 4, 2, 2, 0, 4, 5]",31.976807,12656.0,18
"[4, 4, 0, 1, 6, 0, 2, 4, 7, 4, 4, 3, 4, 2, 0, 4, 7, 4, 0, 5, 4, 5, 3, 0, 2, 0, 0, 0]",31.064354,9472.0,18
"[4, 4, 5, 5, 0, 0, 5, 6, 5, 4, 7, 3, 4, 7, 1, 5, 6, 4, 1, 4, 5, 1, 4, 1, 2, 0, 0, 0]",31.57231,8976.0,18
"[4, 7, 2, 2, 7, 0, 6, 7, 3, 3, 3, 6, 4, 7, 1, 5, 2, 2, 1, 7, 4, 4, 0, 7, 2, 0, 1, 3]",32.149513,68480.0,18
"[2, 7, 3, 5, 1, 0, 6, 1, 0, 5, 6, 3, 0, 6, 1, 2, 2, 2, 1, 6, 5, 5, 4, 6, 2, 0, 0, 0]",32.361518,363696.0,18
"[4, 0, 2, 2, 7, 1, 7, 7, 3, 3, 1, 5, 3, 7, 1, 5, 7, 3, 5, 2, 4, 4, 3, 0, 2, 0, 0, 2]",31.92832,32704.0,18
"[0, 4, 5, 2, 7, 0, 7, 7, 3, 1, 6, 1, 4, 5, 4, 0, 4, 4, 1, 2, 5, 6, 4, 0, 2, 0, 0, 3]",31.931639,16592.0,18
"[4, 4, 0, 4, 7, 5, 3, 6, 5, 2, 4, 3, 1, 7, 0, 0, 2, 5, 0, 7, 5, 5, 4, 1, 2, 0, 1, 0]",31.891349,17616.0,18
"[0, 7, 1, 3, 0, 0, 5, 2, 5, 5, 7, 2, 7, 7, 5, 4, 7, 5, 0, 2, 5, 5, 4, 0, 3, 7, 6, 5]",31.447242,13312.0,18
"[0, 7, 3, 2, 6, 0, 5, 6, 0, 5, 7, 4, 1, 2, 0, 0, 1, 4, 2, 2, 4, 2, 7, 3, 2, 0, 4, 5]",32.066664,5808.0,19
"[4, 4, 4, 4, 1, 0, 6, 7, 1, 0, 0, 4, 7, 7, 1, 7, 2, 1, 0, 7, 5, 5, 4, 1, 1, 0, 4, 0]",31.766394,7936.0,19
"[0, 3, 0, 5, 6, 0, 6, 7, 2, 0, 1, 0, 7, 4, 0, 3, 7, 5, 3, 7, 2, 4, 0, 0, 1, 0, 1, 4]",32.005968,8800.0,19
"[0, 0, 1, 5, 7, 0, 7, 7, 3, 1, 7, 3, 6, 7, 0, 0, 2, 5, 0, 7, 2, 2, 4, 7, 1, 0, 1, 3]",31.769235,20656.0,19
"[4, 1, 0, 7, 7, 4, 4, 4, 1, 4, 7, 3, 4, 0, 0, 0, 2, 0, 1, 4, 5, 5, 4, 0, 1, 0, 4, 5]",31.398206,6624.0,19
"[4, 7, 3, 4, 1, 0, 5, 1, 0, 0, 4, 3, 2, 7, 4, 5, 1, 4, 1, 2, 5, 4, 7, 1, 2, 0, 0, 3]",32.531145,10256.0,19
"[0, 0, 0, 5, 7, 3, 1, 4, 2, 5, 4, 3, 1, 2, 0, 0, 2, 1, 1, 7, 5, 4, 0, 5, 2, 0, 1, 3]",31.993669,27488.0,19
"[4, 6, 0, 5, 6, 0, 6, 7, 0, 4, 1, 1, 7, 7, 7, 0, 7, 7, 1, 7, 5, 5, 3, 0, 6, 7, 6, 5]",32.157572,13728.0,19
"[0, 4, 0, 4, 7, 5, 3, 6, 4, 6, 3, 3, 4, 7, 1, 5, 6, 4, 1, 7, 4, 5, 7, 3, 2, 1, 4, 6]",32.017382,17312.0,19
"[0, 3, 0, 5, 6, 0, 6, 7, 2, 1, 1, 0, 7, 4, 1, 0, 2, 1, 0, 7, 5, 4, 0, 0, 1, 0, 1, 4]",31.855915,10336.0,19
"[4, 1, 0, 4, 2, 4, 4, 4, 1, 6, 1, 0, 4, 4, 1, 0, 2, 1, 0, 7, 5, 4, 7, 1, 2, 7, 4, 5]",30.861865,7136.0,19
"[4, 7, 3, 4, 1, 0, 5, 1, 0, 0, 3, 4, 1, 0, 4, 5, 1, 5, 4, 7, 2, 2, 4, 7, 0, 0, 0, 3]",31.383132,8656.0,19
"[4, 7, 0, 4, 1, 0, 6, 0, 2, 0, 1, 4, 4, 7, 3, 1, 2, 1, 0, 7, 5, 2, 4, 1, 0, 1, 0, 3]",32.213912,13616.0,19
"[4, 4, 5, 3, 6, 0, 7, 7, 3, 3, 1, 5, 6, 7, 1, 5, 7, 3, 5, 7, 5, 5, 3, 0, 1, 2, 6, 0]",32.25648,19008.0,19
"[0, 7, 4, 5, 3, 1, 7, 4, 0, 1, 6, 1, 4, 5, 4, 0, 4, 4, 2, 2, 5, 5, 7, 1, 2, 0, 1, 0]",32.024513,23488.0,19
"[0, 7, 3, 2, 6, 0, 5, 6, 1, 4, 7, 3, 4, 0, 0, 0, 2, 1, 1, 7, 4, 2, 7, 3, 2, 0, 4, 6]",32.053285,10864.0,19
"[1, 7, 3, 7, 6, 1, 6, 2, 2, 1, 6, 1, 7, 6, 1, 2, 2, 2, 1, 6, 5, 5, 4, 1, 2, 0, 2, 0]",32.396676,247712.0,19
"[4, 4, 1, 0, 7, 4, 0, 4, 2, 5, 7, 5, 3, 7, 6, 4, 7, 5, 0, 2, 5, 4, 5, 0, 4, 6, 4, 0]",31.317259,7808.0,19
"[4, 1, 0, 4, 2, 4, 5, 6, 5, 4, 7, 3, 4, 7, 0, 0, 2, 1, 0, 7, 5, 5, 4, 1, 1, 0, 4, 5]",31.703933,9136.0,19
"[4, 1, 0, 4, 2, 4, 4, 4, 1, 6, 1, 0, 7, 4, 0, 0, 1, 1, 0, 7, 5, 5, 4, 1, 1, 0, 4, 4]",31.233634,8960.0,19
"[4, 4, 5, 3, 6, 4, 1, 4, 2, 5, 7, 3, 4, 5, 4, 0, 4, 4, 2, 2, 5, 5, 4, 1, 2, 0, 0, 0]",31.102657,14176.0,19
"[0, 7, 4, 5, 3, 1, 6, 4, 0, 1, 6, 1, 4, 5, 4, 0, 4, 4, 2, 6, 4, 5, 4, 1, 2, 0, 1, 0]",32.109666,18368.0,19
"[4, 7, 2, 2, 7, 0, 7, 7, 3, 3, 6, 1, 4, 4, 4, 0, 5, 2, 1, 7, 4, 7, 0, 7, 2, 0, 1, 0]",31.773925,73280.0,19
"[0, 4, 1, 3, 7, 5, 3, 6, 4, 6, 3, 3, 4, 7, 1, 5, 2, 2, 1, 6, 4, 2, 7, 3, 2, 0, 4, 6]",32.133546,31840.0,19
"[4, 7, 3, 4, 1, 1, 5, 1, 0, 1, 3, 5, 7, 7, 5, 4, 7, 5, 0, 2, 5, 4, 7, 1, 2, 0, 0, 3]",31.594806,20144.0,19
"[0, 0, 1, 5, 6, 0, 6, 7, 2, 0, 3, 4, 5, 2, 2, 0, 1, 5, 4, 7, 2, 2, 4, 7, 1, 0, 1, 3]",31.625891,28432.0,19
"[4, 4, 1, 0, 6, 4, 0, 4, 2, 5, 7, 5, 0, 7, 1, 5, 7, 2, 5, 2, 4, 4, 5, 0, 4, 0, 1, 0]",30.566555,8080.0,19
"[0, 4, 2, 2, 6, 0, 6, 7, 2, 0, 3, 4, 6, 2, 2, 0, 1, 5, 4, 7, 1, 2, 4, 7, 1, 0, 1, 3]",31.868526,26128.0,19
"[0, 4, 2, 2, 7, 0, 0, 7, 3, 2, 3, 3, 4, 7, 1, 5, 6, 4, 1, 4, 4, 1, 4, 1, 2, 0, 1, 0]",32.520562,21664.0,20
"[4, 4, 1, 0, 6, 4, 0, 4, 2, 5, 7, 4, 3, 7, 1, 4, 4, 0, 2, 7, 2, 1, 7, 7, 4, 6, 4, 0]",31.122885,5536.0,20
"[4, 1, 0, 5, 6, 0, 6, 7, 2, 0, 4, 4, 7, 7, 5, 4, 7, 5, 0, 7, 5, 5, 4, 1, 1, 0, 4, 5]",32.104044,6256.0,20
"[4, 0, 0, 5, 6, 0, 6, 7, 2, 0, 4, 3, 6, 7, 0, 0, 2, 5, 0, 7, 5, 5, 4, 1, 2, 1, 4, 5]",31.578163,11008.0,20
"[4, 6, 0, 4, 6, 0, 6, 7, 0, 4, 1, 1, 7, 7, 7, 0, 7, 7, 1, 7, 5, 5, 3, 0, 7, 7, 6, 5]",32.049909,13728.0,20
"[0, 7, 3, 2, 6, 0, 5, 1, 0, 5, 6, 3, 0, 6, 1, 5, 2, 2, 1, 7, 4, 2, 7, 3, 1, 0, 4, 6]",32.660603,34208.0,20
"[0, 7, 3, 2, 6, 0, 5, 1, 0, 5, 6, 3, 0, 6, 1, 2, 2, 2, 0, 7, 4, 2, 7, 3, 2, 0, 4, 6]",32.40436,30112.0,20
"[4, 4, 1, 0, 6, 4, 0, 4, 2, 5, 7, 5, 7, 7, 5, 4, 7, 5, 0, 2, 4, 4, 5, 0, 4, 6, 4, 0]",31.187763,6032.0,20
"[4, 4, 1, 0, 6, 4, 0, 4, 2, 5, 7, 6, 0, 7, 2, 4, 7, 5, 0, 2, 4, 4, 5, 0, 4, 6, 4, 0]",31.417039,6032.0,20
"[4, 1, 0, 1, 6, 0, 1, 4, 2, 5, 7, 6, 0, 7, 2, 4, 7, 5, 3, 7, 3, 4, 0, 0, 1, 0, 0, 3]",31.448932,6368.0,20
"[0, 1, 0, 5, 7, 3, 1, 4, 2, 5, 4, 3, 1, 2, 0, 0, 2, 1, 1, 7, 5, 5, 4, 4, 2, 0, 1, 3]",32.10431,21440.0,20
"[0, 7, 3, 7, 7, 4, 4, 4, 1, 4, 7, 3, 4, 0, 0, 0, 2, 1, 1, 7, 4, 2, 7, 3, 2, 0, 4, 6]",31.792513,8432.0,20
"[4, 4, 1, 0, 7, 0, 5, 6, 5, 4, 7, 3, 4, 7, 1, 5, 6, 4, 1, 7, 5, 4, 5, 0, 4, 6, 4, 0]",31.596329,6976.0,20
"[4, 4, 5, 3, 6, 4, 0, 4, 2, 5, 7, 3, 3, 7, 5, 4, 7, 5, 0, 7, 4, 5, 4, 1, 1, 0, 4, 0]",32.023821,6784.0,20
"[4, 7, 2, 0, 7, 3, 1, 7, 2, 0, 1, 4, 7, 7, 3, 1, 2, 1, 0, 7, 5, 5, 4, 1, 0, 1, 0, 3]",31.877081,7200.0,20
"[4, 4, 5, 3, 6, 4, 0, 4, 2, 5, 7, 5, 7, 7, 5, 4, 7, 5, 0, 7, 3, 3, 0, 0, 2, 0, 4, 0]",31.470512,6736.0,20
"[4, 4, 2, 5, 6, 0, 6, 4, 2, 5, 7, 7, 7, 7, 1, 5, 7, 3, 5, 7, 5, 5, 3, 0, 4, 6, 4, 0]",31.325252,6384.0,20
"[0, 3, 0, 4, 7, 5, 3, 6, 4, 6, 2, 3, 4, 7, 1, 4, 7, 5, 3, 7, 2, 4, 0, 0, 0, 0, 1, 4]",31.981135,18512.0,20
"[0, 4, 3, 2, 4, 0, 7, 7, 4, 6, 3, 3, 4, 7, 1, 5, 7, 0, 1, 7, 5, 5, 4, 0, 2, 0, 0, 3]",31.843413,21264.0,20
"[4, 4, 2, 5, 6, 0, 7, 7, 2, 3, 6, 1, 3, 5, 4, 0, 4, 4, 1, 7, 5, 5, 4, 0, 1, 3, 6, 0]",32.058754,22784.0,20
"[4, 1, 0, 1, 6, 0, 1, 2, 3, 1, 4, 3, 0, 7, 1, 6, 3, 0, 3, 7, 3, 4, 0, 0, 2, 0, 1, 2]",32.116319,38416.0,20
"[4, 6, 0, 2, 0, 0, 5, 4, 2, 5, 7, 5, 7, 7, 5, 4, 7, 5, 1, 6, 5, 4, 4, 2, 7, 7, 4, 5]",31.356773,10080.0,20
"[0, 7, 4, 7, 6, 1, 6, 2, 3, 1, 6, 1, 7, 6, 1, 2, 2, 2, 1, 6, 5, 5, 4, 1, 2, 0, 1, 0]",32.374605,71680.0,20
"[4, 7, 2, 5, 6, 0, 5, 7, 0, 3, 1, 5, 7, 7, 1, 5, 7, 3, 5, 7, 5, 5, 3, 0, 1, 2, 6, 0]",32.098652,19056.0,20
"[4, 5, 0, 5, 6, 0, 6, 7, 3, 3, 1, 5, 7, 7, 1, 5, 7, 0, 5, 7, 5, 5, 3, 0, 1, 2, 6, 0]",32.003092,21600.0,20
"[4, 7, 3, 4, 0, 0, 5, 6, 0, 0, 3, 4, 1, 0, 4, 5, 1, 5, 4, 7, 2, 2, 4, 7, 0, 0, 0, 3]",31.497255,8656.0,20
"[4, 0, 0, 4, 3, 0, 5, 6, 5, 3, 4, 3, 1, 7, 0, 0, 4, 4, 1, 7, 5, 6, 4, 1, 2, 1, 4, 5]",31.86183,16960.0,20
"[0, 3, 0, 5, 6, 0, 1, 7, 2, 1, 6, 1, 4, 5, 4, 0, 4, 4, 0, 7, 5, 4, 0, 0, 1, 0, 1, 4]",32.442815,9984.0,21
"[0, 1, 0, 2, 7, 3, 1, 4, 3, 1, 4, 3, 0, 7, 1, 6, 3, 0, 2, 7, 3, 4, 0, 0, 2, 0, 1, 3]",32.059904,17216.0,21
"[4, 4, 0, 4, 7, 5, 3, 7, 2, 5, 7, 4, 3, 7, 1, 5, 7, 0, 2, 7, 3, 1, 4, 1, 5, 0, 0, 0]",31.568679,3712.0,21
"[4, 7, 2, 2, 7, 0, 7, 7, 3, 3, 0, 1, 4, 6, 1, 5, 2, 2, 1, 7, 4, 4, 0, 7, 2, 0, 0, 3]",32.437931,60832.0,21
"[0, 7, 3, 2, 6, 0, 5, 6, 0, 5, 7, 4, 1, 2, 0, 0, 1, 4, 2, 2, 4, 2, 0, 0, 2, 7, 3, 6]",31.696518,6080.0,21
"[4, 7, 2, 2, 7, 0, 7, 7, 3, 1, 6, 1, 3, 5, 4, 0, 4, 4, 1, 7, 5, 5, 4, 0, 2, 0, 0, 3]",32.27121,15296.0,21
"[4, 1, 0, 1, 6, 0, 5, 4, 2, 5, 7, 6, 0, 7, 2, 4, 7, 5, 3, 7, 3, 4, 0, 0, 1, 0, 0, 3]",31.720249,6368.0,21
"[4, 7, 3, 4, 1, 0, 5, 1, 0, 0, 4, 3, 2, 7, 4, 5, 1, 4, 1, 2, 5, 4, 7, 6, 2, 0, 0, 3]",32.223145,10256.0,21
"[4, 4, 1, 0, 7, 4, 0, 4, 2, 5, 7, 5, 7, 7, 5, 4, 7, 5, 1, 6, 4, 2, 7, 3, 3, 6, 4, 0]",31.026194,5168.0,21
"[4, 7, 2, 0, 7, 3, 1, 7, 2, 7, 3, 4, 1, 0, 4, 5, 1, 4, 1, 2, 4, 4, 7, 1, 2, 0, 0, 3]",30.993011,5264.0,21
"[0, 3, 0, 5, 6, 0, 6, 7, 2, 0, 4, 3, 6, 7, 0, 0, 2, 5, 0, 7, 2, 4, 0, 0, 1, 0, 1, 4]",32.099939,12032.0,21
"[4, 4, 3, 1, 7, 0, 5, 6, 0, 1, 6, 1, 4, 6, 1, 5, 2, 2, 1, 7, 3, 1, 3, 1, 2, 0, 1, 0]",32.519913,34032.0,21
"[4, 4, 1, 0, 6, 4, 0, 4, 2, 5, 7, 5, 0, 7, 2, 5, 7, 3, 5, 7, 5, 5, 3, 0, 1, 6, 4, 7]",31.20304,5984.0,21
"[4, 1, 0, 1, 1, 0, 0, 4, 2, 5, 7, 6, 0, 7, 2, 4, 7, 5, 3, 7, 3, 2, 4, 0, 3, 7, 0, 3]",30.502311,5680.0,21
"[4, 7, 3, 4, 1, 0, 5, 1, 0, 2, 7, 5, 0, 7, 1, 5, 7, 3, 5, 7, 2, 2, 4, 7, 0, 0, 0, 3]",31.072731,5792.0,21
"[0, 7, 1, 3, 0, 0, 5, 2, 5, 5, 7, 5, 7, 7, 5, 4, 7, 5, 1, 2, 4, 4, 7, 1, 2, 0, 1, 5]",31.425199,12368.0,21
"[0, 4, 0, 5, 6, 0, 6, 7, 2, 0, 4, 3, 7, 7, 0, 0, 2, 5, 0, 7, 5, 5, 4, 1, 2, 1, 0, 3]",32.037749,12688.0,21
"[4, 4, 3, 4, 7, 5, 3, 6, 4, 6, 3, 3, 4, 7, 1, 2, 7, 0, 2, 7, 3, 1, 4, 1, 2, 0, 1, 0]",32.079456,20336.0,21
"[4, 7, 2, 0, 7, 3, 1, 7, 2, 6, 6, 1, 4, 5, 4, 0, 4, 4, 1, 2, 4, 4, 7, 1, 2, 0, 0, 3]",31.713823,7696.0,21
"[4, 7, 3, 4, 1, 0, 4, 7, 0, 0, 3, 4, 1, 0, 4, 5, 1, 4, 0, 2, 5, 4, 7, 1, 2, 0, 0, 3]",31.704092,7312.0,21
"[4, 6, 3, 1, 6, 0, 5, 6, 3, 1, 6, 1, 4, 6, 1, 5, 2, 2, 1, 6, 5, 5, 4, 0, 2, 0, 1, 3]",32.436853,87680.0,21
"[4, 1, 0, 0, 6, 0, 5, 1, 0, 0, 3, 4, 1, 0, 4, 5, 3, 0, 3, 7, 3, 4, 0, 0, 2, 0, 1, 2]",31.534663,13312.0,21
"[4, 7, 2, 5, 6, 0, 5, 7, 0, 2, 1, 5, 7, 7, 1, 5, 7, 3, 5, 7, 5, 5, 3, 0, 1, 0, 0, 0]",32.034327,12912.0,21
"[4, 4, 5, 3, 6, 0, 7, 7, 3, 2, 6, 5, 7, 7, 1, 5, 7, 3, 5, 7, 5, 5, 3, 0, 1, 2, 6, 0]",32.062168,21328.0,21
"[0, 3, 0, 5, 6, 0, 5, 1, 0, 0, 1, 5, 7, 7, 1, 5, 1, 4, 1, 2, 5, 4, 4, 1, 2, 0, 1, 4]",32.258713,19392.0,21
"[0, 1, 0, 5, 7, 0, 5, 6, 0, 5, 4, 3, 1, 2, 0, 0, 2, 1, 1, 7, 5, 5, 4, 4, 2, 0, 1, 3]",32.333667,20608.0,21
"[2, 7, 3, 5, 6, 0, 6, 1, 0, 5, 6, 3, 0, 6, 0, 0, 2, 2, 1, 6, 5, 5, 4, 6, 2, 0, 0, 0]",32.327821,303696.0,21
"[0, 7, 3, 2, 6, 0, 5, 6, 0, 4, 7, 4, 1, 3, 0, 0, 1, 4, 2, 2, 4, 2, 7, 7, 2, 0, 4, 5]",32.00352,5536.0,22
