Net,PSNR,Params,Generation
"[4, 7, 3, 7, 7, 3, 2, 7, 0, 3, 7, 3, 1, 7, 0, 7, 7, 1, 0, 7, 2, 6, 7, 6, 0, 0, 4, 0]",31.98394,2544.0,118
"[4, 7, 3, 7, 7, 3, 0, 7, 0, 3, 7, 3, 0, 7, 0, 7, 7, 1, 0, 7, 2, 5, 7, 1, 1, 0, 4, 0]",32.067035,2544.0,119
"[4, 7, 3, 7, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 1, 4, 7, 1, 0, 7, 4, 6, 7, 1, 0, 3, 4, 0]",32.066489,2544.0,119
"[4, 7, 2, 4, 7, 3, 3, 7, 0, 2, 7, 2, 1, 7, 0, 7, 7, 0, 0, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.34414,2544.0,119
"[4, 7, 2, 5, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 1, 4, 7, 1, 0, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.329851,2544.0,119
"[4, 7, 4, 7, 7, 3, 3, 7, 0, 3, 7, 3, 0, 7, 1, 4, 7, 2, 0, 7, 2, 6, 7, 1, 0, 0, 4, 0]",32.168455,2544.0,119
"[4, 7, 2, 3, 7, 3, 3, 7, 0, 3, 7, 2, 1, 7, 1, 7, 7, 1, 0, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.181199,2544.0,119
"[4, 7, 4, 5, 7, 3, 3, 7, 3, 5, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.280152,2544.0,119
"[4, 7, 4, 5, 7, 3, 3, 7, 3, 5, 7, 4, 1, 7, 1, 4, 7, 0, 1, 7, 2, 6, 7, 1, 0, 0, 4, 0]",32.412022,2544.0,120
"[4, 7, 2, 5, 7, 3, 3, 7, 0, 2, 7, 3, 0, 7, 2, 4, 7, 1, 0, 7, 2, 6, 7, 1, 3, 0, 4, 0]",32.229501,2544.0,120
"[4, 7, 4, 3, 7, 3, 5, 7, 0, 2, 7, 2, 5, 7, 0, 4, 7, 2, 4, 7, 2, 7, 7, 1, 1, 0, 4, 0]",32.084044,2544.0,120
"[4, 7, 3, 5, 7, 3, 3, 7, 0, 3, 7, 4, 3, 7, 3, 7, 7, 1, 0, 7, 2, 5, 7, 1, 0, 0, 4, 0]",32.168879,2544.0,120
"[4, 7, 5, 5, 7, 3, 3, 7, 3, 5, 7, 2, 5, 7, 1, 2, 7, 0, 1, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.166392,2544.0,120
"[4, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 3, 0, 7, 3, 7, 7, 1, 0, 7, 2, 5, 7, 1, 1, 0, 4, 0]",31.926582,2544.0,120
"[4, 7, 4, 3, 7, 3, 3, 7, 3, 2, 7, 3, 1, 7, 3, 6, 7, 1, 1, 7, 2, 6, 7, 5, 0, 0, 4, 0]",32.178731,2544.0,120
"[4, 7, 4, 7, 7, 3, 4, 7, 0, 2, 7, 0, 6, 7, 3, 7, 7, 1, 0, 7, 2, 5, 7, 1, 1, 0, 4, 0]",31.982637,2544.0,120
"[4, 7, 3, 7, 7, 3, 5, 7, 7, 2, 7, 2, 1, 7, 1, 3, 7, 2, 1, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.109249,2544.0,120
"[4, 7, 2, 5, 7, 3, 3, 7, 0, 2, 7, 3, 1, 7, 1, 4, 7, 0, 2, 7, 2, 6, 7, 1, 1, 1, 4, 0]",32.243904,2544.0,120
"[4, 7, 4, 7, 7, 3, 4, 7, 0, 2, 7, 3, 1, 7, 1, 4, 7, 0, 5, 7, 2, 1, 7, 1, 1, 0, 4, 0]",32.240518,2544.0,120
"[4, 7, 3, 7, 7, 3, 3, 7, 0, 3, 7, 3, 0, 7, 1, 4, 7, 1, 0, 7, 2, 6, 7, 6, 3, 0, 4, 0]",31.886832,2544.0,120
"[4, 7, 4, 7, 7, 3, 3, 7, 0, 2, 7, 3, 1, 7, 1, 2, 7, 0, 1, 7, 2, 6, 7, 1, 1, 3, 4, 0]",32.229038,2544.0,120
"[4, 7, 5, 5, 7, 3, 3, 7, 3, 5, 7, 3, 1, 7, 1, 2, 7, 0, 1, 7, 5, 6, 7, 1, 1, 0, 4, 0]",32.143719,2544.0,120
"[4, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 3, 1, 7, 0, 1, 2, 0, 5, 7, 5, 6, 7, 6, 0, 0, 4, 0]",32.248678,3088.0,121
"[4, 7, 4, 7, 7, 3, 3, 7, 0, 2, 7, 3, 1, 7, 0, 7, 7, 1, 0, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.135471,2544.0,121
"[4, 7, 3, 6, 7, 3, 0, 7, 0, 3, 7, 3, 1, 7, 0, 7, 7, 1, 0, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.04378,2544.0,121
"[4, 7, 3, 7, 7, 3, 3, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 1, 0, 7, 2, 6, 7, 1, 0, 0, 4, 0]",32.156549,2544.0,121
"[4, 7, 3, 5, 7, 3, 3, 7, 0, 3, 7, 4, 1, 7, 0, 6, 7, 1, 0, 7, 2, 1, 7, 1, 0, 0, 4, 0]",32.503755,2544.0,121
"[4, 7, 4, 3, 7, 3, 5, 7, 0, 3, 7, 4, 3, 7, 3, 7, 7, 1, 0, 7, 2, 5, 7, 1, 0, 0, 4, 0]",32.07898,2544.0,121
"[4, 7, 3, 7, 7, 3, 5, 7, 7, 1, 7, 2, 1, 7, 1, 4, 7, 1, 0, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.153824,2544.0,121
"[4, 7, 4, 3, 7, 3, 3, 7, 3, 2, 7, 3, 1, 7, 3, 6, 7, 0, 1, 7, 2, 1, 7, 5, 0, 0, 4, 0]",32.319675,2544.0,121
"[4, 7, 4, 6, 7, 3, 3, 7, 3, 5, 7, 3, 1, 7, 1, 2, 7, 0, 1, 7, 5, 6, 7, 1, 1, 0, 4, 0]",32.153806,2544.0,121
"[4, 7, 5, 5, 7, 3, 3, 7, 3, 5, 7, 3, 1, 7, 3, 6, 7, 1, 1, 7, 2, 5, 7, 5, 0, 0, 4, 0]",32.191704,2544.0,121
"[4, 7, 4, 7, 7, 3, 4, 7, 0, 2, 7, 3, 6, 7, 3, 4, 7, 1, 0, 7, 2, 1, 7, 1, 1, 0, 4, 0]",32.170842,2544.0,121
"[4, 7, 4, 7, 7, 3, 4, 7, 0, 2, 7, 3, 1, 7, 1, 4, 7, 0, 5, 7, 2, 6, 7, 1, 0, 0, 4, 0]",32.18055,2544.0,121
"[4, 7, 4, 7, 7, 3, 4, 7, 0, 3, 7, 3, 0, 7, 3, 7, 7, 1, 0, 7, 2, 5, 7, 1, 1, 1, 4, 0]",32.063764,2544.0,121
"[4, 7, 3, 7, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 0, 4, 7, 1, 0, 7, 4, 6, 7, 1, 0, 3, 4, 0]",32.019983,2544.0,121
"[4, 7, 4, 4, 7, 3, 3, 7, 0, 2, 7, 2, 1, 7, 1, 7, 7, 2, 0, 7, 2, 5, 7, 2, 1, 0, 4, 0]",32.213521,2544.0,121
"[4, 7, 4, 7, 7, 3, 4, 7, 0, 2, 7, 2, 5, 7, 0, 3, 7, 2, 4, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.163432,2544.0,121
"[4, 7, 3, 7, 7, 3, 3, 7, 3, 2, 7, 3, 1, 7, 3, 6, 7, 1, 1, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.334962,2544.0,121
"[4, 7, 4, 4, 7, 3, 3, 7, 0, 2, 7, 2, 1, 7, 0, 7, 7, 1, 0, 7, 2, 6, 7, 6, 0, 7, 4, 0]",31.950695,2272.0,121
"[4, 7, 1, 4, 7, 3, 6, 7, 6, 2, 7, 4, 6, 7, 5, 0, 7, 6, 0, 7, 2, 4, 7, 4, 1, 7, 4, 0]",31.640777,2272.0,121
"[4, 7, 4, 7, 7, 3, 4, 7, 7, 2, 7, 4, 1, 7, 0, 7, 7, 1, 0, 7, 2, 1, 7, 1, 1, 0, 4, 0]",32.063247,2544.0,121
"[4, 7, 3, 7, 7, 3, 3, 7, 0, 4, 7, 3, 1, 7, 0, 7, 7, 1, 0, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.164195,2544.0,122
"[4, 7, 3, 6, 7, 3, 3, 7, 0, 3, 7, 4, 1, 7, 0, 6, 7, 1, 0, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.198192,2544.0,122
"[4, 7, 4, 7, 7, 3, 4, 7, 0, 2, 7, 2, 1, 7, 1, 3, 7, 2, 1, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.249062,2544.0,122
"[4, 7, 3, 7, 7, 3, 4, 7, 2, 5, 7, 3, 1, 7, 0, 7, 7, 1, 0, 7, 2, 5, 7, 1, 1, 0, 4, 0]",32.201548,2544.0,122
"[4, 7, 4, 7, 7, 3, 4, 7, 7, 2, 7, 4, 1, 7, 0, 7, 7, 1, 0, 7, 2, 6, 7, 1, 1, 1, 4, 0]",31.941542,2544.0,122
"[4, 7, 3, 6, 7, 3, 3, 7, 0, 3, 7, 3, 0, 7, 3, 7, 7, 1, 0, 7, 2, 6, 7, 1, 0, 0, 4, 0]",32.122139,2544.0,122
"[4, 7, 4, 4, 7, 3, 2, 7, 0, 2, 7, 2, 5, 7, 0, 0, 7, 1, 4, 7, 2, 7, 7, 2, 5, 7, 4, 0]",31.433273,2272.0,122
"[4, 7, 3, 7, 7, 3, 3, 7, 0, 3, 7, 3, 0, 7, 0, 7, 7, 0, 0, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.129482,2544.0,122
"[0, 7, 0, 4, 7, 4, 5, 7, 0, 2, 7, 3, 1, 7, 0, 0, 7, 1, 0, 7, 2, 4, 7, 0, 7, 7, 4, 2]",31.855202,2272.0,122
"[4, 7, 3, 7, 7, 3, 3, 7, 0, 3, 7, 3, 6, 7, 1, 4, 7, 1, 0, 7, 3, 1, 7, 0, 5, 7, 4, 0]",31.533731,2272.0,122
"[4, 7, 3, 7, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 0, 7, 7, 1, 0, 7, 5, 6, 7, 4, 2, 7, 4, 0]",31.843079,2272.0,122
"[4, 7, 1, 4, 7, 3, 6, 7, 7, 2, 7, 4, 6, 7, 0, 7, 7, 4, 4, 7, 2, 4, 7, 4, 1, 7, 4, 0]",31.777206,2272.0,122
"[4, 7, 3, 5, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 0, 6, 7, 1, 0, 7, 2, 6, 7, 1, 0, 0, 4, 0]",32.264303,2544.0,122
"[4, 7, 4, 7, 7, 3, 3, 7, 1, 3, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.299584,2544.0,122
"[4, 7, 4, 7, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 0, 7, 7, 1, 0, 7, 2, 6, 7, 6, 1, 0, 4, 0]",31.990616,2544.0,122
"[4, 7, 3, 5, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 1, 4, 7, 1, 0, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.189679,2544.0,123
"[4, 7, 3, 7, 7, 3, 3, 7, 0, 3, 7, 3, 2, 7, 0, 7, 7, 1, 0, 7, 2, 6, 7, 1, 6, 0, 4, 0]",31.931266,2544.0,123
"[4, 7, 2, 7, 7, 3, 4, 7, 2, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 2, 5, 7, 1, 1, 0, 4, 0]",32.334427,2544.0,123
"[4, 7, 4, 5, 7, 3, 3, 7, 3, 5, 7, 1, 1, 7, 1, 7, 7, 0, 2, 7, 2, 6, 7, 1, 0, 0, 4, 0]",32.215703,2544.0,123
"[4, 7, 3, 7, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 1, 4, 7, 1, 0, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.216987,2544.0,123
"[4, 7, 4, 7, 7, 3, 3, 7, 7, 2, 7, 3, 1, 7, 0, 7, 7, 1, 0, 7, 2, 6, 7, 1, 1, 1, 4, 0]",31.89876,2544.0,123
"[4, 7, 4, 7, 7, 3, 3, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 1, 0, 7, 3, 6, 7, 1, 1, 0, 4, 0]",32.16923,2544.0,123
"[4, 7, 3, 6, 7, 3, 3, 7, 0, 3, 7, 2, 5, 7, 1, 3, 7, 1, 0, 7, 2, 6, 7, 1, 0, 0, 4, 0]",32.181175,2544.0,123
"[4, 7, 3, 5, 7, 3, 3, 7, 0, 3, 7, 4, 1, 7, 0, 6, 7, 1, 0, 7, 2, 6, 7, 6, 1, 0, 4, 0]",32.171279,2544.0,123
"[4, 7, 3, 7, 7, 3, 0, 7, 0, 3, 7, 4, 1, 7, 0, 7, 7, 1, 0, 7, 2, 6, 7, 1, 1, 0, 4, 0]",31.998792,2544.0,123
"[4, 7, 3, 7, 7, 3, 3, 7, 1, 3, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.195516,2544.0,123
"[4, 7, 4, 7, 7, 3, 3, 7, 3, 5, 7, 3, 1, 7, 1, 2, 7, 0, 1, 7, 5, 6, 7, 1, 1, 0, 4, 0]",32.174412,2544.0,124
"[4, 7, 3, 4, 7, 3, 3, 7, 7, 3, 7, 3, 2, 7, 0, 7, 7, 1, 0, 7, 3, 6, 7, 1, 0, 0, 4, 0]",31.917562,2544.0,124
"[4, 7, 3, 7, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 1, 7, 7, 1, 0, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.127348,2544.0,124
"[4, 7, 3, 7, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.283518,2544.0,124
"[4, 7, 4, 7, 7, 3, 3, 7, 0, 3, 7, 3, 0, 7, 0, 7, 7, 1, 0, 7, 2, 6, 7, 1, 0, 0, 4, 0]",32.048341,2544.0,124
"[4, 7, 3, 7, 7, 3, 3, 7, 0, 3, 7, 3, 6, 7, 1, 4, 7, 1, 0, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.037214,2544.0,124
"[4, 7, 4, 7, 7, 3, 4, 7, 0, 3, 7, 4, 1, 7, 0, 7, 7, 1, 0, 7, 2, 6, 7, 1, 0, 0, 4, 0]",32.084084,2544.0,124
"[4, 7, 3, 7, 7, 4, 3, 7, 1, 3, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.3601,2544.0,124
"[4, 7, 4, 7, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 1, 4, 7, 0, 5, 7, 2, 6, 7, 1, 0, 0, 4, 0]",32.106063,2544.0,124
"[4, 7, 4, 7, 7, 3, 3, 7, 0, 3, 7, 3, 6, 7, 1, 4, 7, 1, 0, 7, 3, 6, 7, 1, 1, 0, 4, 0]",32.046943,2544.0,124
"[4, 7, 3, 4, 7, 3, 3, 7, 0, 5, 7, 2, 1, 7, 1, 7, 7, 3, 1, 7, 5, 6, 7, 0, 5, 7, 4, 0]",31.952253,2272.0,124
"[4, 7, 3, 7, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 0, 7, 7, 1, 0, 7, 4, 7, 7, 1, 1, 0, 4, 0]",31.922622,2544.0,125
"[4, 7, 3, 7, 7, 3, 3, 7, 2, 5, 7, 3, 1, 7, 1, 2, 7, 1, 0, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.028658,2544.0,125
"[4, 7, 4, 7, 7, 4, 3, 7, 7, 2, 7, 3, 1, 7, 1, 4, 7, 1, 0, 7, 3, 6, 7, 1, 1, 1, 4, 0]",31.98065,2544.0,125
"[4, 7, 3, 7, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 0, 0, 7, 1, 0, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.104732,2544.0,125
"[4, 7, 3, 7, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 1, 4, 7, 0, 5, 7, 2, 6, 7, 1, 0, 0, 4, 0]",32.00715,2544.0,125
"[4, 7, 4, 7, 7, 3, 3, 7, 4, 5, 7, 3, 1, 7, 0, 7, 7, 1, 0, 7, 2, 6, 7, 1, 1, 1, 4, 0]",32.173171,2544.0,125
"[4, 7, 3, 5, 7, 3, 3, 7, 0, 3, 7, 4, 1, 7, 0, 6, 7, 1, 1, 7, 2, 6, 7, 6, 1, 0, 4, 0]",32.205138,2544.0,125
"[4, 7, 4, 7, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 1, 4, 7, 1, 0, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.127632,2544.0,125
"[4, 7, 5, 3, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 7, 2, 6, 7, 6, 0, 0, 4, 0]",32.051606,2544.0,125
"[4, 7, 3, 7, 7, 2, 3, 7, 0, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.251555,2544.0,125
"[4, 7, 4, 7, 7, 4, 3, 7, 3, 5, 7, 3, 1, 7, 1, 2, 7, 0, 0, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.230884,2544.0,125
"[4, 7, 4, 5, 7, 3, 3, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 0, 1, 7, 2, 6, 7, 1, 0, 0, 4, 0]",32.352855,2544.0,126
"[4, 7, 3, 4, 7, 3, 3, 7, 7, 3, 7, 3, 2, 7, 1, 4, 7, 1, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.131179,2544.0,126
"[4, 7, 4, 7, 7, 3, 3, 7, 3, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 2, 6, 7, 1, 0, 0, 4, 0]",32.281302,2544.0,126
"[4, 7, 3, 7, 7, 3, 3, 7, 6, 3, 7, 3, 1, 7, 0, 7, 7, 1, 0, 7, 2, 1, 7, 1, 0, 0, 4, 0]",32.183954,2544.0,126
"[4, 7, 4, 7, 7, 3, 5, 7, 0, 2, 7, 2, 1, 7, 1, 2, 7, 1, 0, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.093277,2544.0,126
"[4, 7, 3, 5, 7, 3, 3, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 1, 0, 7, 3, 6, 7, 1, 1, 0, 4, 0]",32.229617,2544.0,126
"[4, 7, 4, 7, 7, 4, 3, 7, 7, 2, 7, 3, 1, 7, 0, 7, 7, 1, 0, 7, 2, 6, 7, 1, 1, 1, 4, 0]",31.9092,2544.0,126
"[4, 7, 3, 7, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.289814,2544.0,127
"[4, 7, 3, 6, 7, 3, 3, 7, 0, 3, 7, 4, 1, 7, 0, 6, 7, 1, 1, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.229431,2544.0,127
"[4, 7, 4, 7, 7, 4, 3, 7, 7, 2, 7, 3, 1, 7, 1, 4, 7, 1, 0, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.063534,2544.0,127
"[4, 7, 4, 5, 7, 3, 3, 7, 3, 5, 7, 3, 1, 7, 1, 4, 7, 1, 0, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.240022,2544.0,127
"[4, 7, 3, 5, 7, 3, 3, 7, 3, 3, 7, 3, 1, 7, 1, 4, 7, 1, 0, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.242341,2544.0,127
"[4, 7, 4, 7, 7, 4, 3, 7, 3, 5, 7, 3, 1, 7, 1, 2, 7, 1, 0, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.208499,2544.0,127
"[4, 7, 4, 2, 7, 3, 3, 7, 3, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 2, 6, 7, 1, 0, 0, 4, 0]",32.364188,2544.0,127
"[4, 7, 3, 5, 7, 3, 3, 7, 0, 3, 7, 4, 1, 7, 0, 6, 7, 1, 0, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.263448,2544.0,127
"[4, 7, 3, 6, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 1, 4, 7, 1, 0, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.128389,2544.0,127
"[4, 7, 4, 7, 7, 3, 3, 7, 0, 7, 7, 3, 1, 7, 0, 7, 7, 1, 0, 7, 2, 1, 7, 1, 0, 0, 4, 0]",32.051112,2544.0,127
"[4, 7, 4, 7, 7, 3, 5, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 1, 0, 7, 3, 6, 7, 1, 1, 0, 4, 0]",32.137938,2544.0,127
"[4, 7, 3, 7, 7, 3, 3, 7, 0, 3, 7, 2, 1, 7, 1, 2, 7, 1, 0, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.186409,2544.0,127
"[4, 7, 2, 7, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 1, 4, 7, 1, 0, 7, 3, 7, 7, 1, 0, 0, 4, 0]",32.037556,2544.0,128
"[4, 7, 3, 5, 7, 3, 3, 7, 0, 3, 7, 5, 1, 7, 1, 4, 7, 0, 1, 7, 2, 6, 7, 1, 0, 0, 4, 0]",32.229796,2544.0,128
"[4, 7, 4, 5, 7, 3, 3, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.35703,2544.0,128
"[4, 7, 3, 5, 7, 3, 4, 7, 0, 2, 7, 2, 1, 7, 1, 3, 7, 2, 1, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.383525,2544.0,128
"[4, 7, 3, 7, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 0, 7, 7, 1, 0, 7, 4, 4, 7, 0, 1, 0, 4, 0]",32.058502,2544.0,128
"[4, 7, 3, 7, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 0, 4, 7, 1, 0, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.165817,2544.0,128
"[4, 7, 4, 5, 7, 3, 3, 7, 3, 5, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 2, 7, 7, 1, 0, 0, 4, 0]",32.274686,2544.0,129
"[4, 7, 4, 7, 7, 3, 3, 7, 7, 2, 7, 3, 1, 7, 7, 7, 7, 1, 0, 7, 2, 6, 7, 1, 1, 1, 4, 0]",31.955808,2544.0,129
"[4, 7, 4, 7, 7, 4, 3, 7, 7, 2, 7, 3, 1, 7, 1, 4, 7, 0, 0, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.084767,2544.0,129
"[4, 7, 3, 5, 7, 3, 3, 7, 1, 3, 7, 5, 1, 7, 1, 4, 7, 1, 1, 7, 2, 6, 7, 1, 0, 0, 4, 0]",32.264136,2544.0,129
"[4, 7, 4, 7, 7, 3, 3, 7, 4, 2, 7, 3, 1, 7, 1, 4, 7, 1, 0, 7, 3, 6, 7, 1, 1, 1, 4, 0]",32.252599,2544.0,129
"[4, 7, 0, 7, 7, 3, 3, 7, 0, 4, 7, 3, 1, 7, 0, 7, 7, 1, 0, 7, 3, 6, 7, 1, 3, 0, 4, 0]",32.033694,2544.0,129
"[4, 7, 3, 5, 7, 3, 3, 7, 1, 3, 7, 3, 1, 7, 1, 4, 7, 1, 0, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.238829,2544.0,129
"[4, 7, 3, 7, 7, 3, 3, 7, 0, 3, 7, 4, 6, 7, 0, 4, 7, 1, 0, 7, 2, 6, 7, 1, 0, 0, 4, 0]",32.081551,2544.0,129
"[4, 7, 3, 5, 7, 3, 4, 7, 3, 3, 7, 3, 1, 7, 1, 4, 7, 1, 0, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.260665,2544.0,130
"[4, 7, 3, 7, 7, 0, 3, 7, 3, 3, 7, 3, 1, 7, 1, 4, 7, 1, 0, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.189845,2544.0,130
"[4, 7, 3, 5, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 1, 4, 7, 6, 0, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.019022,2544.0,130
"[4, 7, 3, 5, 7, 3, 3, 7, 0, 3, 7, 3, 2, 7, 1, 4, 7, 1, 0, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.216262,2544.0,130
"[4, 7, 4, 7, 7, 3, 3, 7, 3, 5, 7, 0, 1, 7, 1, 4, 7, 0, 1, 7, 2, 6, 7, 1, 0, 0, 4, 0]",32.045782,2544.0,130
"[4, 7, 4, 5, 7, 3, 3, 7, 3, 4, 7, 3, 1, 7, 6, 4, 7, 0, 1, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.434004,2544.0,130
"[4, 7, 3, 7, 7, 3, 3, 7, 0, 3, 7, 4, 6, 7, 0, 4, 7, 0, 4, 7, 2, 6, 7, 1, 0, 0, 4, 0]",32.047451,2544.0,130
"[4, 7, 3, 6, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 1, 4, 7, 0, 1, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.266325,2544.0,130
"[4, 7, 3, 6, 7, 3, 3, 7, 0, 3, 7, 3, 0, 7, 1, 4, 7, 1, 1, 7, 5, 6, 7, 1, 1, 0, 4, 0]",32.095111,2544.0,130
"[4, 7, 4, 6, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 0, 6, 7, 1, 0, 7, 2, 6, 7, 1, 1, 0, 4, 0]",32.193085,2544.0,130
"[4, 7, 3, 7, 7, 3, 3, 7, 2, 5, 7, 3, 2, 7, 1, 2, 7, 1, 0, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.042376,2544.0,130
"[4, 7, 3, 6, 7, 3, 4, 7, 0, 3, 7, 3, 1, 7, 0, 7, 7, 1, 1, 7, 5, 6, 7, 1, 1, 0, 4, 0]",32.067828,2544.0,131
"[4, 7, 4, 4, 7, 3, 3, 7, 0, 2, 7, 2, 1, 7, 0, 7, 7, 1, 0, 7, 2, 6, 7, 1, 1, 1, 4, 0]",32.215355,2544.0,131
"[4, 7, 4, 4, 7, 3, 3, 7, 7, 2, 7, 3, 1, 7, 7, 7, 7, 1, 0, 7, 2, 6, 7, 1, 1, 1, 4, 0]",32.051372,2544.0,131
"[4, 7, 3, 7, 7, 3, 3, 7, 0, 2, 7, 3, 1, 7, 0, 4, 7, 0, 4, 7, 2, 6, 7, 1, 0, 0, 4, 0]",32.131142,2544.0,131
"[4, 7, 3, 4, 7, 3, 3, 7, 0, 3, 7, 3, 0, 7, 1, 4, 7, 1, 1, 7, 2, 6, 7, 1, 0, 0, 4, 0]",32.274059,2544.0,131
"[4, 7, 3, 5, 7, 3, 3, 7, 0, 3, 7, 5, 1, 7, 1, 4, 7, 0, 0, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.113641,2544.0,131
"[4, 7, 4, 6, 7, 3, 3, 7, 0, 3, 7, 3, 0, 7, 1, 4, 7, 1, 1, 7, 5, 6, 7, 1, 1, 0, 4, 0]",32.121954,2544.0,131
"[4, 7, 3, 5, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 1, 4, 7, 0, 0, 7, 3, 6, 7, 1, 0, 0, 4, 0]",32.188502,2544.0,132
