Net,PSNR,Params,Generation
"[4, 7, 7, 5, 7, 1, 2, 7, 0, 0, 7, 2, 4, 7, 4, 3, 7, 7, 6, 7, 4, 0, 6, 4, 0, 7, 2, 1]",31.521387,2544.0,27
"[4, 7, 4, 5, 7, 7, 1, 6, 0, 0, 7, 5, 4, 7, 4, 0, 7, 4, 1, 6, 4, 1, 3, 4, 0, 7, 5, 5]",32.049055,3360.0,27
"[0, 7, 5, 2, 7, 6, 0, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 3, 0, 2, 4, 0, 7, 4, 1, 7, 5, 5]",32.064851,2544.0,27
"[4, 7, 4, 5, 7, 7, 1, 6, 0, 0, 7, 2, 3, 7, 1, 0, 4, 0, 3, 0, 4, 4, 2, 0, 1, 7, 3, 1]",32.047849,4576.0,27
"[4, 7, 4, 2, 7, 1, 0, 7, 3, 2, 7, 1, 5, 7, 7, 4, 6, 4, 2, 6, 4, 1, 3, 4, 1, 7, 5, 4]",32.567467,4176.0,27
"[4, 7, 7, 6, 7, 1, 5, 7, 5, 0, 7, 2, 3, 7, 4, 4, 7, 6, 4, 6, 4, 0, 6, 4, 0, 7, 0, 1]",31.350209,2816.0,27
"[4, 7, 7, 6, 7, 1, 5, 7, 5, 0, 7, 2, 3, 7, 4, 3, 7, 0, 6, 6, 4, 0, 6, 4, 0, 7, 3, 1]",31.442447,2816.0,27
"[4, 7, 4, 5, 7, 0, 5, 7, 4, 0, 7, 2, 3, 7, 4, 7, 7, 6, 5, 6, 4, 0, 6, 4, 0, 7, 1, 6]",31.364895,2816.0,27
"[4, 7, 0, 0, 7, 0, 3, 7, 0, 0, 7, 2, 0, 7, 4, 0, 7, 2, 5, 6, 4, 0, 6, 4, 0, 7, 6, 1]",31.496137,2816.0,27
"[4, 7, 6, 3, 7, 1, 5, 7, 5, 3, 7, 5, 4, 7, 4, 0, 7, 2, 5, 1, 4, 0, 1, 4, 0, 7, 3, 1]",31.496846,2816.0,27
"[0, 7, 6, 3, 7, 0, 3, 7, 0, 0, 7, 5, 2, 7, 4, 4, 7, 7, 6, 1, 4, 0, 6, 4, 0, 7, 1, 1]",31.581234,2816.0,27
"[4, 7, 6, 4, 7, 1, 5, 7, 4, 3, 7, 5, 3, 7, 4, 4, 7, 6, 5, 1, 4, 0, 1, 4, 0, 7, 3, 1]",31.370946,2816.0,27
"[0, 7, 3, 5, 7, 4, 5, 6, 1, 0, 7, 1, 5, 7, 7, 3, 6, 7, 1, 0, 5, 1, 3, 4, 1, 1, 5, 7]",32.195633,44176.0,27
"[4, 7, 5, 2, 7, 1, 5, 6, 0, 0, 4, 2, 3, 7, 4, 0, 4, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 6]",31.987721,15456.0,27
"[4, 6, 0, 0, 7, 0, 3, 7, 0, 1, 7, 2, 2, 7, 1, 5, 7, 2, 5, 1, 4, 0, 6, 4, 0, 7, 6, 1]",31.895806,3088.0,27
"[0, 7, 5, 2, 7, 4, 2, 6, 0, 0, 7, 5, 2, 7, 1, 0, 7, 7, 6, 1, 4, 0, 6, 4, 0, 7, 2, 2]",31.468558,3088.0,27
"[4, 7, 3, 5, 7, 4, 5, 6, 0, 0, 7, 5, 2, 7, 1, 0, 7, 7, 0, 6, 4, 0, 6, 4, 0, 7, 2, 1]",31.458671,3088.0,27
"[4, 7, 4, 2, 7, 1, 5, 6, 0, 0, 7, 5, 4, 7, 4, 0, 7, 2, 5, 1, 4, 0, 1, 4, 0, 7, 1, 1]",31.407954,3088.0,27
"[0, 7, 5, 2, 7, 6, 0, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 4, 1, 6, 4, 1, 3, 4, 0, 7, 2, 2]",32.496343,3088.0,28
"[4, 7, 7, 6, 7, 1, 5, 7, 5, 1, 7, 2, 3, 7, 4, 3, 7, 0, 6, 6, 4, 0, 7, 4, 0, 7, 3, 1]",31.575143,2544.0,28
"[4, 7, 6, 4, 7, 1, 3, 7, 0, 3, 7, 2, 4, 7, 4, 0, 7, 4, 1, 6, 4, 1, 3, 4, 0, 7, 3, 2]",32.553035,3088.0,28
"[4, 7, 4, 5, 7, 7, 1, 6, 0, 0, 7, 5, 4, 7, 4, 0, 7, 4, 1, 6, 4, 0, 6, 4, 0, 7, 0, 2]",31.740264,3088.0,28
"[4, 7, 7, 4, 7, 7, 1, 6, 0, 0, 7, 5, 2, 7, 1, 0, 7, 2, 5, 1, 4, 0, 7, 4, 0, 7, 1, 0]",31.10178,2816.0,28
"[4, 7, 4, 5, 7, 7, 1, 7, 4, 3, 7, 2, 2, 7, 1, 0, 7, 5, 5, 1, 4, 0, 6, 4, 0, 7, 2, 1]",31.507879,2816.0,28
"[0, 7, 5, 2, 7, 4, 2, 6, 0, 0, 7, 5, 3, 7, 5, 0, 7, 2, 5, 1, 4, 0, 1, 4, 0, 7, 2, 2]",31.608226,3088.0,28
"[4, 7, 6, 2, 7, 1, 1, 7, 3, 2, 7, 1, 5, 7, 7, 7, 7, 2, 5, 1, 4, 0, 1, 4, 0, 7, 3, 1]",31.795589,2816.0,28
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 0, 7, 3, 0, 7, 4, 0, 7, 2, 5, 1, 4, 0, 6, 4, 0, 7, 3, 1]",31.809949,2816.0,28
"[4, 7, 7, 6, 7, 1, 5, 7, 0, 0, 7, 2, 3, 7, 4, 4, 7, 6, 4, 6, 4, 0, 6, 4, 0, 7, 0, 1]",31.354751,2816.0,28
"[4, 7, 7, 6, 7, 1, 5, 7, 5, 0, 7, 2, 2, 7, 4, 4, 7, 6, 4, 1, 4, 0, 6, 4, 0, 7, 3, 1]",31.738246,2816.0,28
"[4, 7, 7, 4, 7, 1, 5, 6, 0, 0, 7, 5, 3, 7, 4, 0, 7, 4, 1, 6, 4, 1, 2, 4, 0, 7, 2, 1]",31.916473,3360.0,28
"[4, 7, 4, 2, 7, 1, 0, 7, 3, 2, 7, 1, 5, 7, 6, 4, 6, 4, 2, 6, 4, 0, 1, 4, 1, 7, 5, 4]",32.504019,3904.0,28
"[4, 7, 4, 2, 7, 1, 0, 7, 4, 2, 7, 1, 5, 7, 7, 4, 6, 4, 2, 6, 4, 1, 3, 4, 0, 7, 2, 4]",32.3227,3904.0,28
"[0, 7, 4, 5, 7, 5, 2, 6, 1, 0, 7, 2, 4, 7, 4, 0, 7, 4, 1, 6, 4, 1, 3, 4, 1, 7, 4, 2]",32.548225,5680.0,28
"[4, 7, 7, 3, 7, 1, 5, 7, 4, 3, 7, 5, 3, 7, 4, 4, 7, 6, 6, 1, 4, 0, 6, 4, 0, 7, 3, 1]",30.963535,2816.0,28
"[4, 7, 7, 5, 7, 1, 5, 7, 5, 0, 7, 2, 3, 7, 4, 4, 7, 6, 4, 6, 4, 0, 6, 4, 0, 7, 0, 1]",31.461899,2816.0,28
"[4, 7, 4, 2, 7, 1, 4, 7, 0, 3, 4, 4, 4, 7, 1, 0, 7, 2, 5, 1, 4, 0, 1, 4, 0, 7, 3, 1]",31.660802,3120.0,28
"[0, 7, 5, 2, 7, 4, 2, 6, 0, 0, 7, 2, 2, 7, 1, 0, 7, 3, 6, 1, 4, 0, 6, 4, 0, 7, 2, 2]",31.652993,3088.0,28
"[4, 7, 4, 2, 7, 0, 1, 6, 0, 0, 7, 2, 3, 7, 4, 7, 7, 5, 4, 6, 4, 0, 1, 4, 0, 7, 2, 0]",31.911406,3088.0,28
"[4, 7, 4, 4, 7, 6, 1, 6, 0, 0, 7, 5, 2, 7, 1, 0, 7, 2, 6, 1, 4, 0, 6, 4, 0, 7, 1, 1]",31.426363,3088.0,28
"[4, 6, 0, 0, 7, 0, 3, 7, 0, 0, 7, 3, 5, 7, 7, 0, 7, 2, 6, 1, 4, 0, 6, 4, 0, 7, 6, 1]",31.56972,3088.0,28
"[0, 7, 5, 2, 7, 4, 2, 6, 0, 0, 7, 5, 2, 7, 1, 0, 7, 7, 6, 1, 4, 0, 6, 4, 0, 7, 1, 1]",31.485169,3088.0,28
"[0, 7, 5, 2, 7, 4, 2, 6, 0, 0, 7, 5, 1, 7, 1, 0, 7, 7, 6, 1, 4, 0, 6, 4, 0, 7, 2, 2]",31.5144,3088.0,28
"[4, 7, 4, 3, 7, 1, 5, 6, 0, 0, 7, 5, 2, 7, 1, 0, 7, 2, 5, 1, 4, 0, 1, 4, 0, 7, 3, 1]",31.444789,3088.0,28
"[4, 7, 4, 2, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 0, 2, 6, 4, 0, 1, 4, 1, 7, 5, 4]",32.245464,3088.0,29
"[0, 7, 5, 2, 7, 4, 2, 7, 0, 0, 7, 5, 3, 7, 5, 0, 7, 7, 1, 1, 4, 0, 1, 4, 0, 7, 2, 2]",31.808266,2816.0,29
"[0, 7, 4, 4, 7, 1, 5, 7, 0, 0, 7, 5, 2, 7, 1, 0, 7, 2, 4, 6, 4, 0, 1, 4, 1, 7, 4, 2]",31.861388,3088.0,29
"[4, 7, 4, 2, 7, 1, 4, 7, 0, 0, 7, 2, 2, 7, 1, 0, 7, 2, 5, 1, 4, 0, 6, 4, 0, 7, 3, 1]",31.689907,2816.0,29
"[4, 7, 6, 3, 7, 1, 5, 7, 5, 3, 7, 5, 4, 7, 4, 0, 7, 2, 5, 1, 4, 0, 1, 4, 0, 7, 1, 1]",31.357031,2816.0,29
"[4, 7, 4, 2, 7, 0, 1, 6, 0, 0, 7, 2, 3, 7, 4, 6, 7, 0, 6, 6, 4, 0, 7, 4, 0, 7, 2, 0]",31.614249,2816.0,29
"[4, 7, 4, 3, 7, 1, 5, 7, 5, 0, 7, 2, 3, 7, 4, 4, 7, 7, 6, 1, 4, 0, 1, 4, 0, 7, 1, 2]",31.618139,2816.0,29
"[4, 7, 7, 5, 7, 0, 1, 7, 0, 0, 7, 2, 3, 7, 4, 4, 7, 6, 4, 6, 4, 0, 6, 4, 0, 7, 1, 1]",31.452156,2816.0,29
"[4, 7, 7, 5, 7, 1, 5, 7, 5, 0, 7, 5, 2, 7, 1, 0, 7, 3, 0, 1, 4, 0, 6, 4, 0, 7, 0, 1]",31.485922,2816.0,29
"[4, 7, 7, 6, 7, 1, 5, 7, 5, 0, 7, 5, 2, 7, 2, 0, 7, 2, 5, 1, 4, 0, 6, 4, 0, 7, 3, 1]",31.471153,2816.0,29
"[4, 7, 6, 3, 7, 0, 1, 7, 4, 3, 7, 2, 3, 7, 4, 4, 7, 6, 5, 1, 4, 4, 6, 4, 0, 7, 3, 0]",31.426829,2816.0,29
"[4, 7, 7, 6, 7, 1, 5, 7, 5, 0, 7, 2, 3, 7, 4, 3, 7, 0, 6, 6, 4, 0, 1, 4, 0, 7, 3, 1]",31.643305,2816.0,29
"[4, 7, 7, 6, 7, 1, 5, 7, 5, 0, 7, 2, 3, 7, 4, 4, 7, 0, 6, 6, 4, 0, 6, 4, 0, 7, 0, 1]",31.290023,2816.0,29
"[4, 7, 6, 3, 7, 1, 5, 7, 4, 3, 7, 5, 4, 7, 4, 0, 7, 5, 5, 1, 4, 0, 1, 4, 0, 7, 3, 1]",31.552078,2816.0,29
"[4, 7, 6, 3, 7, 1, 5, 7, 5, 3, 7, 5, 2, 7, 1, 0, 7, 2, 4, 6, 4, 0, 1, 4, 0, 7, 3, 1]",31.716443,2816.0,29
"[4, 7, 7, 4, 7, 1, 5, 7, 5, 0, 7, 5, 1, 7, 1, 0, 7, 7, 6, 1, 4, 0, 6, 4, 0, 7, 0, 1]",31.126383,2816.0,29
"[4, 7, 4, 5, 7, 0, 1, 7, 7, 3, 7, 2, 3, 7, 5, 0, 7, 5, 5, 1, 4, 0, 6, 4, 0, 7, 2, 1]",31.303788,2816.0,29
"[4, 7, 6, 4, 7, 0, 1, 6, 0, 0, 7, 5, 2, 7, 1, 0, 7, 5, 5, 1, 4, 0, 7, 4, 0, 7, 3, 3]",31.627937,2816.0,29
"[4, 7, 6, 3, 7, 1, 5, 7, 4, 3, 7, 5, 4, 7, 4, 0, 7, 4, 1, 6, 4, 0, 6, 4, 0, 7, 0, 2]",31.543827,2816.0,29
"[4, 7, 7, 6, 7, 1, 5, 7, 4, 0, 7, 5, 2, 7, 5, 3, 7, 0, 6, 6, 4, 0, 6, 4, 0, 7, 3, 1]",31.416535,2816.0,29
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 0, 7, 5, 3, 7, 4, 0, 7, 2, 5, 1, 4, 0, 6, 4, 0, 7, 3, 1]",31.725919,2816.0,29
"[4, 7, 3, 2, 7, 1, 0, 7, 4, 1, 7, 1, 5, 7, 7, 4, 7, 6, 1, 4, 4, 6, 3, 4, 0, 7, 5, 4]",32.149965,3456.0,29
"[0, 7, 5, 2, 4, 6, 0, 7, 5, 2, 7, 2, 2, 7, 1, 0, 7, 4, 1, 6, 4, 1, 3, 4, 0, 7, 2, 2]",32.128661,3776.0,29
"[0, 7, 4, 5, 7, 5, 2, 6, 0, 0, 7, 5, 2, 7, 1, 0, 7, 4, 1, 6, 4, 1, 3, 4, 1, 7, 4, 2]",32.095118,3632.0,29
"[4, 7, 6, 4, 7, 1, 5, 7, 4, 3, 7, 5, 3, 7, 4, 4, 7, 2, 5, 1, 4, 0, 1, 4, 0, 7, 3, 1]",31.414116,2816.0,29
"[4, 7, 7, 4, 7, 1, 5, 7, 4, 3, 7, 5, 3, 7, 4, 4, 7, 6, 6, 1, 4, 0, 6, 4, 0, 7, 3, 1]",30.985367,2816.0,29
"[4, 7, 7, 4, 7, 7, 1, 6, 0, 0, 7, 5, 2, 7, 1, 0, 7, 5, 5, 1, 4, 0, 7, 4, 0, 7, 0, 3]",31.085885,2816.0,29
"[4, 7, 0, 5, 7, 0, 2, 6, 0, 0, 7, 5, 3, 7, 4, 0, 7, 4, 1, 6, 4, 1, 2, 4, 0, 7, 2, 1]",32.16534,3360.0,29
"[0, 7, 3, 5, 7, 4, 5, 6, 1, 0, 7, 2, 4, 7, 4, 0, 7, 4, 1, 6, 5, 1, 3, 4, 1, 1, 5, 7]",32.226702,19056.0,29
"[4, 7, 7, 6, 7, 1, 5, 7, 5, 0, 7, 2, 2, 4, 1, 0, 7, 2, 5, 1, 4, 0, 7, 4, 0, 7, 3, 2]",31.571477,2976.0,29
"[4, 7, 7, 4, 7, 7, 1, 7, 5, 0, 7, 2, 3, 7, 1, 0, 7, 2, 5, 1, 4, 0, 7, 3, 0, 7, 3, 3]",31.425021,2544.0,30
"[0, 7, 5, 3, 7, 0, 2, 6, 0, 0, 7, 5, 4, 7, 4, 0, 7, 4, 1, 7, 4, 1, 2, 4, 0, 7, 2, 1]",32.267499,2816.0,30
"[4, 7, 7, 5, 7, 1, 2, 7, 0, 0, 7, 2, 4, 7, 4, 0, 7, 5, 6, 7, 4, 0, 6, 4, 0, 7, 2, 1]",31.624974,2544.0,30
"[2, 6, 3, 4, 7, 0, 5, 2, 0, 6, 1, 1, 5, 7, 0, 0, 4, 1, 4, 5, 5, 3, 6, 4, 0, 0, 0, 7]",32.428586,371520.0,30
"[0, 7, 2, 2, 7, 6, 0, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 4, 1, 6, 4, 1, 0, 4, 0, 7, 2, 2]",32.428324,3088.0,30
"[0, 7, 5, 2, 7, 7, 1, 6, 0, 0, 7, 5, 2, 7, 1, 0, 7, 2, 6, 1, 4, 0, 7, 4, 0, 7, 2, 2]",31.298455,2816.0,30
"[4, 7, 4, 2, 7, 1, 0, 7, 2, 2, 7, 1, 4, 7, 4, 4, 7, 0, 2, 1, 4, 0, 6, 4, 0, 7, 0, 4]",31.394753,2816.0,30
"[4, 7, 6, 3, 7, 0, 1, 7, 4, 3, 7, 5, 4, 7, 4, 0, 7, 4, 1, 6, 4, 0, 6, 4, 0, 7, 2, 1]",31.637706,2816.0,30
"[4, 7, 6, 2, 7, 6, 0, 7, 5, 2, 7, 2, 2, 7, 0, 7, 7, 1, 5, 1, 4, 0, 1, 4, 0, 7, 3, 1]",31.445865,2816.0,30
"[4, 7, 3, 5, 7, 5, 5, 7, 4, 3, 7, 5, 2, 7, 6, 0, 7, 7, 0, 6, 4, 0, 6, 4, 0, 7, 2, 1]",31.528557,2816.0,30
"[4, 7, 7, 5, 7, 1, 5, 7, 5, 0, 7, 5, 2, 7, 1, 0, 7, 3, 0, 1, 4, 0, 1, 4, 0, 7, 1, 2]",31.526241,2816.0,30
"[4, 7, 6, 3, 7, 0, 1, 7, 4, 3, 7, 2, 2, 7, 1, 0, 7, 2, 5, 1, 4, 0, 6, 4, 0, 7, 2, 1]",31.464013,2816.0,30
"[4, 7, 3, 5, 7, 4, 1, 6, 0, 0, 7, 5, 2, 7, 1, 0, 7, 2, 5, 1, 4, 0, 7, 4, 0, 7, 3, 1]",31.531512,2816.0,30
"[4, 7, 6, 3, 7, 1, 5, 7, 5, 3, 7, 5, 2, 7, 1, 0, 7, 2, 5, 1, 4, 0, 1, 4, 0, 7, 3, 1]",31.53393,2816.0,30
"[4, 7, 7, 4, 7, 4, 1, 6, 0, 0, 7, 5, 2, 7, 1, 0, 7, 2, 5, 1, 4, 0, 7, 4, 0, 7, 4, 3]",31.293118,2816.0,30
"[4, 7, 7, 3, 7, 0, 5, 7, 4, 3, 7, 5, 3, 7, 4, 4, 7, 6, 6, 1, 4, 0, 6, 4, 0, 7, 3, 1]",31.010515,2816.0,30
"[4, 7, 4, 5, 7, 7, 1, 7, 4, 3, 7, 2, 2, 7, 1, 0, 7, 5, 5, 1, 4, 0, 6, 4, 0, 7, 3, 2]",31.569074,2816.0,30
"[4, 7, 1, 3, 7, 0, 1, 6, 0, 0, 7, 2, 3, 7, 4, 6, 7, 0, 6, 6, 4, 0, 7, 4, 0, 7, 2, 0]",31.660166,2816.0,30
"[4, 7, 6, 3, 7, 1, 5, 7, 5, 3, 7, 5, 4, 7, 4, 0, 7, 2, 5, 1, 4, 0, 1, 4, 0, 7, 4, 1]",31.523297,2816.0,30
"[4, 7, 6, 5, 7, 0, 3, 7, 0, 0, 7, 2, 3, 7, 4, 4, 7, 6, 5, 0, 4, 0, 1, 4, 0, 7, 3, 1]",31.92877,2816.0,30
"[4, 7, 4, 2, 7, 7, 1, 7, 4, 2, 7, 5, 3, 7, 4, 3, 7, 6, 5, 1, 4, 0, 6, 4, 0, 7, 6, 1]",30.806926,2816.0,30
"[4, 7, 7, 0, 7, 1, 5, 7, 4, 3, 7, 5, 3, 7, 4, 3, 7, 2, 5, 1, 4, 0, 6, 4, 0, 7, 3, 1]",31.148888,2816.0,30
"[4, 7, 0, 0, 7, 0, 3, 7, 0, 0, 7, 3, 1, 7, 1, 0, 7, 7, 6, 1, 4, 0, 6, 4, 0, 7, 6, 1]",31.726445,2816.0,30
"[4, 7, 7, 5, 7, 1, 5, 7, 5, 0, 7, 2, 3, 7, 4, 4, 7, 0, 6, 1, 4, 0, 6, 4, 0, 7, 6, 1]",31.38367,2816.0,30
"[4, 7, 4, 5, 7, 7, 3, 7, 0, 1, 7, 1, 0, 7, 4, 0, 7, 2, 6, 1, 4, 0, 6, 4, 0, 7, 0, 2]",31.292311,2816.0,30
"[4, 7, 6, 3, 7, 1, 5, 7, 5, 3, 7, 5, 4, 7, 4, 0, 7, 1, 5, 6, 4, 0, 6, 4, 0, 7, 1, 1]",31.119213,2816.0,30
"[4, 7, 4, 3, 7, 0, 5, 6, 0, 0, 7, 5, 2, 7, 1, 0, 7, 5, 5, 6, 4, 0, 7, 4, 0, 7, 6, 1]",31.528361,2816.0,30
"[4, 7, 4, 6, 7, 1, 5, 7, 5, 0, 7, 2, 3, 7, 4, 3, 7, 0, 6, 6, 4, 0, 1, 4, 0, 7, 3, 1]",31.91857,2816.0,30
"[0, 7, 6, 3, 7, 0, 3, 7, 0, 0, 7, 4, 2, 7, 4, 4, 7, 7, 7, 6, 4, 0, 1, 4, 0, 7, 1, 1]",31.501092,2816.0,30
"[4, 7, 7, 3, 7, 1, 5, 7, 4, 3, 7, 5, 3, 7, 4, 4, 7, 6, 6, 1, 4, 0, 7, 4, 0, 7, 7, 3]",31.055521,2544.0,31
"[4, 7, 7, 4, 7, 6, 5, 7, 4, 2, 7, 5, 2, 7, 1, 0, 7, 2, 5, 1, 4, 0, 7, 4, 0, 7, 3, 3]",31.295989,2544.0,31
"[4, 7, 7, 4, 7, 7, 1, 7, 0, 0, 7, 5, 2, 7, 1, 0, 7, 2, 5, 1, 4, 0, 7, 4, 0, 7, 3, 1]",31.167482,2544.0,31
"[4, 7, 4, 2, 7, 1, 5, 7, 5, 0, 7, 2, 3, 7, 4, 7, 7, 0, 6, 6, 4, 0, 7, 4, 0, 7, 2, 0]",31.747876,2544.0,31
"[4, 7, 7, 6, 7, 1, 2, 7, 5, 1, 7, 2, 3, 7, 4, 0, 7, 2, 5, 1, 4, 0, 7, 4, 0, 7, 3, 1]",31.608783,2544.0,31
"[4, 7, 7, 6, 7, 1, 5, 7, 5, 7, 7, 2, 0, 7, 4, 0, 7, 2, 6, 6, 4, 0, 7, 4, 0, 7, 3, 1]",31.362751,2544.0,31
"[4, 7, 5, 2, 7, 6, 0, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 4, 1, 6, 4, 1, 0, 4, 0, 7, 2, 1]",32.45182,3088.0,31
"[4, 7, 7, 4, 7, 1, 5, 7, 4, 3, 7, 5, 3, 7, 4, 4, 7, 6, 6, 1, 4, 0, 7, 4, 0, 7, 3, 1]",31.17809,2544.0,31
"[4, 7, 4, 5, 7, 7, 3, 7, 0, 1, 7, 1, 0, 7, 4, 0, 7, 2, 6, 1, 4, 0, 7, 4, 0, 7, 0, 2]",31.324667,2544.0,31
"[4, 7, 4, 4, 7, 7, 1, 7, 4, 3, 7, 2, 2, 7, 1, 0, 7, 5, 5, 1, 4, 0, 7, 3, 0, 7, 3, 3]",31.463397,2544.0,31
"[0, 7, 5, 3, 7, 0, 2, 6, 0, 0, 7, 5, 4, 7, 4, 0, 7, 4, 1, 7, 5, 1, 2, 4, 0, 7, 2, 1]",32.234504,2816.0,31
"[4, 7, 6, 3, 7, 0, 1, 7, 4, 3, 7, 5, 2, 7, 1, 0, 7, 2, 5, 1, 4, 4, 6, 4, 0, 7, 3, 0]",31.756731,2816.0,31
"[0, 7, 6, 3, 7, 0, 3, 7, 0, 0, 7, 5, 2, 7, 4, 4, 7, 6, 5, 1, 4, 0, 6, 4, 0, 7, 1, 1]",31.762322,2816.0,31
"[4, 7, 7, 6, 7, 1, 5, 7, 0, 0, 7, 5, 2, 7, 4, 4, 7, 7, 6, 1, 4, 0, 6, 4, 0, 7, 0, 1]",31.105628,2816.0,31
"[4, 7, 0, 0, 7, 0, 3, 7, 0, 0, 7, 3, 0, 7, 0, 0, 7, 1, 5, 6, 4, 0, 6, 4, 0, 7, 6, 1]",31.570663,2816.0,31
"[4, 7, 7, 6, 7, 1, 5, 7, 0, 0, 7, 3, 1, 7, 1, 0, 7, 7, 6, 1, 4, 0, 6, 4, 0, 7, 0, 1]",31.23081,2816.0,31
"[4, 7, 6, 3, 7, 1, 5, 7, 5, 3, 7, 5, 4, 7, 4, 0, 7, 0, 6, 6, 4, 0, 7, 4, 0, 7, 3, 1]",31.132324,2544.0,32
"[4, 7, 6, 6, 7, 1, 2, 7, 5, 0, 7, 2, 3, 7, 4, 0, 7, 2, 5, 1, 4, 0, 7, 4, 0, 7, 3, 1]",31.690029,2544.0,32
"[4, 7, 7, 4, 7, 1, 5, 7, 0, 0, 7, 2, 2, 7, 1, 0, 7, 6, 1, 1, 4, 0, 7, 4, 0, 7, 3, 1]",31.780073,2544.0,32
"[4, 7, 6, 0, 7, 0, 1, 7, 4, 3, 7, 2, 3, 7, 4, 4, 7, 2, 5, 1, 4, 0, 7, 4, 0, 7, 3, 0]",31.561817,2544.0,32
"[4, 7, 4, 4, 7, 7, 1, 7, 5, 0, 7, 2, 3, 7, 4, 0, 7, 2, 5, 1, 4, 0, 7, 3, 0, 7, 3, 3]",31.757521,2544.0,32
"[4, 7, 0, 0, 7, 0, 3, 7, 0, 0, 7, 3, 0, 7, 0, 0, 7, 4, 1, 7, 4, 0, 6, 4, 0, 7, 6, 1]",31.868196,2544.0,32
"[4, 7, 7, 4, 7, 7, 1, 7, 3, 0, 7, 5, 2, 7, 1, 0, 7, 2, 5, 1, 4, 0, 7, 4, 0, 7, 3, 3]",31.22237,2544.0,32
"[4, 7, 4, 5, 7, 0, 5, 7, 4, 0, 7, 2, 3, 7, 4, 7, 7, 6, 5, 6, 4, 0, 7, 4, 0, 7, 1, 6]",31.549874,2544.0,32
"[4, 7, 5, 2, 7, 6, 0, 7, 4, 2, 7, 2, 2, 6, 1, 0, 7, 4, 1, 6, 4, 1, 3, 4, 0, 7, 3, 1]",32.422912,5408.0,32
"[4, 7, 7, 4, 7, 1, 2, 7, 4, 3, 7, 5, 3, 7, 4, 4, 7, 6, 6, 1, 4, 0, 7, 4, 0, 7, 1, 2]",30.778055,2544.0,32
"[4, 7, 6, 3, 7, 1, 5, 7, 5, 3, 7, 5, 0, 7, 4, 4, 7, 6, 6, 1, 4, 0, 7, 4, 0, 7, 7, 1]",31.235565,2544.0,32
"[4, 7, 4, 6, 7, 1, 6, 7, 4, 3, 7, 2, 2, 7, 1, 0, 7, 5, 5, 1, 4, 0, 6, 4, 0, 7, 2, 1]",31.667001,2816.0,32
"[4, 7, 4, 6, 7, 1, 5, 7, 5, 0, 7, 2, 2, 7, 1, 0, 7, 5, 5, 1, 4, 0, 6, 4, 0, 7, 2, 1]",31.894559,2816.0,32
"[4, 7, 7, 5, 7, 0, 3, 7, 0, 0, 7, 2, 3, 7, 4, 4, 7, 6, 4, 1, 4, 0, 6, 4, 0, 7, 6, 1]",31.907416,2816.0,32
"[4, 7, 7, 5, 7, 0, 3, 7, 0, 0, 7, 5, 2, 7, 4, 1, 7, 5, 6, 1, 4, 0, 6, 4, 0, 7, 6, 1]",31.610656,2816.0,32
"[4, 7, 4, 5, 7, 1, 0, 7, 5, 2, 7, 2, 2, 7, 0, 7, 7, 1, 5, 1, 4, 0, 6, 4, 0, 7, 3, 1]",31.498636,2816.0,32
"[4, 7, 6, 3, 7, 1, 5, 7, 5, 3, 7, 5, 4, 7, 7, 0, 7, 2, 2, 2, 4, 0, 0, 4, 0, 7, 3, 1]",31.64052,2816.0,32
"[4, 7, 6, 3, 7, 0, 1, 7, 4, 2, 7, 5, 2, 7, 1, 0, 7, 2, 5, 1, 4, 0, 6, 4, 0, 7, 2, 1]",31.451921,2816.0,32
"[0, 7, 6, 3, 7, 0, 3, 7, 0, 0, 7, 2, 3, 7, 4, 4, 7, 0, 6, 6, 4, 0, 6, 4, 0, 7, 1, 1]",31.641001,2816.0,32
"[4, 7, 6, 3, 7, 1, 5, 7, 5, 3, 7, 5, 2, 7, 1, 0, 7, 3, 0, 1, 4, 0, 1, 4, 0, 7, 3, 1]",31.602159,2816.0,32
"[4, 7, 7, 7, 7, 1, 5, 7, 0, 0, 7, 5, 3, 7, 4, 0, 7, 2, 5, 1, 4, 0, 6, 4, 0, 7, 0, 1]",31.365904,2816.0,32
"[0, 7, 2, 2, 7, 1, 5, 7, 5, 0, 7, 2, 3, 7, 4, 4, 7, 0, 6, 6, 4, 0, 6, 4, 0, 7, 2, 2]",31.991357,2816.0,32
"[4, 7, 3, 2, 7, 1, 4, 7, 5, 0, 7, 2, 3, 7, 4, 4, 7, 0, 6, 6, 4, 0, 6, 4, 0, 7, 0, 1]",31.627392,2816.0,32
"[4, 7, 6, 3, 7, 0, 1, 7, 4, 0, 7, 5, 2, 7, 1, 3, 7, 6, 5, 1, 4, 4, 6, 4, 0, 7, 3, 0]",31.538547,2816.0,32
