Net,PSNR,Params,Generation
"[0, 4, 5, 2, 4, 1, 1, 7, 6, 6, 7, 4, 6, 4, 0, 1, 7, 3, 0, 7, 6, 4, 4, 2, 0, 1, 0, 2]",31.695561,6544.0,20
"[1, 7, 5, 1, 4, 1, 0, 2, 0, 6, 7, 3, 7, 7, 0, 0, 7, 4, 1, 3, 4, 5, 7, 0, 7, 7, 5, 4]",31.991359,11104.0,20
"[0, 1, 4, 3, 7, 0, 6, 7, 6, 6, 7, 3, 6, 1, 0, 0, 7, 7, 1, 3, 6, 4, 4, 1, 4, 0, 0, 4]",31.840191,10752.0,20
"[4, 0, 4, 0, 7, 1, 6, 7, 6, 1, 7, 4, 6, 4, 0, 6, 7, 2, 3, 7, 0, 5, 4, 1, 4, 7, 0, 3]",30.773571,3888.0,20
"[0, 7, 4, 2, 4, 1, 4, 2, 0, 6, 6, 4, 7, 7, 0, 3, 7, 4, 1, 3, 4, 5, 7, 1, 2, 0, 0, 0]",32.034701,5424.0,20
"[0, 7, 1, 4, 0, 0, 5, 7, 6, 1, 7, 4, 6, 2, 0, 1, 7, 2, 3, 7, 3, 6, 5, 4, 4, 0, 0, 2]",31.706223,5312.0,20
"[0, 7, 7, 6, 7, 6, 3, 6, 5, 5, 7, 4, 7, 7, 0, 0, 7, 4, 1, 3, 5, 5, 7, 0, 7, 7, 5, 2]",31.606887,11552.0,20
"[4, 0, 4, 3, 7, 1, 6, 7, 6, 5, 7, 3, 6, 1, 0, 0, 7, 7, 1, 3, 0, 5, 3, 1, 4, 7, 0, 3]",31.603678,6496.0,20
"[0, 7, 7, 6, 7, 5, 7, 2, 5, 0, 6, 4, 7, 7, 3, 3, 7, 4, 1, 7, 1, 5, 2, 4, 4, 7, 6, 5]",31.299673,5952.0,20
"[4, 4, 0, 4, 7, 1, 6, 7, 6, 1, 7, 3, 7, 7, 0, 4, 6, 4, 0, 6, 1, 0, 2, 4, 7, 0, 4, 3]",31.464848,7344.0,20
"[0, 7, 7, 6, 7, 6, 6, 0, 0, 1, 5, 4, 7, 7, 0, 0, 7, 4, 1, 3, 4, 5, 7, 0, 2, 1, 1, 5]",31.927734,12544.0,20
"[4, 7, 4, 1, 7, 6, 2, 7, 0, 1, 6, 4, 6, 4, 0, 1, 7, 3, 1, 3, 4, 5, 7, 0, 5, 1, 0, 0]",31.725093,4512.0,20
"[0, 7, 4, 2, 7, 1, 6, 7, 6, 7, 3, 4, 7, 7, 0, 4, 4, 7, 0, 7, 6, 5, 7, 0, 7, 7, 5, 5]",31.232862,4432.0,20
"[0, 0, 4, 3, 7, 0, 6, 7, 7, 6, 7, 4, 1, 4, 0, 1, 7, 5, 4, 6, 0, 5, 4, 3, 4, 7, 5, 2]",31.221235,5584.0,20
"[4, 0, 4, 3, 7, 1, 5, 7, 6, 0, 6, 4, 7, 6, 0, 0, 7, 0, 1, 3, 4, 5, 7, 1, 4, 2, 0, 5]",31.217344,5808.0,20
"[4, 7, 4, 1, 7, 6, 3, 7, 0, 1, 5, 4, 7, 7, 0, 0, 3, 1, 1, 4, 6, 3, 1, 6, 2, 0, 0, 0]",32.07735,33728.0,20
"[4, 7, 7, 6, 7, 6, 3, 7, 7, 4, 6, 4, 7, 7, 0, 0, 7, 6, 0, 7, 4, 4, 3, 2, 4, 0, 4, 3]",31.715726,10864.0,20
"[0, 0, 4, 6, 0, 1, 0, 6, 4, 7, 7, 3, 7, 7, 0, 0, 7, 4, 1, 3, 4, 7, 2, 0, 7, 7, 5, 2]",31.638575,8672.0,21
"[0, 7, 6, 4, 0, 0, 5, 7, 6, 3, 1, 4, 2, 7, 0, 1, 7, 2, 3, 7, 0, 4, 7, 2, 0, 1, 0, 2]",32.362457,4448.0,21
"[0, 4, 5, 2, 4, 1, 1, 7, 0, 0, 3, 4, 6, 7, 0, 1, 7, 2, 3, 7, 4, 2, 3, 0, 4, 2, 4, 1]",31.575112,6064.0,21
"[0, 7, 4, 2, 7, 1, 1, 7, 6, 1, 7, 4, 6, 4, 0, 6, 7, 2, 3, 7, 0, 5, 4, 1, 4, 0, 0, 0]",31.880846,3888.0,21
"[0, 7, 1, 5, 0, 0, 5, 7, 6, 3, 1, 4, 2, 7, 0, 1, 7, 4, 1, 3, 4, 5, 7, 0, 7, 7, 5, 5]",32.297856,4176.0,21
"[0, 7, 4, 5, 7, 1, 5, 7, 0, 4, 3, 4, 7, 7, 0, 1, 7, 2, 3, 7, 3, 6, 4, 1, 3, 0, 0, 0]",32.122975,5360.0,21
"[0, 4, 5, 2, 4, 1, 6, 7, 0, 3, 3, 4, 7, 7, 0, 4, 7, 2, 4, 7, 4, 2, 3, 0, 4, 2, 4, 1]",31.815956,6768.0,21
"[4, 0, 4, 5, 7, 1, 6, 7, 0, 5, 3, 4, 4, 7, 0, 0, 3, 1, 1, 4, 6, 3, 1, 6, 2, 0, 0, 0]",31.792088,30000.0,21
"[0, 7, 4, 2, 7, 1, 5, 7, 0, 4, 6, 4, 7, 7, 0, 0, 7, 1, 0, 7, 5, 4, 4, 1, 3, 0, 0, 0]",32.150923,5360.0,21
"[0, 7, 1, 4, 0, 0, 5, 7, 6, 6, 7, 3, 6, 7, 0, 2, 7, 6, 1, 7, 1, 5, 2, 4, 4, 0, 0, 2]",31.907998,3904.0,21
"[0, 0, 4, 5, 7, 1, 3, 7, 6, 6, 7, 4, 6, 4, 0, 1, 7, 3, 0, 7, 6, 4, 4, 2, 0, 1, 0, 2]",31.835134,4928.0,21
"[4, 0, 4, 5, 7, 6, 3, 7, 5, 6, 7, 4, 6, 1, 0, 1, 7, 2, 3, 7, 3, 5, 7, 0, 7, 7, 3, 3]",31.575124,3360.0,21
"[4, 0, 4, 3, 7, 1, 6, 7, 6, 6, 7, 4, 6, 2, 0, 0, 7, 0, 0, 7, 0, 5, 4, 1, 4, 7, 0, 3]",31.408041,4064.0,21
"[0, 7, 1, 4, 0, 0, 5, 7, 7, 4, 6, 4, 7, 7, 0, 3, 7, 4, 1, 3, 4, 5, 7, 0, 7, 7, 6, 5]",31.707183,4448.0,21
"[0, 7, 4, 0, 7, 1, 6, 7, 6, 3, 1, 4, 2, 7, 0, 1, 7, 2, 3, 7, 0, 4, 3, 1, 4, 7, 2, 2]",31.780115,5408.0,21
"[0, 7, 4, 5, 7, 1, 5, 7, 0, 4, 3, 4, 7, 7, 0, 7, 4, 7, 0, 7, 6, 4, 4, 1, 3, 0, 0, 0]",32.054789,6432.0,21
"[4, 7, 7, 6, 7, 6, 3, 7, 7, 4, 7, 4, 7, 7, 1, 0, 7, 1, 0, 7, 4, 4, 3, 2, 4, 0, 4, 3]",31.893245,9776.0,21
"[4, 0, 4, 0, 7, 3, 6, 7, 6, 6, 7, 4, 6, 1, 0, 0, 7, 4, 6, 3, 4, 5, 4, 1, 4, 7, 0, 0]",30.855546,3792.0,21
"[0, 7, 4, 2, 7, 7, 6, 7, 6, 6, 7, 3, 6, 1, 0, 0, 7, 7, 1, 7, 6, 4, 4, 1, 3, 0, 0, 0]",31.597165,4544.0,21
"[0, 7, 4, 2, 4, 1, 4, 2, 0, 6, 6, 4, 7, 7, 0, 3, 7, 4, 0, 3, 4, 5, 7, 1, 2, 0, 0, 3]",32.067609,6240.0,21
"[0, 7, 4, 4, 7, 1, 5, 4, 1, 0, 6, 4, 7, 7, 0, 3, 7, 4, 1, 0, 4, 5, 7, 0, 7, 7, 5, 2]",31.404007,4336.0,21
"[4, 7, 4, 5, 7, 1, 5, 7, 0, 5, 3, 4, 7, 7, 0, 1, 7, 3, 3, 7, 6, 4, 4, 1, 3, 1, 0, 0]",31.907839,5360.0,21
"[0, 6, 5, 4, 7, 1, 6, 7, 6, 2, 7, 4, 7, 7, 0, 1, 7, 2, 3, 7, 6, 4, 4, 1, 0, 0, 0, 0]",32.009051,5296.0,21
"[4, 0, 4, 7, 3, 0, 5, 7, 6, 6, 7, 3, 6, 1, 0, 0, 7, 0, 1, 3, 4, 5, 7, 0, 7, 7, 4, 2]",31.322773,4720.0,21
"[0, 7, 4, 6, 7, 1, 1, 7, 6, 6, 6, 5, 2, 7, 0, 1, 7, 6, 1, 7, 1, 5, 2, 4, 4, 0, 0, 2]",32.202175,10320.0,21
"[0, 7, 4, 6, 7, 0, 6, 7, 6, 6, 7, 3, 6, 1, 0, 0, 7, 6, 1, 7, 1, 5, 2, 4, 4, 0, 0, 2]",31.841356,3632.0,22
"[0, 7, 4, 2, 7, 1, 5, 7, 7, 4, 6, 4, 7, 7, 0, 0, 7, 1, 0, 7, 5, 4, 4, 1, 0, 0, 0, 0]",31.881916,4064.0,22
"[0, 7, 4, 2, 7, 1, 7, 7, 6, 3, 1, 4, 2, 7, 0, 1, 7, 2, 3, 7, 0, 5, 3, 1, 0, 0, 0, 0]",32.365418,5680.0,22
"[0, 7, 7, 1, 7, 7, 6, 7, 6, 6, 7, 3, 6, 1, 0, 0, 7, 7, 1, 3, 4, 5, 7, 0, 7, 7, 5, 5]",30.985376,3088.0,22
"[0, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 3, 6, 1, 0, 0, 7, 7, 1, 3, 4, 5, 7, 0, 7, 7, 5, 2]",31.081977,3088.0,22
"[0, 7, 7, 0, 7, 3, 6, 7, 6, 6, 7, 3, 6, 1, 0, 0, 7, 0, 0, 7, 0, 5, 4, 2, 4, 7, 0, 2]",31.006215,3232.0,22
"[0, 7, 1, 4, 0, 0, 6, 7, 6, 3, 1, 5, 2, 7, 0, 1, 7, 6, 1, 7, 1, 5, 2, 4, 4, 0, 0, 2]",32.552864,11136.0,22
"[4, 0, 4, 3, 7, 0, 6, 7, 6, 6, 7, 3, 6, 1, 0, 0, 7, 7, 1, 7, 1, 5, 2, 4, 4, 7, 1, 3]",31.858026,3904.0,22
"[0, 7, 4, 3, 7, 0, 6, 7, 7, 6, 7, 4, 6, 4, 4, 6, 7, 4, 1, 3, 4, 5, 7, 7, 0, 7, 0, 0]",31.478116,3728.0,22
"[0, 7, 4, 3, 7, 1, 6, 7, 2, 6, 7, 4, 6, 4, 0, 1, 7, 3, 0, 7, 6, 4, 4, 2, 0, 1, 0, 0]",32.079657,3840.0,22
"[0, 7, 4, 2, 7, 1, 1, 7, 0, 1, 7, 4, 5, 4, 0, 6, 7, 2, 3, 7, 0, 5, 4, 1, 4, 0, 0, 0]",31.903706,3888.0,22
"[0, 7, 4, 5, 7, 1, 5, 7, 0, 5, 3, 4, 7, 7, 0, 1, 7, 3, 3, 7, 6, 4, 4, 1, 3, 0, 0, 0]",32.190122,5360.0,22
"[4, 7, 4, 1, 7, 0, 5, 7, 0, 1, 7, 5, 6, 1, 0, 0, 7, 4, 1, 0, 0, 5, 4, 1, 5, 1, 0, 0]",31.667761,4224.0,22
"[4, 7, 7, 6, 7, 6, 3, 7, 6, 6, 7, 4, 6, 7, 0, 3, 7, 4, 1, 3, 4, 5, 4, 4, 4, 0, 4, 3]",31.853603,4208.0,22
"[0, 7, 4, 2, 4, 1, 4, 2, 0, 6, 6, 4, 6, 1, 0, 0, 4, 4, 0, 3, 4, 4, 7, 1, 2, 0, 0, 3]",32.262437,6272.0,22
"[0, 0, 4, 2, 7, 1, 5, 7, 0, 4, 6, 4, 7, 7, 0, 0, 7, 1, 0, 7, 5, 4, 4, 1, 3, 0, 0, 0]",32.062885,6176.0,22
"[4, 0, 4, 0, 7, 3, 6, 7, 6, 6, 7, 4, 7, 7, 3, 6, 7, 4, 1, 0, 0, 5, 4, 1, 4, 7, 0, 3]",31.344357,3520.0,22
"[4, 4, 0, 4, 7, 0, 5, 7, 6, 6, 7, 3, 6, 1, 0, 0, 7, 0, 1, 2, 4, 2, 7, 0, 7, 7, 5, 4]",31.478336,3664.0,22
"[4, 7, 4, 1, 7, 6, 2, 7, 0, 1, 7, 4, 7, 7, 2, 6, 7, 4, 1, 3, 4, 5, 4, 1, 5, 1, 0, 0]",31.839857,3952.0,22
"[0, 7, 0, 4, 7, 1, 6, 7, 6, 1, 6, 4, 7, 7, 0, 3, 7, 4, 1, 3, 4, 5, 7, 0, 7, 7, 6, 5]",31.477354,3904.0,22
"[4, 7, 4, 2, 4, 1, 4, 2, 0, 6, 6, 4, 7, 7, 0, 3, 7, 4, 0, 3, 4, 5, 7, 1, 2, 1, 0, 0]",31.815197,5424.0,22
"[0, 7, 1, 4, 0, 0, 5, 7, 7, 4, 6, 4, 7, 7, 0, 0, 7, 4, 1, 0, 4, 5, 7, 0, 7, 7, 2, 2]",31.694453,4448.0,22
"[0, 7, 4, 2, 7, 1, 1, 7, 6, 1, 7, 4, 6, 4, 0, 6, 7, 2, 3, 7, 0, 5, 4, 0, 2, 0, 0, 0]",31.965059,4368.0,22
"[0, 4, 5, 3, 4, 2, 6, 7, 0, 3, 3, 4, 7, 7, 0, 4, 7, 2, 3, 7, 0, 5, 3, 1, 4, 2, 4, 1]",31.589671,10016.0,22
"[4, 1, 3, 3, 7, 1, 6, 7, 6, 6, 2, 4, 7, 7, 0, 0, 7, 1, 0, 7, 4, 4, 3, 2, 4, 0, 4, 3]",32.091523,61104.0,22
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 6, 7, 4, 7, 7, 0, 1, 7, 3, 3, 7, 6, 4, 4, 1, 3, 1, 0, 0]",31.814954,4272.0,22
"[4, 4, 0, 5, 7, 1, 6, 7, 6, 1, 7, 4, 7, 7, 0, 3, 7, 7, 1, 3, 4, 4, 7, 1, 4, 2, 0, 2]",31.41227,3968.0,22
"[4, 7, 7, 6, 7, 6, 3, 7, 7, 4, 7, 4, 7, 7, 1, 0, 7, 1, 0, 7, 4, 7, 2, 4, 3, 0, 4, 3]",31.899298,4448.0,22
"[0, 7, 4, 2, 7, 1, 0, 7, 6, 5, 7, 4, 6, 4, 0, 1, 7, 2, 3, 4, 0, 5, 3, 1, 0, 0, 0, 0]",31.919484,6080.0,22
"[4, 7, 4, 1, 7, 6, 2, 7, 0, 3, 6, 4, 7, 7, 0, 6, 7, 2, 1, 2, 3, 0, 3, 2, 3, 0, 1, 7]",31.754444,50864.0,22
"[0, 1, 4, 3, 7, 0, 6, 7, 1, 6, 7, 3, 6, 1, 0, 0, 7, 7, 1, 3, 6, 4, 4, 1, 4, 0, 0, 3]",32.10053,11568.0,22
"[0, 7, 7, 2, 7, 1, 1, 7, 6, 3, 6, 4, 7, 7, 0, 0, 7, 1, 0, 7, 4, 5, 4, 1, 4, 0, 0, 0]",31.838275,4064.0,23
"[0, 7, 5, 3, 4, 2, 6, 7, 0, 3, 3, 4, 6, 7, 0, 1, 7, 2, 3, 7, 4, 2, 3, 0, 4, 2, 4, 1]",31.973396,5968.0,23
"[0, 7, 4, 0, 7, 0, 6, 7, 7, 6, 4, 4, 7, 7, 0, 1, 7, 2, 3, 7, 6, 4, 4, 0, 0, 7, 0, 0]",31.549837,3792.0,23
"[0, 7, 4, 0, 7, 1, 5, 7, 6, 3, 1, 4, 2, 7, 0, 1, 7, 3, 2, 7, 6, 4, 4, 1, 3, 7, 2, 2]",31.934884,4816.0,23
"[0, 7, 4, 6, 7, 0, 6, 7, 6, 6, 7, 3, 7, 1, 0, 0, 7, 6, 1, 7, 1, 5, 2, 4, 4, 0, 0, 2]",31.773546,3632.0,23
"[0, 7, 4, 3, 7, 1, 5, 7, 1, 6, 7, 4, 6, 7, 2, 2, 7, 2, 5, 3, 4, 5, 7, 0, 7, 7, 3, 0]",31.64145,2816.0,23
"[4, 4, 0, 4, 7, 1, 6, 7, 6, 1, 7, 4, 7, 7, 0, 3, 7, 4, 3, 7, 4, 2, 7, 0, 7, 7, 5, 4]",31.091688,2576.0,23
"[4, 4, 0, 4, 7, 0, 5, 7, 6, 6, 7, 3, 6, 1, 0, 0, 7, 7, 1, 7, 1, 5, 7, 0, 7, 7, 5, 4]",31.91952,2848.0,23
"[0, 7, 4, 5, 7, 1, 5, 7, 0, 4, 3, 4, 7, 7, 0, 1, 7, 2, 0, 7, 3, 6, 4, 1, 3, 0, 0, 0]",32.262076,5360.0,23
"[0, 7, 4, 5, 7, 1, 5, 7, 0, 5, 0, 4, 7, 7, 0, 1, 7, 3, 3, 7, 6, 4, 4, 1, 3, 0, 0, 0]",32.174331,5360.0,23
"[0, 7, 1, 4, 0, 0, 2, 7, 0, 0, 1, 3, 7, 7, 0, 0, 7, 1, 1, 3, 5, 5, 2, 4, 4, 0, 0, 2]",32.333001,59056.0,23
"[0, 7, 4, 2, 7, 1, 5, 7, 0, 4, 3, 4, 7, 7, 0, 7, 4, 7, 0, 7, 6, 4, 4, 2, 4, 0, 0, 0]",32.144362,5392.0,23
"[0, 7, 4, 2, 7, 1, 1, 7, 0, 1, 7, 4, 6, 4, 0, 5, 7, 2, 3, 7, 0, 5, 4, 0, 2, 0, 0, 0]",31.99517,4064.0,23
"[4, 7, 4, 1, 7, 6, 2, 7, 0, 1, 7, 4, 6, 4, 0, 1, 7, 2, 3, 7, 0, 5, 4, 1, 4, 7, 0, 0]",31.1728,3312.0,23
"[0, 7, 1, 4, 3, 0, 5, 7, 7, 4, 6, 4, 7, 7, 0, 0, 7, 4, 1, 0, 4, 5, 7, 0, 7, 7, 2, 2]",31.603379,4448.0,23
"[0, 7, 1, 4, 0, 0, 6, 7, 6, 3, 0, 4, 7, 7, 0, 0, 7, 4, 1, 7, 1, 5, 2, 4, 5, 0, 0, 2]",32.201851,5536.0,23
"[0, 7, 4, 5, 7, 1, 5, 7, 0, 5, 3, 4, 7, 7, 0, 1, 7, 4, 1, 3, 4, 5, 7, 0, 7, 7, 0, 0]",31.946498,3904.0,23
"[4, 0, 4, 0, 7, 3, 6, 7, 6, 6, 7, 4, 7, 7, 3, 7, 7, 4, 1, 0, 0, 5, 4, 1, 4, 7, 0, 4]",31.359578,3520.0,23
"[4, 0, 4, 3, 7, 2, 6, 7, 6, 6, 7, 3, 6, 2, 0, 0, 7, 0, 0, 7, 0, 6, 7, 1, 4, 7, 0, 3]",31.22492,3632.0,23
"[0, 4, 5, 2, 4, 1, 1, 6, 0, 3, 3, 4, 7, 7, 0, 4, 7, 2, 4, 7, 4, 2, 3, 1, 4, 2, 4, 1]",31.909932,9472.0,23
"[4, 1, 3, 3, 7, 1, 6, 7, 6, 6, 2, 4, 2, 7, 0, 0, 7, 1, 0, 7, 4, 4, 3, 1, 4, 0, 4, 3]",32.225493,56736.0,23
"[0, 4, 5, 2, 4, 1, 1, 7, 0, 3, 2, 4, 6, 7, 0, 1, 7, 2, 3, 7, 7, 5, 4, 0, 4, 2, 4, 1]",31.529716,6096.0,23
"[0, 7, 5, 2, 4, 1, 1, 7, 0, 3, 0, 4, 7, 7, 0, 4, 7, 2, 4, 7, 4, 2, 3, 1, 4, 2, 4, 1]",32.047023,7088.0,23
"[0, 7, 4, 3, 7, 1, 6, 7, 1, 6, 7, 4, 6, 7, 0, 0, 7, 7, 1, 3, 4, 5, 7, 0, 7, 7, 0, 0]",31.620298,2816.0,24
"[0, 7, 0, 7, 7, 1, 6, 7, 6, 6, 7, 4, 7, 7, 0, 3, 7, 4, 1, 3, 4, 5, 7, 0, 7, 7, 6, 5]",31.784345,2816.0,24
"[0, 7, 4, 5, 7, 1, 6, 7, 0, 5, 3, 4, 4, 7, 0, 1, 7, 2, 3, 7, 4, 2, 3, 0, 4, 2, 4, 1]",32.103262,3360.0,24
"[0, 7, 7, 6, 7, 6, 3, 7, 7, 4, 7, 4, 7, 7, 1, 0, 7, 1, 0, 7, 5, 4, 4, 2, 0, 1, 0, 1]",31.993957,3504.0,24
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 6, 7, 4, 6, 7, 2, 2, 7, 2, 5, 3, 4, 5, 7, 0, 7, 7, 6, 5]",31.667921,2816.0,24
"[0, 7, 1, 4, 0, 0, 2, 7, 0, 3, 1, 4, 7, 7, 0, 0, 7, 1, 1, 3, 5, 5, 2, 4, 4, 0, 0, 2]",32.434627,9904.0,24
"[0, 7, 4, 3, 7, 1, 6, 7, 2, 6, 7, 4, 6, 7, 0, 6, 7, 2, 3, 7, 6, 4, 4, 2, 0, 1, 0, 0]",32.103199,3232.0,24
"[0, 7, 4, 2, 7, 1, 1, 7, 0, 0, 2, 4, 6, 7, 0, 1, 7, 2, 3, 7, 4, 2, 3, 0, 4, 0, 0, 0]",32.131824,3632.0,24
"[0, 7, 4, 6, 7, 0, 6, 7, 6, 6, 7, 3, 6, 1, 0, 0, 7, 6, 1, 7, 4, 2, 2, 4, 4, 0, 0, 2]",31.945017,3632.0,24
"[0, 7, 4, 5, 7, 1, 5, 7, 0, 4, 3, 4, 7, 7, 0, 3, 7, 7, 0, 7, 3, 6, 4, 1, 3, 0, 0, 0]",32.099258,5360.0,24
"[0, 7, 5, 3, 4, 0, 6, 7, 6, 7, 3, 4, 6, 7, 0, 1, 7, 2, 3, 7, 4, 2, 3, 0, 4, 2, 4, 1]",31.722019,4816.0,24
"[4, 4, 0, 4, 7, 1, 0, 7, 6, 6, 7, 4, 6, 4, 0, 1, 7, 4, 3, 7, 4, 2, 7, 0, 4, 7, 5, 4]",31.345335,3184.0,24
"[0, 7, 1, 4, 0, 0, 5, 7, 0, 6, 7, 3, 7, 7, 0, 0, 7, 4, 1, 0, 4, 5, 7, 0, 7, 7, 2, 2]",32.010797,3360.0,24
"[4, 0, 4, 0, 7, 3, 6, 7, 6, 6, 7, 4, 2, 7, 0, 1, 7, 0, 0, 7, 0, 5, 4, 1, 4, 4, 0, 0]",31.547423,3280.0,24
"[0, 7, 4, 5, 7, 1, 5, 7, 3, 5, 3, 4, 7, 7, 0, 1, 7, 6, 1, 7, 3, 5, 7, 0, 7, 7, 0, 0]",31.694658,3360.0,24
"[0, 7, 7, 2, 7, 1, 1, 7, 0, 5, 3, 4, 7, 7, 0, 1, 7, 4, 1, 3, 4, 5, 4, 1, 4, 0, 0, 0]",32.182985,4608.0,24
"[0, 6, 4, 0, 7, 1, 6, 7, 6, 6, 4, 4, 6, 7, 0, 1, 7, 4, 1, 0, 0, 4, 4, 1, 4, 0, 0, 0]",31.90693,4432.0,24
"[0, 7, 5, 5, 7, 1, 5, 7, 0, 4, 3, 4, 7, 7, 0, 0, 7, 4, 1, 7, 3, 6, 4, 1, 3, 0, 0, 0]",32.271782,5360.0,24
"[4, 0, 4, 5, 7, 1, 6, 7, 0, 4, 3, 4, 4, 7, 0, 0, 3, 1, 1, 4, 6, 3, 1, 6, 2, 0, 0, 0]",31.833899,30000.0,24
"[0, 7, 4, 5, 7, 1, 5, 7, 0, 7, 1, 3, 7, 7, 0, 0, 7, 1, 1, 3, 5, 5, 2, 4, 4, 0, 0, 2]",32.242278,58240.0,24
"[4, 4, 0, 4, 7, 1, 6, 7, 6, 1, 7, 4, 7, 7, 2, 2, 7, 2, 5, 3, 4, 5, 7, 0, 7, 7, 3, 4]",30.535647,3120.0,24
"[0, 7, 5, 3, 7, 1, 1, 7, 6, 1, 7, 4, 6, 4, 0, 6, 7, 2, 3, 7, 0, 5, 4, 1, 4, 1, 4, 1]",31.908735,4160.0,24
"[4, 7, 4, 1, 7, 6, 3, 7, 0, 3, 7, 4, 6, 7, 0, 3, 7, 4, 1, 3, 4, 5, 4, 4, 4, 0, 4, 3]",32.168609,4208.0,24
"[0, 7, 4, 2, 7, 1, 7, 7, 6, 3, 1, 4, 2, 4, 0, 1, 7, 2, 3, 7, 0, 5, 3, 1, 0, 0, 0, 0]",32.268179,6288.0,24
"[0, 7, 4, 2, 7, 1, 5, 7, 0, 4, 3, 4, 7, 7, 0, 7, 4, 7, 0, 7, 7, 4, 4, 1, 4, 0, 0, 0]",32.116021,5136.0,24
"[4, 7, 4, 1, 7, 6, 2, 7, 1, 1, 7, 4, 6, 4, 0, 1, 7, 2, 3, 7, 0, 5, 4, 1, 4, 7, 0, 3]",31.094182,3312.0,24
"[0, 7, 4, 5, 7, 1, 5, 7, 0, 4, 3, 4, 5, 4, 0, 6, 7, 2, 3, 7, 3, 6, 4, 1, 3, 0, 0, 0]",32.119521,5728.0,24
"[0, 7, 7, 1, 7, 7, 6, 7, 6, 6, 7, 3, 6, 1, 0, 0, 7, 7, 1, 3, 4, 5, 6, 0, 4, 7, 5, 5]",31.070056,3360.0,24
"[0, 7, 4, 2, 7, 1, 1, 7, 0, 1, 7, 4, 6, 4, 0, 5, 7, 2, 3, 7, 0, 5, 4, 0, 3, 0, 0, 0]",31.955073,4368.0,24
"[4, 0, 4, 0, 7, 3, 6, 7, 6, 6, 7, 3, 6, 0, 0, 1, 7, 2, 3, 7, 0, 5, 4, 1, 4, 7, 0, 4]",31.252221,3520.0,24
"[0, 7, 4, 3, 7, 1, 6, 7, 6, 1, 7, 4, 7, 7, 1, 1, 7, 2, 3, 7, 6, 4, 4, 1, 3, 0, 0, 0]",31.978298,4272.0,24
"[4, 7, 4, 2, 7, 6, 3, 7, 7, 6, 6, 4, 7, 7, 0, 3, 7, 4, 0, 3, 4, 5, 7, 1, 2, 1, 0, 0]",31.606099,4176.0,24
"[0, 7, 4, 5, 7, 1, 5, 7, 3, 5, 3, 4, 4, 7, 0, 1, 7, 2, 3, 7, 4, 2, 3, 0, 4, 2, 4, 1]",32.217604,3360.0,25
"[0, 7, 4, 4, 7, 1, 5, 7, 0, 5, 3, 4, 4, 7, 0, 0, 3, 1, 1, 4, 6, 3, 3, 1, 3, 0, 0, 0]",32.344029,19488.0,25
"[0, 7, 7, 2, 7, 1, 1, 7, 0, 5, 3, 4, 7, 7, 0, 0, 7, 4, 1, 3, 4, 5, 4, 1, 3, 0, 0, 0]",32.162309,5904.0,25
"[0, 7, 5, 3, 4, 2, 5, 7, 3, 5, 3, 4, 7, 7, 0, 1, 7, 2, 3, 7, 4, 2, 3, 0, 4, 2, 4, 1]",31.856233,5552.0,25
"[0, 7, 4, 3, 7, 1, 6, 7, 1, 6, 7, 4, 6, 7, 2, 1, 7, 4, 1, 3, 4, 5, 7, 0, 4, 7, 0, 0]",31.871902,2816.0,25
"[0, 7, 4, 5, 7, 1, 5, 7, 0, 4, 3, 4, 6, 7, 0, 1, 7, 2, 3, 7, 3, 6, 4, 1, 3, 0, 0, 0]",32.217616,5088.0,25
"[0, 7, 0, 4, 7, 1, 4, 7, 0, 3, 7, 4, 6, 7, 2, 2, 7, 2, 5, 3, 4, 5, 7, 0, 7, 7, 6, 5]",31.479897,2816.0,25
"[0, 7, 3, 5, 7, 0, 2, 7, 0, 3, 1, 4, 7, 7, 0, 0, 7, 1, 1, 3, 5, 5, 2, 4, 4, 0, 0, 2]",32.375981,9088.0,25
"[0, 7, 4, 3, 7, 1, 6, 7, 1, 6, 7, 4, 6, 7, 0, 0, 7, 3, 0, 4, 4, 5, 7, 0, 7, 7, 0, 0]",31.428684,2880.0,25
"[0, 7, 4, 2, 7, 1, 7, 7, 6, 0, 1, 4, 2, 7, 0, 1, 7, 2, 4, 7, 4, 5, 3, 1, 0, 0, 0, 0]",32.360149,5680.0,25
"[0, 0, 4, 6, 0, 1, 0, 6, 4, 7, 7, 0, 7, 7, 0, 0, 7, 4, 1, 3, 4, 7, 2, 0, 7, 7, 5, 2]",31.562262,8672.0,25
"[4, 0, 4, 0, 7, 7, 6, 7, 6, 6, 7, 3, 7, 1, 0, 0, 7, 7, 1, 3, 4, 4, 7, 0, 7, 7, 5, 4]",31.282249,3088.0,25
"[4, 4, 0, 4, 7, 1, 0, 7, 6, 6, 7, 4, 6, 4, 0, 0, 7, 4, 3, 7, 4, 2, 7, 0, 4, 7, 5, 4]",31.386083,2880.0,25
"[4, 7, 4, 1, 7, 6, 3, 7, 0, 3, 6, 4, 7, 7, 0, 0, 7, 1, 1, 2, 3, 0, 3, 2, 3, 0, 1, 7]",31.8967,50864.0,25
