Net,PSNR,Params,Generation
"[4, 7, 1, 7, 7, 0, 4, 7, 0, 0, 7, 1, 4, 7, 5, 3, 7, 0, 3, 7, 7, 2, 7, 2, 0, 0, 4, 0]",31.954638,2544.0,102
"[4, 7, 2, 5, 7, 1, 4, 7, 3, 0, 0, 0, 4, 7, 5, 3, 7, 5, 0, 3, 0, 1, 7, 2, 2, 0, 4, 0]",32.586344,3360.0,102
"[4, 7, 2, 3, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 5, 2, 7, 0, 0, 7, 0, 2, 7, 2, 2, 0, 4, 0]",32.23668,2544.0,102
"[4, 7, 2, 3, 7, 0, 3, 7, 3, 0, 7, 0, 7, 7, 2, 0, 7, 5, 0, 7, 7, 2, 7, 2, 0, 0, 4, 0]",31.784681,2544.0,102
"[4, 7, 2, 3, 7, 0, 3, 7, 3, 0, 7, 7, 4, 7, 4, 0, 7, 0, 0, 7, 3, 1, 7, 0, 0, 0, 4, 0]",32.099445,2544.0,102
"[4, 7, 2, 5, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 2, 0, 3, 0, 1, 7, 2, 2, 0, 4, 3]",32.629799,4176.0,102
"[4, 7, 3, 5, 7, 0, 4, 7, 0, 3, 7, 1, 4, 7, 5, 0, 7, 7, 0, 7, 3, 5, 7, 2, 1, 3, 4, 0]",32.02701,2544.0,102
"[4, 7, 2, 1, 7, 0, 4, 7, 3, 0, 7, 0, 0, 7, 5, 3, 7, 1, 0, 7, 0, 2, 7, 2, 3, 0, 4, 0]",32.103937,2544.0,102
"[4, 7, 5, 6, 7, 6, 4, 7, 3, 0, 0, 0, 4, 7, 4, 7, 7, 6, 0, 3, 0, 1, 7, 2, 2, 0, 4, 3]",32.566681,4176.0,102
"[4, 7, 1, 7, 7, 0, 4, 7, 3, 0, 0, 0, 4, 7, 5, 3, 7, 1, 1, 7, 0, 2, 7, 2, 0, 7, 4, 3]",32.166523,2544.0,102
"[4, 7, 5, 3, 7, 1, 3, 7, 3, 0, 7, 0, 0, 7, 5, 3, 7, 1, 0, 7, 0, 2, 7, 2, 2, 0, 4, 0]",32.123744,2544.0,102
"[4, 7, 2, 3, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 5, 3, 7, 1, 7, 7, 0, 2, 7, 2, 3, 0, 4, 0]",32.068265,2544.0,102
"[4, 7, 2, 3, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 2, 4, 7, 2, 3, 7, 0, 2, 7, 2, 2, 0, 4, 0]",32.378598,2544.0,103
"[4, 7, 2, 3, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 5, 3, 7, 2, 0, 7, 5, 2, 7, 6, 0, 0, 4, 0]",32.122469,2544.0,103
"[4, 7, 3, 6, 7, 0, 4, 7, 3, 0, 0, 0, 4, 7, 5, 3, 7, 0, 1, 7, 1, 5, 7, 0, 0, 7, 4, 0]",32.099872,2544.0,103
"[4, 7, 3, 5, 7, 0, 4, 7, 1, 3, 7, 2, 4, 7, 4, 0, 7, 0, 0, 7, 3, 5, 7, 2, 0, 3, 4, 0]",32.078198,2544.0,103
"[4, 7, 2, 1, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 4, 0, 7, 7, 3, 7, 0, 1, 7, 2, 0, 0, 4, 0]",31.957392,2544.0,103
"[4, 7, 2, 3, 7, 1, 3, 7, 3, 0, 7, 0, 0, 7, 5, 3, 7, 0, 0, 7, 3, 1, 7, 0, 0, 0, 4, 0]",32.235726,2544.0,103
"[4, 7, 2, 6, 7, 1, 4, 7, 3, 0, 7, 0, 4, 7, 5, 2, 7, 0, 0, 7, 0, 2, 7, 2, 2, 0, 4, 0]",32.184862,2544.0,103
"[4, 7, 1, 7, 7, 0, 4, 7, 3, 0, 7, 7, 4, 7, 5, 3, 7, 0, 3, 7, 7, 2, 7, 2, 0, 0, 4, 0]",31.704573,2544.0,103
"[4, 7, 2, 6, 7, 1, 4, 7, 3, 0, 7, 0, 4, 7, 4, 3, 7, 6, 0, 7, 0, 5, 7, 2, 2, 0, 4, 0]",32.004935,2544.0,103
"[4, 7, 2, 3, 7, 0, 3, 7, 3, 7, 7, 7, 4, 7, 4, 0, 7, 0, 0, 7, 3, 1, 7, 0, 0, 0, 4, 0]",31.848144,2544.0,103
"[4, 7, 2, 1, 7, 1, 4, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 0, 3, 7, 2, 2, 0, 4, 0]",31.967827,2544.0,103
"[4, 7, 5, 3, 7, 1, 3, 7, 3, 0, 7, 0, 0, 7, 5, 3, 7, 1, 0, 7, 0, 2, 7, 3, 0, 0, 4, 0]",32.12281,2544.0,103
"[4, 7, 3, 7, 7, 1, 4, 7, 4, 0, 7, 6, 0, 7, 2, 0, 7, 0, 0, 7, 3, 1, 7, 0, 0, 0, 4, 0]",32.111976,2544.0,104
"[4, 7, 3, 2, 7, 0, 4, 7, 3, 0, 0, 0, 4, 7, 5, 3, 7, 1, 0, 7, 4, 3, 7, 4, 0, 7, 4, 0]",32.0316,2544.0,104
"[4, 7, 2, 6, 7, 1, 4, 7, 2, 0, 7, 0, 4, 7, 4, 0, 7, 0, 0, 7, 3, 1, 7, 0, 0, 0, 4, 0]",32.196934,2544.0,104
"[4, 7, 1, 7, 7, 7, 3, 7, 3, 0, 7, 6, 4, 7, 5, 3, 7, 0, 2, 7, 7, 2, 7, 2, 0, 0, 4, 0]",31.819853,2544.0,104
"[4, 7, 5, 3, 7, 1, 2, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 0, 0, 7, 0, 2, 7, 2, 0, 0, 4, 0]",32.052562,2544.0,104
"[4, 7, 3, 6, 7, 1, 3, 7, 4, 4, 7, 6, 0, 7, 2, 0, 7, 2, 1, 7, 0, 3, 7, 2, 2, 0, 4, 0]",32.318113,2544.0,104
"[4, 7, 2, 6, 7, 1, 4, 7, 3, 0, 0, 0, 4, 7, 5, 0, 7, 5, 0, 3, 0, 1, 7, 2, 2, 0, 4, 0]",32.367757,3360.0,104
"[4, 7, 1, 7, 7, 6, 4, 7, 3, 0, 0, 0, 4, 7, 5, 3, 7, 1, 1, 7, 1, 2, 7, 2, 0, 7, 5, 2]",32.189426,2544.0,104
"[4, 7, 2, 3, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 5, 2, 7, 0, 3, 7, 7, 2, 7, 2, 0, 0, 4, 0]",31.907983,2544.0,104
"[4, 7, 3, 6, 7, 1, 4, 7, 3, 3, 7, 6, 0, 7, 5, 3, 7, 1, 0, 7, 0, 2, 7, 2, 2, 0, 4, 0]",32.199539,2544.0,105
"[4, 7, 2, 6, 7, 1, 4, 7, 3, 0, 7, 0, 7, 7, 5, 3, 7, 1, 0, 7, 0, 1, 7, 2, 2, 0, 4, 0]",31.88864,2544.0,105
"[4, 7, 2, 6, 7, 6, 4, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 5, 0, 3, 0, 1, 7, 2, 2, 0, 4, 3]",32.533485,4176.0,105
"[4, 7, 2, 3, 7, 0, 3, 7, 3, 0, 7, 0, 5, 7, 5, 2, 7, 0, 0, 7, 1, 2, 7, 2, 0, 0, 4, 0]",32.242972,2544.0,105
"[4, 7, 1, 7, 7, 1, 1, 7, 5, 7, 7, 6, 7, 7, 3, 0, 7, 6, 0, 7, 5, 2, 7, 6, 2, 7, 5, 0]",31.227889,2272.0,105
"[4, 7, 3, 6, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 7, 0, 7, 5, 0, 3, 0, 1, 7, 2, 2, 0, 4, 0]",32.315251,3360.0,105
"[4, 7, 2, 3, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 5, 3, 7, 1, 0, 7, 0, 2, 7, 3, 0, 0, 4, 0]",32.395529,2544.0,105
"[4, 7, 3, 6, 7, 1, 4, 7, 4, 0, 7, 6, 0, 7, 5, 4, 7, 0, 1, 7, 2, 5, 7, 0, 0, 7, 7, 0]",32.096121,2272.0,105
"[4, 7, 3, 7, 7, 1, 1, 7, 5, 4, 7, 6, 0, 7, 2, 4, 7, 2, 3, 7, 6, 2, 7, 0, 1, 7, 4, 3]",31.434947,2272.0,105
"[4, 7, 3, 6, 7, 1, 4, 7, 4, 1, 7, 7, 4, 7, 5, 4, 7, 0, 1, 7, 2, 2, 7, 0, 0, 7, 0, 0]",31.816119,2272.0,105
"[4, 7, 2, 1, 7, 0, 4, 7, 4, 0, 7, 0, 4, 7, 4, 3, 7, 1, 0, 7, 0, 5, 7, 3, 0, 0, 4, 0]",32.023833,2544.0,105
"[4, 7, 3, 6, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 7, 0, 6, 2, 0, 3, 0, 1, 7, 2, 2, 0, 4, 3]",32.460397,10592.0,106
"[4, 7, 2, 7, 7, 0, 4, 7, 3, 0, 1, 0, 4, 7, 4, 0, 7, 2, 0, 3, 0, 1, 7, 2, 2, 0, 4, 3]",32.367399,4176.0,106
"[4, 7, 2, 6, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 6, 0, 3, 0, 1, 7, 2, 2, 0, 4, 0]",32.438536,3360.0,106
"[4, 7, 2, 6, 7, 0, 4, 7, 3, 0, 7, 0, 4, 7, 5, 4, 7, 1, 0, 7, 0, 2, 7, 2, 2, 0, 4, 0]",32.377788,2544.0,106
"[4, 7, 2, 6, 7, 1, 5, 7, 3, 0, 7, 0, 4, 7, 5, 3, 7, 1, 0, 7, 0, 2, 7, 2, 2, 0, 4, 0]",32.208712,2544.0,106
"[4, 7, 4, 6, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 5, 0, 3, 0, 1, 7, 2, 2, 0, 4, 0]",32.514797,3360.0,106
"[4, 7, 2, 1, 7, 0, 4, 7, 4, 0, 7, 0, 4, 7, 5, 3, 7, 1, 0, 7, 0, 5, 7, 2, 0, 0, 4, 0]",32.100833,2544.0,106
"[4, 7, 3, 5, 7, 1, 3, 7, 3, 0, 7, 1, 7, 7, 3, 0, 7, 6, 0, 7, 5, 2, 7, 6, 2, 7, 5, 0]",31.800137,2272.0,106
"[4, 7, 1, 7, 7, 1, 1, 7, 5, 6, 7, 0, 4, 7, 5, 3, 7, 6, 0, 7, 5, 2, 7, 6, 2, 7, 4, 0]",31.659308,2272.0,106
"[4, 7, 2, 1, 7, 0, 4, 7, 4, 0, 7, 0, 5, 7, 2, 0, 7, 6, 0, 7, 5, 2, 7, 6, 2, 7, 7, 0]",31.569217,2272.0,106
"[4, 7, 1, 7, 7, 1, 1, 7, 5, 7, 7, 6, 4, 7, 4, 0, 7, 1, 0, 7, 5, 2, 7, 6, 2, 7, 5, 0]",31.656006,2272.0,106
"[4, 7, 3, 6, 7, 1, 4, 7, 4, 0, 7, 6, 3, 7, 4, 0, 7, 0, 0, 7, 1, 5, 7, 0, 0, 7, 4, 0]",31.98972,2272.0,106
"[4, 7, 2, 6, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 5, 3, 7, 1, 0, 7, 0, 2, 7, 2, 2, 0, 4, 0]",32.328526,2544.0,106
"[4, 7, 3, 7, 7, 1, 1, 7, 5, 4, 7, 6, 0, 7, 2, 4, 7, 2, 3, 7, 6, 2, 7, 0, 2, 7, 4, 3]",31.42776,2272.0,106
"[4, 7, 2, 3, 7, 0, 4, 7, 3, 0, 7, 1, 4, 7, 4, 0, 7, 1, 0, 7, 0, 2, 7, 2, 2, 0, 4, 0]",32.241982,2544.0,106
"[4, 7, 2, 5, 7, 1, 4, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 5, 0, 3, 0, 1, 7, 2, 2, 0, 4, 0]",32.479249,3360.0,107
"[4, 7, 2, 3, 7, 0, 4, 7, 3, 0, 7, 1, 4, 7, 4, 3, 7, 1, 0, 7, 0, 2, 7, 2, 2, 0, 4, 0]",32.454318,2544.0,107
"[4, 7, 2, 7, 7, 0, 4, 7, 3, 0, 0, 0, 4, 7, 5, 3, 7, 5, 1, 3, 0, 1, 7, 2, 2, 0, 4, 0]",32.57149,3360.0,107
"[3, 7, 3, 6, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 5, 0, 3, 0, 1, 7, 2, 2, 0, 4, 3]",32.721089,37920.0,108
"[4, 7, 2, 3, 7, 0, 4, 7, 3, 0, 0, 0, 4, 7, 4, 3, 7, 1, 0, 7, 0, 2, 7, 2, 2, 0, 4, 0]",32.274697,2816.0,108
"[4, 7, 2, 6, 7, 5, 4, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 5, 0, 0, 0, 1, 7, 2, 2, 0, 4, 3]",32.431917,4176.0,108
"[4, 7, 3, 5, 7, 1, 4, 7, 5, 4, 7, 6, 7, 7, 5, 5, 7, 0, 0, 7, 1, 5, 7, 0, 0, 7, 4, 3]",31.861241,2272.0,108
"[4, 7, 1, 7, 7, 1, 1, 7, 4, 0, 7, 6, 0, 7, 3, 0, 7, 6, 0, 7, 5, 2, 7, 6, 2, 7, 4, 0]",31.785398,2272.0,108
"[4, 7, 1, 7, 7, 1, 1, 7, 5, 1, 7, 6, 7, 7, 2, 0, 7, 1, 0, 7, 5, 2, 7, 6, 2, 7, 4, 0]",31.504379,2272.0,108
"[4, 7, 1, 4, 7, 1, 1, 7, 5, 6, 7, 0, 4, 7, 2, 3, 7, 6, 0, 7, 5, 2, 7, 6, 2, 7, 4, 0]",31.62748,2272.0,108
"[4, 7, 2, 6, 7, 1, 4, 7, 4, 1, 7, 7, 4, 7, 5, 4, 7, 0, 1, 7, 2, 2, 7, 0, 0, 7, 0, 0]",31.822427,2272.0,108
"[4, 7, 3, 7, 7, 1, 3, 7, 2, 4, 7, 6, 0, 7, 5, 4, 7, 2, 3, 7, 6, 2, 7, 0, 1, 7, 4, 0]",31.885655,2272.0,108
"[4, 7, 2, 6, 7, 1, 3, 7, 4, 4, 7, 6, 0, 7, 2, 0, 7, 1, 1, 7, 1, 5, 7, 0, 0, 7, 4, 1]",32.221141,2272.0,108
"[4, 7, 3, 6, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 7, 0, 7, 2, 0, 3, 0, 1, 7, 2, 2, 0, 4, 0]",32.312815,3360.0,108
"[4, 7, 2, 3, 7, 0, 3, 7, 5, 4, 7, 6, 0, 7, 2, 4, 7, 2, 3, 7, 6, 2, 7, 0, 1, 7, 4, 0]",31.71752,2272.0,108
"[4, 7, 2, 6, 7, 1, 4, 7, 3, 0, 0, 0, 4, 7, 6, 3, 7, 5, 0, 3, 0, 1, 7, 2, 2, 0, 4, 0]",32.474931,3360.0,108
"[4, 7, 2, 6, 7, 1, 3, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 2, 0, 3, 0, 1, 7, 2, 2, 0, 4, 0]",32.447032,3360.0,108
"[4, 7, 3, 7, 7, 1, 4, 7, 4, 0, 7, 6, 0, 7, 3, 0, 7, 3, 0, 7, 1, 5, 7, 0, 7, 7, 4, 0]",31.96666,2272.0,108
"[4, 7, 1, 3, 7, 0, 3, 7, 3, 0, 7, 5, 0, 7, 2, 0, 7, 2, 1, 7, 1, 5, 7, 0, 0, 7, 4, 0]",32.133867,2272.0,108
"[4, 7, 2, 7, 7, 0, 4, 7, 4, 1, 7, 7, 4, 7, 5, 4, 7, 0, 6, 7, 2, 2, 7, 0, 0, 7, 4, 0]",32.05626,2272.0,108
"[4, 7, 3, 6, 7, 1, 4, 7, 4, 1, 7, 6, 7, 7, 5, 4, 7, 0, 1, 7, 0, 2, 7, 3, 0, 7, 7, 0]",31.782635,2272.0,108
"[4, 7, 1, 7, 7, 1, 1, 7, 5, 7, 7, 6, 4, 7, 4, 0, 7, 1, 0, 7, 5, 2, 7, 6, 5, 7, 5, 0]",31.529885,2272.0,109
"[4, 7, 3, 7, 7, 1, 1, 7, 4, 1, 7, 6, 0, 7, 2, 4, 7, 2, 3, 7, 6, 2, 7, 0, 1, 7, 4, 0]",31.665297,2272.0,109
"[4, 7, 5, 5, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 2, 0, 3, 0, 1, 7, 2, 2, 0, 4, 3]",32.689588,4176.0,109
"[4, 7, 2, 7, 7, 0, 4, 7, 4, 1, 7, 7, 4, 7, 5, 4, 7, 0, 6, 7, 2, 2, 7, 0, 0, 7, 4, 1]",32.026756,2272.0,109
"[4, 7, 3, 7, 7, 1, 1, 7, 5, 4, 7, 1, 0, 7, 2, 3, 7, 5, 3, 7, 6, 2, 7, 0, 1, 7, 4, 3]",31.684355,2272.0,109
"[4, 7, 3, 7, 7, 1, 4, 7, 4, 0, 7, 0, 4, 7, 4, 0, 7, 3, 0, 7, 2, 5, 7, 0, 0, 7, 4, 0]",32.129196,2272.0,109
"[4, 7, 1, 7, 7, 1, 1, 7, 4, 4, 7, 6, 0, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 0, 5, 7, 4, 0]",32.206357,2272.0,109
"[4, 7, 3, 6, 7, 1, 3, 7, 4, 4, 7, 6, 0, 7, 2, 0, 7, 2, 1, 7, 0, 1, 7, 2, 2, 7, 4, 0]",32.103686,2272.0,109
"[4, 7, 3, 5, 7, 1, 4, 7, 5, 4, 7, 6, 7, 7, 5, 5, 7, 0, 0, 7, 1, 5, 7, 0, 7, 7, 4, 0]",31.632644,2272.0,109
"[4, 7, 4, 6, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 4, 7, 7, 6, 0, 3, 0, 1, 7, 2, 2, 0, 4, 3]",32.687091,4176.0,109
"[4, 7, 7, 6, 7, 1, 6, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 0, 0, 7, 5, 2, 7, 4, 3, 7, 4, 0]",31.817809,2272.0,109
"[4, 7, 3, 5, 7, 1, 4, 7, 5, 4, 7, 6, 4, 7, 7, 0, 7, 0, 0, 7, 1, 5, 7, 0, 0, 7, 4, 3]",31.899491,2272.0,109
"[4, 7, 2, 0, 7, 0, 3, 7, 3, 0, 7, 1, 7, 7, 1, 0, 7, 6, 0, 7, 5, 2, 7, 6, 5, 7, 4, 0]",31.458122,2272.0,109
"[4, 7, 1, 6, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 2, 0, 7, 5, 0, 7, 5, 2, 7, 6, 2, 7, 4, 0]",31.999143,2272.0,109
"[4, 7, 3, 1, 7, 6, 1, 7, 4, 1, 7, 7, 4, 7, 5, 4, 7, 0, 7, 7, 4, 3, 7, 4, 0, 7, 4, 0]",31.65088,2272.0,109
"[4, 7, 2, 6, 7, 1, 4, 7, 4, 1, 7, 7, 4, 7, 5, 5, 7, 0, 1, 7, 1, 2, 7, 0, 0, 7, 0, 0]",31.787702,2272.0,109
"[4, 7, 3, 6, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 5, 3, 7, 6, 0, 3, 0, 1, 7, 2, 2, 0, 4, 3]",32.729749,4176.0,109
"[4, 7, 2, 6, 7, 1, 4, 7, 4, 1, 7, 7, 4, 7, 5, 4, 7, 2, 3, 7, 6, 2, 7, 0, 0, 7, 0, 0]",31.543721,2272.0,109
"[4, 7, 1, 6, 7, 1, 3, 7, 4, 4, 7, 6, 0, 7, 2, 0, 7, 1, 1, 7, 1, 5, 7, 0, 0, 7, 4, 0]",32.228454,2272.0,109
"[4, 7, 1, 4, 7, 7, 3, 7, 3, 0, 7, 5, 0, 7, 2, 0, 7, 2, 1, 7, 1, 5, 7, 0, 0, 7, 4, 0]",32.09737,2272.0,109
"[4, 7, 5, 6, 7, 6, 4, 7, 3, 4, 7, 6, 0, 7, 2, 7, 7, 2, 1, 7, 1, 5, 7, 0, 0, 7, 4, 3]",32.173425,2272.0,109
"[4, 7, 2, 7, 7, 6, 4, 7, 4, 3, 7, 6, 0, 7, 2, 0, 7, 0, 0, 7, 1, 5, 7, 0, 7, 7, 4, 0]",31.991863,2272.0,109
"[4, 7, 4, 6, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 7, 0, 7, 2, 0, 3, 0, 0, 7, 2, 2, 0, 4, 0]",32.319116,3088.0,109
"[4, 7, 2, 6, 7, 1, 3, 7, 3, 0, 0, 0, 4, 7, 5, 0, 7, 2, 0, 3, 0, 1, 7, 2, 2, 0, 4, 3]",32.440584,4176.0,109
"[4, 7, 3, 6, 7, 1, 5, 7, 4, 0, 7, 6, 0, 7, 5, 4, 7, 0, 1, 7, 2, 5, 7, 0, 0, 7, 7, 0]",32.067489,2272.0,109
"[4, 7, 2, 6, 7, 6, 3, 7, 3, 1, 0, 0, 4, 7, 4, 0, 7, 6, 0, 3, 0, 1, 7, 2, 2, 0, 4, 0]",32.39694,3360.0,109
"[4, 7, 2, 6, 7, 1, 3, 7, 4, 0, 0, 0, 4, 7, 7, 0, 7, 2, 1, 7, 1, 5, 7, 0, 0, 7, 4, 1]",32.085547,2544.0,110
"[4, 7, 2, 7, 7, 0, 4, 7, 3, 4, 7, 6, 0, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 2, 2, 0, 4, 0]",32.232861,2544.0,110
"[4, 7, 2, 6, 7, 6, 4, 7, 3, 0, 0, 0, 4, 7, 5, 0, 7, 1, 0, 7, 5, 2, 7, 6, 2, 7, 4, 3]",31.971047,2544.0,110
"[4, 7, 2, 6, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 2, 1, 7, 2, 5, 7, 1, 2, 7, 4, 3]",32.421403,2544.0,111
"[4, 7, 5, 5, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 2, 0, 7, 5, 2, 7, 6, 2, 7, 4, 3]",32.202608,2544.0,111
"[4, 7, 2, 6, 7, 1, 3, 7, 3, 0, 0, 0, 4, 7, 5, 1, 7, 2, 0, 3, 0, 1, 7, 2, 2, 0, 4, 3]",32.495047,4176.0,111
"[4, 7, 2, 6, 7, 5, 4, 7, 3, 0, 0, 0, 4, 7, 5, 4, 7, 5, 1, 3, 0, 1, 7, 2, 2, 0, 4, 4]",32.778756,3360.0,112
"[4, 7, 1, 6, 7, 1, 1, 7, 4, 0, 7, 6, 7, 7, 3, 0, 7, 6, 0, 7, 5, 2, 7, 6, 2, 7, 5, 0]",31.522165,2272.0,112
"[4, 7, 2, 6, 7, 0, 3, 7, 4, 4, 7, 6, 3, 7, 2, 4, 7, 2, 1, 7, 1, 5, 7, 0, 0, 7, 4, 1]",32.290585,2272.0,112
"[4, 7, 3, 7, 7, 1, 1, 7, 5, 4, 7, 6, 0, 7, 2, 0, 7, 2, 0, 7, 6, 2, 7, 0, 1, 7, 4, 3]",31.731697,2272.0,112
"[4, 7, 2, 7, 7, 1, 4, 7, 4, 2, 7, 7, 4, 7, 5, 4, 7, 6, 1, 7, 2, 2, 7, 0, 0, 7, 0, 0]",31.661433,2272.0,112
"[4, 7, 5, 5, 7, 6, 6, 7, 4, 0, 7, 0, 4, 7, 4, 0, 7, 2, 0, 7, 5, 2, 7, 6, 2, 7, 4, 3]",32.039275,2272.0,112
"[4, 7, 2, 1, 7, 1, 4, 7, 5, 4, 7, 7, 5, 7, 2, 0, 7, 6, 0, 7, 5, 2, 7, 6, 2, 7, 7, 0]",31.165851,2272.0,112
"[4, 7, 1, 0, 7, 0, 3, 7, 3, 0, 7, 1, 7, 7, 5, 0, 7, 7, 0, 7, 5, 2, 7, 6, 5, 7, 4, 0]",31.290036,2272.0,112
"[4, 7, 5, 7, 7, 1, 1, 7, 5, 6, 7, 0, 4, 7, 2, 3, 7, 6, 0, 7, 5, 2, 7, 6, 2, 7, 4, 3]",31.621448,2272.0,112
"[4, 7, 1, 7, 7, 1, 1, 7, 5, 6, 7, 6, 0, 7, 2, 0, 7, 6, 3, 7, 5, 2, 7, 6, 2, 7, 4, 0]",31.399164,2272.0,112
"[4, 7, 1, 3, 7, 0, 3, 7, 3, 0, 7, 5, 0, 7, 2, 0, 7, 2, 1, 7, 1, 5, 7, 0, 3, 7, 4, 0]",32.099767,2272.0,112
"[4, 7, 2, 3, 7, 0, 4, 7, 3, 0, 7, 0, 4, 7, 4, 3, 7, 1, 0, 7, 2, 2, 7, 6, 2, 7, 4, 0]",31.945412,2272.0,112
"[4, 7, 3, 5, 7, 0, 3, 7, 3, 0, 7, 6, 0, 7, 5, 5, 7, 0, 0, 7, 1, 5, 7, 0, 0, 7, 4, 3]",32.200745,2272.0,112
"[4, 7, 1, 4, 7, 1, 1, 7, 5, 5, 7, 0, 4, 7, 2, 3, 7, 7, 0, 7, 5, 2, 7, 4, 3, 7, 4, 0]",31.626015,2272.0,112
"[4, 7, 3, 1, 7, 6, 3, 7, 4, 1, 7, 7, 4, 7, 5, 4, 7, 1, 0, 7, 4, 3, 7, 4, 0, 7, 4, 0]",31.831212,2272.0,112
"[4, 7, 3, 5, 7, 1, 4, 7, 3, 0, 7, 6, 7, 7, 5, 5, 7, 0, 0, 7, 1, 5, 7, 0, 7, 7, 4, 0]",31.591639,2272.0,112
"[4, 7, 5, 6, 7, 6, 4, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 2, 0, 3, 0, 0, 7, 2, 2, 0, 4, 3]",32.459056,3904.0,113
"[4, 7, 1, 7, 7, 1, 1, 7, 6, 1, 7, 6, 7, 7, 2, 0, 7, 6, 0, 7, 5, 1, 7, 6, 2, 7, 4, 0]",31.252954,2272.0,113
"[4, 7, 3, 7, 7, 1, 1, 7, 5, 7, 7, 6, 4, 7, 4, 0, 7, 1, 0, 7, 5, 2, 7, 6, 2, 7, 4, 0]",31.455129,2272.0,113
"[4, 7, 0, 6, 7, 1, 4, 7, 4, 0, 7, 6, 3, 7, 2, 0, 7, 0, 0, 7, 1, 5, 7, 7, 7, 7, 4, 0]",31.40167,2272.0,113
"[4, 7, 2, 1, 7, 1, 4, 7, 5, 4, 7, 7, 5, 7, 2, 0, 7, 5, 0, 7, 5, 2, 7, 6, 2, 7, 7, 0]",31.266358,2272.0,113
"[4, 7, 3, 6, 7, 1, 2, 7, 4, 4, 7, 0, 5, 7, 1, 0, 7, 5, 0, 7, 5, 2, 7, 0, 0, 7, 4, 1]",31.944627,2272.0,113
"[4, 7, 2, 6, 7, 1, 4, 7, 4, 1, 7, 7, 4, 7, 5, 4, 7, 0, 1, 7, 2, 2, 7, 0, 1, 7, 4, 3]",32.12296,2272.0,113
"[4, 7, 2, 7, 7, 1, 4, 7, 4, 2, 7, 7, 4, 7, 5, 4, 7, 3, 0, 7, 2, 5, 7, 0, 0, 7, 4, 0]",31.976952,2272.0,113
"[4, 7, 3, 7, 7, 0, 1, 7, 5, 4, 7, 6, 0, 7, 2, 4, 7, 2, 3, 7, 5, 2, 7, 0, 1, 7, 4, 0]",31.824853,2272.0,113
"[4, 7, 2, 6, 7, 4, 4, 7, 3, 0, 0, 0, 4, 7, 5, 4, 7, 1, 1, 7, 1, 1, 7, 2, 2, 0, 4, 4]",32.415813,2816.0,114
"[4, 7, 2, 6, 7, 1, 4, 7, 3, 0, 0, 0, 4, 7, 5, 4, 7, 6, 1, 7, 2, 1, 7, 2, 2, 0, 4, 0]",32.58768,2816.0,114
"[4, 7, 2, 3, 7, 1, 0, 7, 3, 0, 0, 0, 4, 7, 4, 3, 7, 1, 0, 7, 0, 2, 7, 2, 2, 0, 4, 0]",32.285092,2816.0,115
"[4, 7, 2, 7, 7, 0, 4, 7, 3, 0, 0, 0, 4, 7, 5, 3, 7, 0, 0, 7, 3, 3, 7, 5, 0, 0, 4, 0]",32.186936,2816.0,115
"[4, 7, 2, 6, 7, 6, 3, 7, 3, 0, 0, 0, 4, 7, 4, 0, 7, 2, 0, 7, 5, 5, 7, 1, 2, 7, 4, 3]",32.419997,2544.0,115
