Net,PSNR,Params,Generation
"[4, 7, 1, 0, 7, 3, 3, 7, 4, 5, 7, 4, 7, 7, 2, 7, 7, 1, 0, 7, 4, 1, 7, 4, 1, 1, 0, 4]",31.950599,2544.0,49
"[4, 7, 6, 5, 7, 3, 3, 7, 5, 5, 7, 0, 5, 7, 1, 6, 7, 1, 0, 7, 5, 0, 7, 1, 1, 0, 0, 4]",31.782333,2544.0,49
"[4, 7, 6, 1, 7, 3, 3, 7, 4, 2, 7, 7, 7, 7, 0, 5, 7, 0, 0, 7, 4, 3, 7, 1, 2, 1, 0, 4]",31.641327,2544.0,49
"[0, 7, 1, 0, 7, 3, 0, 7, 3, 2, 7, 4, 7, 7, 2, 4, 7, 1, 0, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.085738,2544.0,49
"[0, 7, 0, 5, 7, 2, 3, 7, 5, 2, 7, 4, 7, 7, 0, 5, 7, 1, 0, 7, 4, 1, 7, 4, 1, 0, 0, 4]",32.181319,2544.0,49
"[4, 7, 6, 7, 7, 3, 3, 7, 4, 5, 7, 0, 5, 7, 6, 5, 7, 2, 0, 7, 3, 2, 7, 1, 1, 0, 0, 4]",31.93926,2544.0,49
"[4, 7, 1, 0, 7, 3, 0, 7, 3, 2, 7, 4, 7, 7, 3, 5, 7, 2, 0, 7, 4, 3, 7, 1, 1, 0, 0, 0]",32.020208,2544.0,49
"[4, 7, 5, 6, 7, 4, 0, 7, 5, 5, 7, 7, 5, 7, 4, 5, 7, 1, 0, 7, 1, 2, 7, 0, 0, 0, 0, 4]",31.856161,2544.0,49
"[4, 7, 1, 0, 7, 3, 0, 7, 3, 5, 7, 4, 7, 7, 2, 5, 7, 2, 0, 7, 4, 1, 7, 4, 1, 1, 0, 4]",31.938611,2544.0,49
"[4, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 4, 7, 7, 0, 5, 7, 1, 0, 7, 4, 3, 7, 1, 1, 0, 4, 0]",32.024655,2544.0,49
"[4, 7, 1, 0, 7, 3, 0, 7, 3, 2, 7, 4, 7, 7, 2, 3, 7, 1, 0, 7, 4, 2, 7, 1, 1, 0, 4, 0]",31.993428,2544.0,49
"[4, 7, 6, 4, 7, 4, 3, 7, 2, 5, 7, 7, 4, 7, 2, 0, 7, 1, 0, 7, 4, 0, 7, 4, 1, 0, 0, 4]",31.836817,2544.0,49
"[4, 7, 6, 6, 7, 4, 3, 7, 4, 5, 7, 7, 5, 7, 2, 7, 7, 1, 0, 7, 4, 3, 7, 1, 1, 1, 0, 4]",31.830722,2544.0,49
"[4, 6, 0, 1, 7, 0, 4, 7, 4, 2, 2, 0, 4, 7, 2, 0, 7, 2, 4, 4, 4, 2, 6, 4, 0, 1, 0, 4]",32.268232,4544.0,49
"[4, 7, 6, 1, 7, 3, 3, 7, 5, 5, 7, 7, 7, 7, 3, 5, 7, 2, 0, 7, 4, 0, 7, 1, 1, 0, 4, 0]",31.688386,2544.0,49
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 2, 4, 7, 1, 3, 7, 4, 3, 7, 7, 1, 7, 1, 4]",31.596996,2272.0,49
"[4, 7, 1, 0, 7, 3, 0, 7, 3, 2, 7, 4, 7, 7, 1, 6, 7, 1, 0, 7, 4, 3, 7, 1, 1, 7, 4, 0]",31.649035,2272.0,49
"[0, 7, 1, 0, 7, 3, 3, 7, 5, 5, 7, 0, 5, 7, 1, 6, 7, 6, 0, 7, 4, 0, 7, 0, 2, 0, 0, 4]",31.75812,2544.0,49
"[0, 7, 1, 0, 7, 3, 3, 7, 5, 5, 7, 0, 5, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 0, 0, 4]",31.910731,2544.0,49
"[0, 7, 1, 1, 7, 3, 4, 7, 5, 5, 7, 7, 5, 7, 1, 1, 7, 1, 0, 7, 4, 0, 7, 6, 1, 0, 0, 4]",31.649572,2544.0,49
"[0, 7, 6, 1, 7, 3, 4, 7, 4, 2, 3, 0, 4, 7, 4, 4, 7, 2, 0, 7, 3, 2, 6, 4, 0, 0, 0, 4]",32.472485,3088.0,49
"[4, 7, 6, 5, 7, 4, 3, 7, 4, 5, 7, 7, 5, 7, 7, 5, 7, 0, 0, 7, 4, 3, 7, 1, 1, 1, 0, 4]",31.938439,2544.0,50
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 2, 0, 7, 6, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.344877,2816.0,50
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 1, 5, 7, 2, 0, 7, 4, 3, 7, 4, 0, 0, 0, 4]",32.258835,2816.0,50
"[4, 7, 6, 0, 7, 3, 0, 7, 3, 2, 7, 4, 7, 7, 1, 6, 7, 1, 0, 7, 7, 3, 7, 1, 1, 7, 4, 0]",31.382879,2272.0,50
"[4, 7, 1, 0, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 2, 0, 7, 1, 0, 7, 4, 2, 7, 1, 1, 0, 0, 4]",32.224688,2816.0,50
"[0, 7, 1, 0, 7, 0, 3, 7, 5, 5, 7, 7, 5, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 4, 1, 0, 0, 4]",31.741147,2544.0,50
"[0, 7, 0, 5, 7, 2, 3, 7, 4, 2, 7, 4, 4, 7, 0, 5, 7, 0, 0, 7, 4, 3, 7, 3, 1, 0, 0, 4]",32.305228,2544.0,50
"[4, 7, 6, 7, 7, 3, 3, 7, 4, 5, 7, 0, 7, 7, 1, 5, 7, 2, 1, 7, 3, 2, 7, 1, 1, 0, 0, 4]",31.870528,2544.0,50
"[0, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 4, 7, 7, 3, 5, 7, 2, 0, 7, 4, 3, 7, 4, 1, 0, 0, 4]",32.129458,2544.0,50
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 5, 7, 0, 5, 7, 6, 6, 7, 2, 0, 7, 3, 2, 7, 1, 1, 3, 0, 4]",32.155162,2544.0,50
"[4, 7, 6, 1, 7, 3, 3, 7, 4, 3, 7, 7, 7, 7, 2, 4, 7, 1, 0, 7, 4, 3, 7, 1, 1, 0, 0, 4]",31.768449,2544.0,50
"[4, 7, 5, 6, 7, 6, 3, 7, 4, 2, 7, 7, 5, 7, 2, 3, 7, 1, 1, 7, 4, 2, 7, 0, 0, 1, 0, 4]",31.994518,2544.0,50
"[4, 7, 1, 0, 7, 2, 3, 7, 5, 6, 7, 0, 5, 7, 6, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 0, 4, 0]",31.78623,2544.0,50
"[4, 7, 1, 0, 7, 3, 0, 7, 5, 5, 7, 0, 5, 7, 1, 4, 7, 2, 0, 7, 4, 0, 7, 1, 1, 0, 0, 4]",31.750903,2544.0,50
"[4, 7, 5, 6, 7, 4, 7, 7, 5, 5, 7, 7, 5, 7, 4, 5, 7, 1, 0, 7, 1, 2, 7, 1, 1, 0, 0, 0]",32.050861,2544.0,50
"[4, 7, 1, 0, 7, 3, 0, 7, 5, 5, 7, 7, 5, 7, 4, 5, 7, 1, 0, 7, 1, 2, 7, 1, 1, 0, 4, 0]",32.009103,2544.0,50
"[0, 7, 1, 1, 7, 3, 0, 7, 5, 5, 7, 0, 5, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 7, 1, 0, 0, 4]",31.891414,2544.0,50
"[4, 7, 6, 5, 7, 0, 3, 7, 4, 2, 7, 7, 7, 7, 0, 5, 7, 1, 1, 7, 2, 2, 7, 1, 1, 0, 0, 4]",31.822991,2544.0,50
"[4, 7, 1, 0, 7, 3, 0, 7, 3, 2, 7, 4, 7, 7, 3, 4, 7, 1, 0, 7, 4, 3, 7, 1, 1, 0, 0, 4]",31.979824,2544.0,50
"[0, 7, 1, 1, 7, 3, 0, 7, 5, 5, 7, 0, 7, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 4, 3, 0, 0, 4]",31.773714,2544.0,50
"[4, 7, 6, 4, 7, 3, 0, 7, 3, 2, 7, 4, 5, 7, 1, 6, 7, 1, 0, 7, 5, 0, 7, 1, 1, 0, 0, 4]",31.931701,2544.0,50
"[4, 7, 1, 0, 7, 3, 3, 7, 5, 5, 7, 0, 5, 7, 1, 7, 7, 6, 1, 7, 4, 0, 7, 1, 1, 0, 0, 4]",31.792965,2544.0,50
"[0, 7, 6, 5, 7, 0, 3, 7, 5, 5, 7, 7, 5, 7, 1, 1, 7, 1, 0, 7, 4, 0, 7, 4, 1, 0, 0, 4]",31.768632,2544.0,50
"[4, 7, 1, 0, 7, 3, 0, 7, 5, 5, 7, 7, 5, 7, 1, 1, 7, 1, 0, 7, 4, 0, 7, 6, 1, 0, 4, 0]",31.566009,2544.0,50
"[4, 7, 1, 0, 7, 3, 3, 7, 5, 5, 7, 7, 5, 7, 4, 5, 7, 0, 0, 7, 4, 3, 7, 1, 2, 1, 0, 4]",31.679521,2544.0,50
"[0, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 4, 7, 7, 0, 5, 7, 1, 0, 7, 4, 3, 7, 0, 1, 0, 0, 4]",31.934106,2544.0,50
"[4, 7, 2, 0, 7, 3, 0, 7, 4, 2, 7, 7, 7, 7, 0, 5, 7, 1, 1, 7, 4, 2, 7, 1, 1, 0, 0, 4]",31.707488,2544.0,50
"[4, 7, 6, 0, 7, 4, 3, 7, 5, 5, 7, 7, 5, 7, 4, 5, 7, 1, 0, 7, 4, 3, 7, 1, 2, 1, 0, 4]",31.778983,2544.0,50
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 7, 6, 0, 7, 4, 3, 7, 7, 1, 0, 0, 4]",32.141285,2816.0,51
"[4, 7, 2, 1, 7, 3, 0, 7, 4, 2, 2, 0, 4, 7, 1, 1, 7, 1, 0, 7, 5, 0, 7, 1, 1, 0, 0, 4]",32.069467,2816.0,51
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 1, 0, 7, 4, 3, 7, 1, 1, 7, 6, 4]",31.652412,2272.0,51
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 2, 3, 7, 6, 0, 7, 4, 3, 7, 7, 1, 0, 0, 4]",32.127128,2816.0,51
"[4, 7, 0, 0, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 2, 5, 7, 2, 0, 7, 4, 3, 7, 1, 1, 0, 4, 4]",32.127278,2816.0,51
"[4, 7, 1, 0, 7, 3, 4, 7, 4, 2, 1, 0, 4, 7, 3, 5, 7, 2, 0, 7, 4, 1, 7, 4, 1, 1, 0, 4]",32.077217,2816.0,51
"[4, 7, 6, 1, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 0, 0, 7, 4, 3, 7, 1, 2, 1, 0, 4]",31.988775,2816.0,51
"[4, 7, 1, 0, 7, 3, 3, 7, 4, 5, 7, 0, 5, 7, 6, 6, 7, 2, 0, 7, 3, 2, 7, 4, 1, 1, 0, 4]",31.901104,2544.0,51
"[4, 7, 5, 6, 7, 6, 3, 7, 4, 2, 7, 7, 5, 7, 2, 3, 7, 1, 0, 7, 4, 2, 7, 1, 1, 1, 0, 4]",32.09909,2544.0,51
"[4, 7, 1, 7, 7, 3, 3, 7, 5, 5, 7, 0, 5, 7, 2, 4, 7, 1, 0, 7, 4, 3, 7, 2, 1, 0, 4, 0]",31.905002,2544.0,51
"[4, 7, 1, 0, 7, 3, 0, 7, 3, 5, 7, 4, 7, 7, 2, 5, 7, 2, 0, 7, 4, 3, 7, 4, 1, 1, 0, 4]",31.808243,2544.0,51
"[4, 7, 2, 5, 7, 4, 0, 7, 3, 1, 7, 4, 7, 7, 3, 2, 7, 2, 0, 7, 1, 0, 7, 1, 1, 0, 0, 4]",32.416212,2544.0,51
"[0, 7, 6, 0, 7, 3, 0, 7, 3, 5, 7, 3, 4, 7, 0, 5, 7, 1, 0, 7, 4, 3, 7, 4, 1, 0, 0, 4]",31.952316,2544.0,51
"[4, 7, 1, 0, 7, 3, 3, 7, 5, 5, 7, 0, 5, 7, 2, 4, 7, 1, 1, 7, 4, 2, 7, 7, 2, 0, 0, 0]",31.857012,2544.0,51
"[4, 7, 1, 0, 7, 3, 0, 7, 3, 2, 7, 4, 5, 7, 1, 4, 7, 1, 1, 7, 4, 2, 7, 1, 1, 0, 4, 0]",32.288428,2544.0,51
"[4, 7, 0, 0, 7, 3, 0, 7, 3, 2, 7, 4, 7, 7, 2, 3, 7, 1, 0, 7, 4, 2, 7, 1, 1, 0, 4, 4]",31.955616,2544.0,51
"[4, 7, 1, 0, 7, 3, 0, 7, 5, 5, 7, 4, 5, 7, 1, 4, 7, 2, 0, 7, 4, 0, 7, 1, 1, 0, 0, 4]",31.95174,2544.0,51
"[4, 7, 1, 0, 7, 4, 0, 7, 5, 5, 7, 0, 4, 7, 4, 4, 7, 2, 0, 7, 2, 2, 7, 1, 1, 0, 0, 4]",31.999615,2544.0,51
"[0, 7, 1, 0, 7, 3, 0, 7, 4, 2, 1, 0, 4, 7, 0, 5, 7, 2, 0, 7, 4, 0, 7, 6, 1, 0, 0, 4]",32.094641,2816.0,52
"[4, 6, 0, 1, 7, 0, 4, 7, 4, 2, 2, 0, 4, 7, 2, 0, 7, 2, 0, 7, 4, 2, 6, 4, 1, 1, 0, 4]",32.368706,3904.0,52
"[0, 7, 1, 6, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 1, 1, 7, 1, 0, 7, 5, 0, 7, 0, 1, 0, 0, 4]",32.209048,2816.0,52
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 0, 0, 4]",32.237868,2816.0,52
"[0, 7, 1, 2, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 2, 3, 7, 1, 0, 7, 4, 2, 7, 7, 1, 7, 1, 4]",31.514271,2272.0,52
"[4, 7, 5, 1, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 3, 5, 7, 2, 0, 7, 4, 0, 7, 1, 1, 0, 4, 0]",32.461363,2816.0,52
"[4, 7, 2, 1, 7, 3, 0, 7, 4, 3, 2, 0, 4, 7, 1, 1, 7, 1, 0, 7, 5, 0, 7, 1, 1, 0, 0, 4]",32.068981,2816.0,52
"[0, 7, 1, 2, 7, 0, 4, 7, 5, 5, 7, 7, 5, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 0, 7, 0, 0, 4]",31.720568,2544.0,52
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 4, 1, 0, 0, 4]",32.269621,2816.0,52
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 1, 1, 7, 6, 2, 7, 4, 0, 7, 1, 1, 0, 0, 4]",32.164779,2816.0,52
"[4, 7, 6, 1, 7, 3, 0, 7, 5, 5, 7, 0, 7, 7, 0, 5, 7, 6, 1, 7, 4, 2, 7, 1, 1, 0, 0, 4]",31.592838,2544.0,52
"[0, 7, 1, 0, 7, 3, 3, 7, 5, 6, 7, 0, 5, 7, 6, 5, 7, 1, 0, 7, 4, 0, 7, 2, 1, 0, 0, 4]",31.974052,2544.0,52
"[4, 7, 1, 0, 7, 3, 0, 7, 5, 5, 7, 0, 5, 7, 1, 6, 7, 2, 0, 7, 4, 0, 7, 1, 1, 0, 0, 4]",31.730341,2544.0,52
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 2, 7, 7, 7, 7, 2, 0, 7, 6, 1, 7, 4, 2, 7, 7, 1, 0, 0, 4]",31.812563,2544.0,52
"[4, 7, 1, 7, 7, 3, 3, 7, 4, 5, 7, 4, 7, 7, 2, 7, 7, 6, 0, 7, 4, 1, 7, 2, 1, 0, 4, 0]",31.980754,2544.0,52
"[4, 7, 6, 1, 7, 3, 3, 7, 5, 6, 7, 0, 5, 7, 3, 5, 7, 2, 0, 7, 4, 0, 7, 1, 1, 0, 4, 0]",31.870706,2544.0,52
"[0, 7, 1, 1, 7, 3, 0, 7, 5, 5, 7, 0, 7, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 0, 4, 0]",31.709957,2544.0,52
"[4, 7, 5, 6, 7, 3, 7, 7, 5, 6, 7, 7, 5, 7, 7, 6, 7, 1, 0, 7, 1, 2, 7, 1, 1, 0, 0, 0]",31.947297,2544.0,52
"[4, 7, 1, 0, 7, 3, 3, 7, 5, 5, 7, 0, 4, 7, 3, 4, 7, 1, 0, 7, 4, 0, 7, 1, 1, 0, 4, 0]",31.946473,2544.0,52
"[4, 7, 1, 0, 7, 3, 0, 7, 3, 2, 7, 4, 7, 7, 0, 5, 7, 0, 0, 7, 4, 3, 7, 1, 1, 0, 4, 0]",31.989352,2544.0,52
"[4, 7, 1, 4, 7, 3, 0, 7, 5, 5, 7, 0, 5, 7, 1, 5, 7, 2, 0, 7, 4, 0, 7, 1, 1, 0, 0, 4]",31.976131,2544.0,52
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 2, 0, 7, 1, 0, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.338955,2816.0,53
"[4, 7, 1, 0, 7, 3, 4, 7, 3, 2, 1, 0, 4, 7, 2, 1, 7, 6, 1, 7, 4, 1, 7, 4, 1, 1, 0, 4]",32.296028,2816.0,53
"[0, 7, 2, 1, 7, 3, 0, 7, 5, 5, 7, 0, 5, 7, 2, 4, 7, 1, 1, 7, 4, 3, 7, 1, 1, 0, 4, 0]",31.923407,2544.0,53
"[4, 7, 6, 0, 7, 3, 3, 7, 4, 2, 7, 7, 7, 7, 0, 6, 7, 1, 0, 7, 4, 3, 7, 1, 1, 7, 4, 0]",31.515006,2272.0,53
"[0, 7, 2, 0, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 0, 1, 7, 1, 0, 7, 5, 0, 7, 0, 1, 0, 0, 4]",32.067447,2816.0,53
"[0, 7, 1, 1, 7, 3, 3, 7, 7, 2, 7, 7, 5, 7, 5, 5, 7, 1, 0, 7, 4, 3, 7, 1, 1, 7, 6, 4]",31.464072,2272.0,53
"[4, 7, 1, 1, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 2, 0, 7, 6, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.187821,2816.0,53
"[4, 7, 1, 0, 7, 0, 3, 7, 5, 5, 7, 7, 4, 7, 0, 5, 7, 1, 1, 7, 4, 2, 7, 1, 1, 0, 0, 4]",31.738165,2544.0,53
"[4, 7, 6, 5, 7, 0, 3, 7, 3, 2, 7, 4, 7, 7, 1, 6, 7, 1, 0, 7, 4, 3, 7, 1, 1, 7, 4, 3]",31.924301,2272.0,53
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 1, 1, 7, 1, 0, 7, 5, 0, 7, 0, 1, 0, 0, 4]",32.147428,2816.0,53
"[4, 7, 0, 0, 7, 3, 3, 7, 5, 5, 2, 0, 4, 7, 2, 5, 7, 2, 0, 7, 4, 0, 7, 4, 1, 1, 0, 4]",31.975259,2816.0,53
"[4, 7, 2, 0, 7, 3, 0, 7, 4, 2, 1, 0, 4, 7, 0, 5, 7, 0, 0, 7, 4, 3, 7, 1, 1, 0, 0, 4]",31.956925,2816.0,53
"[4, 7, 2, 0, 7, 3, 4, 7, 4, 2, 1, 0, 4, 7, 0, 5, 7, 2, 0, 7, 4, 0, 7, 1, 1, 0, 0, 4]",32.251368,2816.0,53
"[4, 7, 1, 1, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 2, 3, 7, 1, 0, 7, 4, 2, 7, 1, 1, 1, 0, 4]",31.883368,2544.0,53
"[4, 7, 6, 1, 7, 3, 3, 7, 4, 3, 7, 7, 7, 7, 2, 5, 7, 1, 0, 7, 4, 3, 7, 1, 1, 0, 0, 4]",31.76109,2544.0,53
"[4, 7, 1, 0, 7, 3, 4, 7, 4, 2, 2, 0, 4, 7, 3, 5, 7, 2, 1, 7, 7, 1, 7, 4, 1, 1, 0, 4]",32.035396,2816.0,54
"[0, 7, 1, 7, 7, 3, 3, 7, 5, 5, 7, 0, 7, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 0, 4, 0]",31.786806,2544.0,54
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 2, 0, 7, 1, 0, 7, 4, 3, 7, 4, 1, 0, 0, 4]",32.342421,2816.0,54
"[4, 7, 1, 0, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 2, 0, 7, 6, 1, 7, 4, 2, 7, 1, 1, 0, 0, 4]",32.16917,2816.0,54
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 2, 7, 7, 7, 7, 2, 0, 7, 6, 1, 7, 4, 2, 7, 7, 1, 3, 0, 4]",31.8232,2544.0,54
"[4, 7, 2, 0, 7, 3, 0, 7, 4, 2, 1, 0, 4, 7, 0, 5, 7, 2, 0, 7, 4, 7, 7, 1, 1, 0, 0, 4]",31.645445,2816.0,54
"[0, 7, 1, 2, 7, 0, 4, 7, 2, 5, 7, 7, 5, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 0, 0, 0, 0, 4]",31.726451,2544.0,54
"[0, 7, 1, 0, 7, 3, 3, 7, 4, 2, 1, 0, 4, 7, 2, 0, 7, 6, 0, 7, 4, 3, 7, 2, 1, 0, 0, 4]",32.177919,2816.0,54
"[0, 7, 0, 5, 7, 2, 3, 7, 4, 2, 7, 4, 4, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 3, 1, 0, 0, 4]",32.252494,2544.0,54
"[0, 7, 2, 0, 7, 3, 1, 7, 4, 2, 1, 0, 4, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 0, 0, 4]",32.112937,2816.0,54
"[0, 7, 0, 0, 7, 0, 4, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 3, 0, 7, 4, 0, 7, 1, 1, 0, 0, 4]",32.415661,2816.0,54
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 2, 0, 7, 4, 0, 7, 0, 1, 0, 0, 4]",32.149707,2816.0,54
"[0, 7, 1, 0, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 0, 0, 4]",32.245276,2816.0,54
"[0, 7, 1, 1, 7, 3, 3, 7, 5, 6, 7, 0, 5, 7, 3, 5, 7, 6, 0, 7, 4, 2, 7, 7, 1, 0, 0, 4]",31.822749,2544.0,54
"[0, 7, 1, 2, 7, 3, 3, 7, 4, 2, 7, 7, 7, 7, 0, 6, 7, 1, 0, 7, 4, 3, 7, 0, 1, 7, 1, 4]",31.350171,2272.0,54
"[0, 7, 1, 0, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 2, 0, 7, 5, 1, 7, 4, 2, 7, 7, 1, 0, 0, 4]",32.393083,2816.0,54
"[4, 7, 1, 0, 7, 3, 0, 7, 3, 2, 7, 7, 7, 7, 1, 1, 7, 1, 0, 7, 4, 3, 7, 1, 1, 7, 4, 0]",31.373132,2272.0,54
"[0, 7, 1, 1, 7, 3, 0, 7, 5, 5, 7, 1, 5, 7, 2, 4, 7, 1, 3, 7, 4, 3, 7, 7, 1, 7, 1, 4]",31.946133,2272.0,54
"[4, 7, 1, 0, 7, 3, 3, 7, 4, 2, 1, 0, 4, 7, 2, 1, 7, 6, 1, 7, 4, 1, 7, 4, 1, 1, 0, 4]",32.161993,2816.0,54
"[0, 7, 1, 2, 7, 0, 4, 7, 5, 5, 7, 7, 5, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 0, 6, 7, 1, 4]",31.469709,2272.0,54
"[4, 7, 2, 0, 7, 4, 0, 7, 4, 2, 1, 0, 4, 7, 0, 5, 7, 2, 1, 7, 4, 0, 7, 1, 2, 0, 0, 4]",32.167213,2816.0,54
"[4, 7, 1, 0, 7, 0, 4, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 1, 1, 7, 4, 2, 7, 1, 1, 0, 0, 4]",32.368986,2816.0,54
"[4, 7, 1, 0, 7, 3, 4, 7, 4, 2, 1, 0, 4, 7, 3, 5, 7, 2, 0, 7, 4, 0, 7, 1, 1, 0, 4, 4]",32.260184,2816.0,54
"[0, 7, 0, 5, 7, 2, 3, 7, 4, 2, 7, 4, 4, 7, 0, 5, 7, 0, 0, 7, 4, 3, 7, 1, 1, 0, 0, 4]",32.354488,2544.0,54
"[4, 7, 2, 0, 7, 3, 3, 7, 4, 2, 1, 0, 4, 7, 0, 5, 7, 2, 0, 7, 4, 0, 7, 1, 1, 0, 0, 4]",32.243077,2816.0,54
"[0, 7, 6, 1, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 1, 1, 7, 5, 0, 7, 4, 0, 7, 1, 1, 0, 0, 4]",32.326879,2816.0,55
"[4, 7, 2, 0, 7, 3, 3, 7, 5, 5, 2, 0, 4, 7, 0, 5, 7, 2, 0, 7, 4, 0, 7, 1, 1, 0, 0, 4]",32.072644,2816.0,55
"[0, 7, 1, 0, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 7, 1, 0, 0, 4]",32.10546,2816.0,55
"[4, 7, 6, 1, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 0, 5, 7, 1, 0, 7, 4, 3, 7, 1, 1, 0, 0, 4]",32.201784,2816.0,55
"[4, 7, 1, 0, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 1, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 1, 0, 4]",32.149909,2816.0,55
"[4, 7, 2, 4, 7, 3, 0, 7, 4, 2, 1, 0, 4, 7, 0, 5, 7, 2, 0, 7, 4, 7, 7, 1, 1, 0, 0, 4]",31.980181,2816.0,55
"[4, 7, 6, 1, 7, 3, 3, 7, 5, 6, 7, 0, 5, 7, 0, 5, 7, 2, 0, 7, 4, 0, 7, 0, 1, 0, 4, 0]",31.741087,2544.0,55
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 5, 7, 0, 5, 7, 6, 6, 7, 2, 0, 7, 4, 3, 7, 7, 1, 7, 1, 4]",31.948322,2272.0,55
"[4, 7, 2, 0, 7, 3, 0, 7, 5, 5, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 4, 3, 7, 1, 1, 0, 0, 4]",31.729681,2544.0,55
"[0, 7, 1, 0, 7, 2, 3, 7, 5, 6, 7, 0, 5, 7, 6, 5, 7, 1, 0, 7, 4, 0, 7, 7, 1, 7, 1, 4]",31.783605,2272.0,55
"[4, 7, 6, 1, 7, 3, 3, 7, 4, 3, 2, 0, 4, 7, 2, 4, 7, 1, 0, 7, 4, 3, 7, 1, 1, 0, 0, 4]",32.206053,2816.0,55
"[4, 7, 1, 0, 7, 3, 3, 7, 4, 2, 7, 4, 7, 7, 2, 7, 7, 6, 0, 7, 4, 1, 7, 2, 1, 0, 4, 0]",31.970851,2544.0,55
"[4, 7, 7, 5, 7, 2, 3, 7, 4, 2, 7, 4, 4, 7, 0, 5, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 4, 0]",31.837798,2272.0,55
"[0, 7, 1, 2, 7, 3, 3, 7, 4, 2, 2, 0, 4, 7, 2, 0, 7, 6, 1, 7, 4, 2, 7, 7, 1, 7, 1, 4]",31.885293,2544.0,55
