Net,PSNR,Params,Generation
"[0, 7, 1, 4, 7, 0, 0, 7, 4, 3, 7, 3, 5, 7, 1, 1, 7, 3, 1, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.611708,2544.0,137
"[0, 7, 4, 0, 7, 0, 0, 7, 1, 3, 6, 4, 4, 7, 0, 0, 7, 3, 0, 7, 0, 2, 7, 2, 5, 7, 5, 3]",31.987077,2544.0,137
"[0, 7, 1, 5, 7, 0, 1, 7, 0, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 5, 0, 2, 4, 0]",32.571874,2544.0,137
"[0, 7, 0, 0, 0, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 1, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.623776,3088.0,137
"[0, 7, 1, 4, 7, 0, 0, 7, 4, 3, 7, 2, 5, 7, 0, 3, 7, 4, 0, 7, 0, 2, 7, 4, 0, 0, 4, 0]",32.479156,2544.0,137
"[0, 7, 0, 0, 7, 0, 0, 7, 1, 3, 6, 4, 4, 7, 0, 0, 7, 4, 0, 7, 0, 2, 7, 2, 5, 7, 5, 3]",32.115975,2544.0,137
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 4, 7, 4, 4, 7, 0, 1, 7, 3, 1, 7, 0, 2, 7, 4, 0, 2, 4, 0]",32.69551,2544.0,138
"[0, 7, 1, 4, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 1, 7, 0, 2, 7, 4, 0, 2, 4, 0]",32.537701,2544.0,138
"[0, 7, 1, 5, 7, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 3, 7, 1, 2, 7, 7, 0, 7, 5, 3]",32.610141,2544.0,138
"[0, 7, 6, 2, 7, 3, 0, 7, 4, 1, 7, 4, 4, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.338138,2544.0,138
"[0, 7, 1, 6, 7, 0, 0, 7, 1, 3, 7, 4, 4, 7, 0, 1, 7, 3, 1, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.587245,2544.0,138
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 0, 0, 7, 4, 0, 7, 0, 2, 7, 5, 0, 1, 4, 0]",32.440076,2544.0,138
"[0, 7, 6, 4, 7, 0, 0, 7, 0, 4, 7, 4, 4, 7, 0, 0, 7, 3, 0, 7, 1, 2, 7, 5, 0, 2, 4, 0]",32.280266,2544.0,138
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.740008,2544.0,138
"[0, 7, 1, 5, 7, 0, 0, 7, 0, 4, 6, 4, 4, 7, 0, 1, 7, 3, 1, 7, 1, 2, 7, 7, 0, 7, 5, 3]",32.660754,2544.0,138
"[0, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 2, 5, 7, 0, 3, 7, 4, 0, 7, 0, 2, 7, 4, 0, 0, 4, 0]",32.562172,2544.0,138
"[0, 7, 1, 6, 7, 0, 1, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 0, 1, 7, 0, 2, 7, 4, 0, 2, 4, 0]",32.495407,2544.0,139
"[0, 7, 6, 6, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 1, 7, 0, 2, 7, 4, 0, 2, 4, 0]",32.330352,2544.0,139
"[0, 7, 1, 4, 0, 0, 0, 7, 1, 4, 6, 4, 5, 7, 0, 1, 7, 3, 3, 7, 1, 2, 7, 5, 0, 1, 4, 0]",32.569934,3360.0,139
"[0, 7, 1, 6, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 1, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.616603,2544.0,139
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 1, 7, 5, 5, 7, 0, 1, 7, 4, 1, 7, 0, 2, 7, 4, 0, 2, 4, 0]",32.577974,2544.0,139
"[0, 7, 2, 4, 7, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.69264,2816.0,139
"[0, 7, 2, 4, 7, 2, 0, 7, 4, 7, 7, 5, 5, 7, 0, 1, 7, 3, 0, 7, 0, 2, 7, 6, 5, 7, 4, 3]",32.048412,2272.0,139
"[0, 7, 0, 3, 0, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 4, 1, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.736034,3088.0,139
"[0, 7, 2, 4, 7, 2, 0, 7, 4, 1, 7, 5, 5, 7, 1, 0, 7, 4, 7, 7, 0, 2, 7, 5, 5, 7, 5, 3]",31.649471,2272.0,139
"[0, 7, 1, 4, 0, 0, 0, 7, 0, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.597038,2816.0,140
"[0, 7, 1, 4, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 1, 7, 0, 2, 7, 4, 3, 2, 4, 0]",32.467646,2544.0,140
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.715003,2544.0,140
"[0, 7, 0, 0, 7, 0, 0, 7, 1, 3, 6, 4, 4, 7, 0, 1, 7, 3, 1, 7, 0, 2, 7, 4, 0, 2, 4, 0]",32.617899,2816.0,140
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.591905,2544.0,140
"[0, 7, 1, 4, 7, 0, 0, 7, 2, 2, 7, 2, 4, 7, 0, 3, 7, 4, 0, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.609905,2544.0,140
"[0, 7, 0, 3, 7, 0, 0, 7, 1, 3, 6, 4, 4, 7, 0, 1, 7, 3, 1, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.734646,2816.0,140
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.780258,2544.0,140
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 1, 7, 5, 5, 7, 0, 1, 7, 4, 1, 7, 1, 2, 7, 4, 3, 2, 4, 0]",32.646089,2544.0,140
"[0, 7, 6, 4, 7, 0, 0, 7, 0, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.368733,2544.0,140
"[0, 7, 1, 4, 7, 0, 0, 7, 5, 1, 7, 4, 6, 7, 0, 6, 7, 3, 0, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.514728,2544.0,140
"[0, 7, 0, 3, 0, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.636796,3088.0,140
"[0, 7, 1, 4, 0, 0, 0, 7, 1, 3, 6, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.644416,3088.0,140
"[0, 7, 0, 3, 0, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 2, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.598925,3088.0,140
"[0, 7, 1, 5, 7, 0, 0, 7, 1, 3, 7, 4, 4, 7, 0, 1, 7, 3, 1, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.676794,2544.0,140
"[0, 7, 2, 4, 7, 2, 0, 7, 4, 1, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 0, 2, 7, 2, 5, 7, 5, 3]",32.155784,2272.0,140
"[0, 7, 1, 3, 0, 0, 0, 7, 1, 4, 7, 3, 4, 7, 0, 1, 7, 3, 1, 7, 0, 2, 7, 4, 0, 1, 4, 0]",32.513815,2816.0,141
"[0, 7, 1, 4, 7, 0, 0, 7, 4, 3, 6, 4, 4, 7, 0, 1, 7, 3, 1, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.832626,2816.0,141
"[0, 7, 1, 4, 0, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 3, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.666509,3088.0,141
"[0, 7, 1, 4, 7, 0, 0, 7, 4, 1, 7, 4, 4, 7, 0, 1, 7, 4, 1, 7, 0, 2, 7, 4, 0, 2, 4, 0]",32.8141,2544.0,141
"[0, 7, 6, 4, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 3, 7, 3, 0, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.404556,2544.0,142
"[0, 7, 1, 4, 7, 0, 7, 7, 0, 4, 7, 4, 4, 7, 0, 3, 7, 3, 0, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.407633,2544.0,142
"[0, 7, 1, 5, 7, 0, 1, 7, 3, 3, 7, 4, 4, 7, 0, 3, 7, 3, 0, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.720434,2544.0,142
"[0, 7, 1, 6, 7, 1, 0, 7, 0, 4, 7, 4, 4, 7, 0, 3, 7, 3, 0, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.599583,2544.0,142
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 0, 2, 7, 4, 0, 2, 4, 0]",32.809368,2544.0,142
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 1, 7, 2, 5, 7, 0, 3, 7, 4, 0, 7, 0, 2, 7, 4, 0, 2, 4, 0]",32.466869,2544.0,142
"[0, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 4, 4, 7, 0, 1, 7, 3, 3, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.435167,2544.0,142
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 5, 7, 4, 5, 7, 0, 0, 7, 4, 0, 7, 2, 2, 7, 4, 0, 2, 4, 0]",32.442685,2544.0,142
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.70224,2816.0,143
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 4, 7, 4, 4, 7, 0, 1, 7, 3, 1, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.750225,2544.0,143
"[0, 7, 1, 6, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 4, 7, 3, 1, 7, 1, 2, 7, 5, 0, 2, 4, 0]",32.632611,2544.0,143
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 3, 7, 4, 4, 7, 0, 3, 7, 3, 0, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.536569,2544.0,143
"[0, 7, 1, 6, 7, 3, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 1, 7, 0, 2, 7, 4, 0, 6, 4, 0]",32.324812,2544.0,143
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 1, 7, 2, 5, 7, 3, 3, 7, 4, 0, 7, 0, 2, 7, 4, 0, 2, 4, 0]",32.476472,2544.0,143
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 4, 7, 4, 4, 7, 0, 3, 7, 3, 3, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.648458,2544.0,143
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 1, 7, 5, 5, 7, 0, 3, 7, 4, 0, 7, 0, 2, 7, 4, 0, 2, 4, 0]",32.5897,2544.0,143
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 4, 7, 4, 5, 7, 0, 0, 7, 3, 0, 7, 1, 2, 7, 4, 1, 2, 4, 0]",32.523844,2544.0,143
"[0, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 2, 5, 7, 0, 3, 7, 4, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.573063,2544.0,143
"[0, 7, 2, 4, 7, 2, 0, 7, 4, 1, 7, 5, 4, 7, 0, 3, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 5, 3]",32.348307,2272.0,143
"[0, 7, 1, 4, 7, 2, 0, 7, 4, 7, 7, 5, 5, 7, 0, 1, 7, 3, 0, 7, 0, 2, 7, 6, 5, 7, 4, 3]",32.044767,2272.0,143
"[0, 7, 0, 3, 7, 0, 0, 7, 0, 4, 6, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.644169,2816.0,144
"[0, 7, 1, 6, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 0, 7, 3, 1, 7, 0, 2, 7, 4, 0, 2, 4, 0]",32.595351,2544.0,144
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 1, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.761266,2816.0,144
"[0, 7, 1, 5, 7, 0, 1, 7, 3, 3, 7, 5, 5, 7, 0, 3, 7, 3, 0, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.584969,2544.0,144
"[0, 7, 1, 6, 7, 0, 0, 7, 1, 4, 7, 4, 3, 7, 0, 5, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.639135,2544.0,144
"[0, 7, 3, 0, 7, 0, 0, 7, 3, 3, 7, 4, 4, 7, 0, 2, 7, 3, 0, 7, 1, 2, 7, 4, 1, 2, 4, 0]",32.456728,2544.0,144
"[0, 7, 1, 6, 7, 0, 0, 7, 1, 4, 7, 3, 4, 7, 0, 3, 7, 4, 0, 7, 3, 2, 7, 4, 0, 2, 4, 0]",32.526104,2544.0,144
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 4, 7, 4, 4, 7, 0, 0, 7, 4, 7, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.319739,2544.0,144
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 4, 7, 4, 4, 7, 0, 3, 7, 3, 0, 7, 0, 2, 7, 4, 0, 2, 4, 0]",32.673857,2544.0,144
"[0, 7, 1, 5, 7, 0, 0, 7, 0, 4, 7, 4, 4, 7, 0, 1, 7, 3, 3, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.586829,2544.0,144
"[0, 7, 6, 4, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 0, 1, 7, 0, 2, 7, 4, 0, 2, 4, 0]",32.270371,2544.0,144
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 3, 7, 4, 4, 7, 1, 3, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.744949,2544.0,144
"[0, 7, 0, 2, 7, 0, 0, 7, 0, 4, 6, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.659091,2816.0,145
"[0, 7, 1, 5, 7, 0, 1, 7, 3, 1, 7, 4, 4, 7, 0, 1, 7, 3, 3, 7, 1, 2, 7, 4, 1, 2, 4, 0]",32.709725,2544.0,145
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 3, 6, 4, 4, 7, 0, 1, 7, 3, 0, 7, 0, 2, 7, 4, 0, 2, 4, 0]",32.673833,2816.0,145
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 7, 4, 7, 0, 1, 7, 3, 1, 7, 0, 2, 7, 4, 0, 2, 4, 0]",32.506406,2544.0,145
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 4, 7, 7, 7, 7, 0, 3, 7, 2, 0, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.145253,2544.0,145
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 3, 6, 4, 4, 7, 0, 1, 7, 3, 1, 7, 1, 2, 7, 5, 1, 0, 4, 0]",32.743844,2816.0,145
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 0, 7, 0, 2, 7, 4, 0, 2, 4, 0]",32.718615,2816.0,145
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 3, 6, 4, 4, 7, 0, 3, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.75659,2816.0,145
"[0, 7, 1, 5, 7, 0, 7, 7, 0, 4, 7, 4, 4, 7, 0, 3, 7, 3, 0, 7, 0, 2, 7, 4, 0, 2, 4, 0]",32.363104,2544.0,145
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 4, 6, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.74385,2816.0,145
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 1, 7, 2, 6, 7, 3, 3, 7, 4, 0, 7, 0, 2, 7, 4, 0, 2, 4, 0]",32.404663,2544.0,145
"[0, 7, 1, 5, 7, 0, 6, 7, 3, 1, 7, 4, 4, 7, 0, 1, 7, 3, 3, 7, 1, 2, 7, 4, 1, 2, 4, 0]",32.369328,2544.0,146
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.769589,2816.0,146
"[0, 7, 1, 5, 7, 0, 1, 7, 3, 1, 7, 4, 4, 7, 0, 1, 7, 3, 2, 7, 1, 2, 7, 4, 1, 2, 4, 0]",32.684467,2544.0,146
"[0, 7, 6, 4, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.453483,2544.0,146
"[0, 7, 1, 6, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 7, 3, 7, 3, 1, 7, 1, 2, 7, 5, 0, 2, 4, 0]",32.544515,2544.0,146
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 4, 7, 4, 4, 7, 0, 3, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.657262,2544.0,146
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.686154,2544.0,146
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 3, 6, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.736112,2816.0,146
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 3, 6, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.697222,2816.0,147
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 5, 6, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.705486,2816.0,147
"[0, 7, 2, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 0, 1, 7, 4, 0, 7, 0, 2, 7, 4, 0, 1, 4, 0]",32.557647,2544.0,147
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 4, 0, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.732304,2816.0,147
"[0, 7, 1, 4, 7, 0, 7, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 3, 0, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.214026,2544.0,148
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 5, 0, 0, 4, 0]",32.647193,2816.0,148
"[0, 7, 1, 5, 7, 0, 1, 7, 3, 1, 7, 4, 4, 7, 0, 1, 7, 3, 1, 7, 1, 2, 7, 4, 1, 2, 4, 0]",32.848915,2544.0,148
"[0, 7, 2, 4, 7, 0, 0, 7, 0, 4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 0, 2, 7, 4, 0, 2, 4, 0]",32.701112,2544.0,148
"[0, 7, 3, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 0, 0, 7, 4, 0, 7, 0, 2, 7, 4, 1, 2, 4, 0]",32.46764,2544.0,148
"[0, 7, 6, 4, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 2, 7, 3, 0, 7, 0, 2, 7, 2, 5, 7, 5, 3]",32.153185,2272.0,148
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 1, 7, 4, 4, 7, 0, 1, 7, 3, 1, 7, 1, 3, 7, 4, 0, 0, 4, 0]",32.618951,2544.0,149
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 7, 4, 7, 0, 1, 7, 3, 1, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.535199,2544.0,149
"[0, 7, 1, 4, 7, 0, 1, 7, 3, 3, 7, 4, 4, 7, 0, 3, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.742631,2544.0,149
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 3, 7, 5, 4, 7, 0, 3, 7, 2, 0, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.680154,2544.0,149
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 4, 7, 4, 4, 7, 0, 1, 7, 3, 1, 7, 1, 2, 7, 4, 0, 3, 4, 0]",32.745636,2544.0,150
"[0, 7, 1, 6, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 7, 3, 7, 3, 0, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.581961,2544.0,151
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 0, 2, 7, 4, 0, 0, 4, 0]",32.735849,2544.0,151
"[0, 7, 1, 5, 7, 0, 1, 7, 4, 4, 7, 5, 5, 7, 0, 3, 7, 3, 0, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.621665,2544.0,151
"[0, 7, 0, 3, 0, 0, 0, 7, 1, 4, 6, 4, 5, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.55731,3360.0,151
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 1, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.865517,2816.0,151
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 4, 7, 4, 4, 7, 0, 1, 7, 3, 1, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.672752,2544.0,151
"[0, 7, 2, 4, 7, 1, 0, 7, 7, 4, 7, 5, 5, 7, 0, 0, 7, 4, 7, 7, 0, 2, 7, 6, 5, 7, 4, 3]",31.60881,2272.0,152
"[0, 7, 2, 5, 7, 2, 0, 7, 2, 1, 7, 2, 4, 7, 0, 0, 7, 4, 0, 7, 0, 2, 7, 1, 5, 7, 5, 4]",31.952668,2272.0,152
"[0, 7, 2, 4, 7, 0, 1, 7, 3, 3, 7, 5, 5, 7, 0, 3, 7, 3, 0, 7, 0, 2, 7, 2, 5, 7, 5, 3]",32.238366,2272.0,152
"[0, 7, 2, 4, 7, 2, 0, 7, 4, 1, 7, 5, 5, 7, 0, 3, 7, 4, 0, 7, 0, 2, 7, 2, 5, 7, 5, 3]",32.083033,2272.0,152
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 5, 0, 2, 4, 0]",32.687404,2816.0,153
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 4, 7, 4, 4, 7, 0, 3, 7, 3, 0, 7, 1, 2, 7, 4, 1, 0, 4, 0]",32.682956,2544.0,153
"[0, 7, 0, 3, 0, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.635048,3088.0,153
"[0, 7, 0, 3, 0, 0, 0, 7, 1, 4, 6, 4, 4, 7, 0, 1, 7, 3, 3, 7, 1, 2, 7, 5, 0, 1, 4, 0]",32.569101,3088.0,153
"[0, 7, 5, 4, 7, 2, 0, 7, 2, 2, 7, 2, 4, 7, 0, 3, 7, 4, 0, 7, 0, 2, 7, 4, 5, 7, 5, 3]",31.943325,2272.0,153
"[0, 7, 2, 4, 7, 2, 0, 7, 4, 1, 7, 5, 5, 7, 1, 0, 7, 4, 7, 7, 1, 2, 7, 2, 5, 7, 5, 3]",31.782059,2272.0,153
"[0, 7, 2, 4, 7, 0, 0, 7, 4, 1, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 2, 5, 7, 4, 3]",32.49243,2272.0,153
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 7, 4, 0]",32.622531,2272.0,153
"[0, 7, 2, 4, 7, 0, 0, 7, 1, 4, 7, 7, 4, 7, 0, 1, 7, 3, 1, 7, 0, 2, 7, 4, 0, 2, 4, 0]",32.482314,2544.0,153
"[0, 7, 1, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.649708,2544.0,154
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 3, 7, 4, 0, 0, 4, 0]",32.53188,2544.0,154
"[0, 7, 1, 4, 7, 0, 0, 7, 2, 4, 7, 7, 4, 7, 0, 3, 7, 3, 1, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.479066,2544.0,154
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 4, 7, 4, 5, 7, 0, 1, 7, 3, 1, 7, 0, 2, 7, 4, 0, 2, 4, 0]",32.565242,2544.0,154
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 4, 7, 3, 4, 7, 0, 3, 7, 3, 1, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.716405,2544.0,154
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 3, 6, 4, 4, 7, 1, 3, 7, 3, 1, 7, 0, 2, 7, 4, 0, 0, 4, 0]",32.850725,2816.0,155
"[0, 7, 0, 3, 7, 0, 0, 7, 1, 4, 7, 7, 4, 7, 0, 1, 7, 3, 1, 7, 0, 2, 7, 4, 0, 2, 4, 0]",32.450508,2544.0,155
"[0, 7, 0, 3, 0, 0, 0, 7, 1, 4, 6, 4, 4, 7, 1, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.687295,3088.0,155
"[0, 7, 1, 4, 7, 0, 0, 7, 0, 4, 7, 4, 4, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 4, 0, 3, 4, 0]",32.648162,2544.0,156
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 3, 7, 3, 4, 7, 0, 3, 7, 3, 1, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.690347,2544.0,156
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 5, 7, 0, 1, 7, 3, 1, 7, 1, 2, 7, 4, 0, 2, 4, 0]",32.63941,2544.0,157
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 1, 2, 7, 4, 0, 0, 4, 0]",32.756299,2544.0,157
