Net,PSNR,Params,Generation
"[4, 7, 6, 5, 7, 1, 6, 7, 7, 6, 7, 2, 3, 4, 0, 0, 7, 1, 0, 7, 2, 0, 4, 4, 3, 7, 1, 5]",30.918253,3792.0,27
"[4, 7, 2, 5, 4, 1, 6, 7, 4, 3, 6, 0, 4, 7, 4, 4, 7, 1, 0, 7, 5, 1, 2, 4, 1, 7, 6, 5]",32.457297,4384.0,27
"[4, 7, 2, 5, 4, 1, 5, 7, 4, 3, 6, 0, 4, 7, 2, 0, 7, 2, 0, 7, 2, 3, 3, 4, 1, 7, 6, 6]",32.350468,3952.0,27
"[0, 7, 6, 5, 7, 1, 5, 7, 7, 7, 7, 2, 7, 7, 0, 1, 7, 1, 1, 3, 0, 5, 1, 0, 1, 2, 0, 7]",31.752185,4448.0,27
"[4, 7, 3, 7, 1, 0, 3, 7, 3, 3, 6, 0, 4, 7, 2, 0, 7, 2, 1, 3, 0, 5, 1, 1, 2, 0, 4, 5]",32.451137,11680.0,27
"[4, 7, 1, 5, 7, 1, 6, 7, 3, 0, 1, 0, 2, 7, 4, 5, 2, 0, 4, 4, 2, 4, 7, 3, 3, 7, 1, 5]",31.557435,4048.0,27
"[4, 7, 1, 5, 7, 1, 6, 7, 5, 0, 1, 0, 2, 7, 4, 4, 2, 0, 4, 4, 2, 4, 7, 3, 7, 7, 1, 5]",31.026117,4048.0,27
"[0, 7, 2, 0, 6, 1, 3, 7, 1, 0, 4, 3, 6, 7, 4, 3, 7, 2, 1, 3, 0, 5, 1, 0, 1, 2, 0, 7]",32.213672,16944.0,27
"[0, 7, 7, 4, 7, 1, 6, 7, 3, 0, 3, 3, 5, 7, 2, 1, 7, 3, 1, 2, 0, 2, 1, 1, 1, 2, 0, 7]",32.243232,33936.0,27
"[0, 7, 7, 4, 7, 1, 6, 7, 6, 0, 0, 0, 0, 7, 3, 1, 7, 3, 1, 2, 0, 3, 4, 1, 1, 3, 1, 7]",32.060614,13776.0,27
"[4, 7, 3, 1, 7, 1, 3, 7, 1, 4, 4, 4, 1, 3, 0, 0, 7, 1, 1, 2, 0, 3, 7, 4, 0, 7, 1, 5]",31.255574,4240.0,27
"[4, 7, 3, 3, 4, 0, 3, 7, 4, 0, 0, 0, 0, 7, 3, 1, 7, 1, 1, 3, 0, 5, 1, 1, 2, 2, 0, 2]",32.319477,12080.0,27
"[4, 7, 1, 5, 4, 1, 6, 7, 4, 0, 3, 0, 0, 7, 2, 0, 7, 2, 1, 4, 2, 4, 3, 4, 1, 7, 6, 6]",31.929179,5072.0,27
"[4, 7, 3, 2, 7, 1, 6, 7, 3, 0, 0, 0, 3, 7, 0, 1, 7, 2, 1, 3, 0, 6, 3, 4, 0, 2, 0, 5]",32.285625,4992.0,28
"[4, 7, 4, 2, 7, 0, 3, 7, 6, 6, 7, 0, 0, 7, 6, 5, 7, 3, 0, 7, 2, 3, 4, 4, 2, 7, 1, 6]",31.826291,3184.0,28
"[0, 7, 6, 5, 7, 1, 5, 7, 4, 7, 7, 1, 7, 7, 0, 1, 7, 1, 1, 3, 0, 5, 1, 0, 1, 2, 0, 6]",32.19804,4176.0,28
"[4, 7, 1, 5, 7, 1, 7, 7, 3, 0, 2, 0, 5, 7, 1, 5, 4, 1, 1, 7, 2, 3, 7, 4, 1, 7, 6, 5]",32.134583,3680.0,28
"[4, 7, 1, 5, 7, 1, 6, 7, 6, 0, 0, 0, 0, 7, 0, 0, 7, 2, 1, 2, 0, 3, 7, 4, 1, 7, 6, 5]",31.694346,3632.0,28
"[0, 7, 1, 5, 7, 1, 6, 7, 4, 0, 3, 0, 0, 7, 0, 1, 7, 1, 1, 4, 0, 5, 1, 1, 2, 1, 0, 3]",32.374431,11200.0,28
"[4, 7, 2, 5, 4, 1, 6, 7, 3, 0, 0, 0, 3, 7, 4, 2, 7, 1, 1, 3, 0, 4, 2, 4, 1, 1, 0, 2]",32.516966,6288.0,28
"[0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 6, 4, 4, 7, 2, 0, 7, 4, 1, 3, 1, 4, 1, 0, 2, 1, 0, 0]",32.72204,5952.0,28
"[4, 7, 5, 1, 7, 1, 6, 7, 7, 7, 7, 7, 0, 7, 6, 5, 7, 1, 0, 7, 2, 3, 4, 4, 3, 7, 1, 5]",31.683938,3488.0,28
"[4, 7, 2, 5, 7, 1, 6, 7, 6, 0, 0, 0, 0, 7, 0, 0, 7, 1, 1, 4, 2, 4, 3, 4, 1, 7, 7, 2]",31.976538,3776.0,28
"[0, 7, 1, 4, 7, 1, 6, 7, 4, 3, 6, 0, 3, 7, 3, 2, 7, 1, 1, 7, 0, 4, 1, 1, 2, 2, 0, 0]",32.721229,10592.0,28
"[4, 7, 6, 5, 4, 1, 6, 7, 4, 3, 6, 0, 4, 7, 3, 0, 7, 1, 1, 4, 0, 4, 2, 4, 1, 7, 6, 6]",31.94361,4688.0,28
"[4, 7, 1, 5, 7, 1, 3, 6, 4, 4, 7, 4, 1, 3, 0, 0, 7, 1, 1, 2, 0, 3, 7, 4, 0, 7, 6, 5]",31.92221,3904.0,28
"[0, 7, 7, 4, 7, 1, 6, 7, 3, 0, 3, 0, 0, 7, 3, 1, 7, 1, 1, 3, 0, 5, 3, 1, 1, 2, 1, 7]",32.195252,17008.0,28
"[0, 7, 7, 4, 7, 1, 7, 7, 3, 3, 5, 0, 6, 6, 5, 0, 7, 2, 1, 2, 0, 4, 4, 1, 1, 2, 1, 7]",32.296142,18416.0,28
"[4, 7, 5, 0, 7, 0, 6, 7, 7, 0, 4, 4, 0, 7, 6, 5, 7, 1, 0, 7, 2, 3, 4, 4, 3, 7, 1, 5]",31.523108,3792.0,28
"[4, 7, 5, 1, 7, 1, 6, 7, 7, 0, 4, 4, 0, 7, 6, 7, 7, 2, 1, 7, 2, 3, 4, 4, 3, 7, 1, 5]",31.591942,3792.0,28
"[0, 7, 3, 0, 0, 1, 0, 7, 3, 0, 0, 0, 0, 7, 3, 2, 7, 1, 3, 3, 0, 4, 2, 4, 1, 1, 0, 3]",32.05526,6768.0,28
"[0, 7, 5, 0, 4, 0, 3, 7, 3, 1, 6, 0, 2, 7, 3, 6, 7, 2, 1, 3, 0, 5, 3, 4, 0, 2, 0, 7]",31.958129,6208.0,28
"[0, 7, 2, 0, 0, 1, 6, 7, 3, 0, 0, 0, 0, 7, 0, 1, 7, 1, 1, 3, 0, 2, 1, 0, 1, 2, 0, 7]",32.002851,11952.0,28
"[4, 7, 1, 5, 7, 1, 3, 6, 4, 0, 3, 0, 1, 7, 0, 0, 7, 2, 1, 2, 0, 3, 7, 4, 1, 7, 6, 5]",31.938153,4176.0,28
"[0, 7, 7, 4, 7, 1, 6, 7, 3, 0, 3, 3, 5, 7, 2, 0, 4, 3, 1, 2, 0, 3, 4, 1, 1, 2, 1, 7]",32.204868,40768.0,28
"[4, 7, 1, 4, 7, 6, 7, 7, 3, 0, 1, 0, 5, 7, 1, 5, 3, 1, 1, 7, 2, 3, 2, 4, 1, 0, 6, 5]",32.615213,20832.0,28
"[0, 7, 7, 7, 0, 0, 6, 7, 7, 0, 0, 0, 3, 7, 3, 0, 7, 1, 3, 4, 0, 4, 2, 4, 1, 1, 0, 3]",31.782595,6112.0,28
"[4, 7, 3, 0, 0, 1, 6, 7, 4, 0, 0, 0, 0, 7, 4, 3, 2, 2, 1, 3, 0, 5, 1, 1, 2, 1, 1, 5]",32.44066,34480.0,28
"[4, 7, 2, 0, 7, 0, 3, 7, 3, 0, 0, 0, 4, 7, 2, 0, 7, 2, 1, 4, 2, 4, 3, 4, 1, 7, 6, 6]",32.014224,3776.0,29
"[0, 7, 6, 1, 7, 0, 3, 7, 6, 6, 7, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 4, 2, 4, 1, 1, 0, 3]",32.091251,4176.0,29
"[4, 7, 1, 5, 7, 1, 7, 7, 3, 0, 1, 0, 5, 7, 1, 5, 3, 1, 2, 7, 2, 3, 7, 4, 1, 0, 6, 5]",32.473374,22608.0,29
"[0, 7, 6, 7, 7, 0, 3, 7, 7, 6, 7, 0, 0, 7, 6, 5, 7, 3, 0, 7, 2, 3, 4, 4, 2, 7, 1, 7]",31.976465,3184.0,29
"[0, 7, 5, 0, 7, 1, 7, 7, 3, 0, 5, 0, 6, 6, 5, 0, 7, 2, 1, 2, 0, 4, 4, 1, 1, 2, 0, 0]",32.222371,9408.0,29
"[0, 7, 5, 7, 7, 1, 0, 6, 4, 3, 5, 0, 6, 6, 5, 0, 7, 3, 1, 2, 0, 5, 4, 4, 0, 2, 0, 0]",32.285791,10208.0,29
"[0, 7, 5, 0, 7, 0, 3, 7, 6, 6, 7, 0, 0, 7, 7, 5, 7, 3, 0, 7, 2, 3, 4, 4, 2, 6, 0, 0]",32.078828,3456.0,29
"[0, 7, 1, 3, 7, 1, 6, 7, 4, 3, 6, 0, 3, 7, 3, 2, 7, 1, 1, 3, 0, 4, 1, 0, 2, 2, 0, 0]",32.531634,4720.0,29
"[0, 6, 5, 0, 7, 1, 3, 6, 4, 3, 5, 0, 6, 7, 2, 1, 7, 3, 1, 2, 0, 5, 3, 4, 0, 1, 0, 0]",32.275362,10176.0,29
"[0, 7, 4, 2, 7, 0, 3, 7, 6, 4, 6, 0, 2, 6, 0, 1, 7, 2, 1, 3, 0, 5, 1, 1, 2, 2, 0, 4]",32.325603,11408.0,29
"[0, 7, 4, 7, 0, 0, 1, 6, 4, 3, 1, 4, 4, 7, 2, 0, 7, 4, 1, 3, 0, 5, 2, 2, 0, 1, 0, 3]",32.53391,12224.0,29
"[0, 7, 6, 4, 7, 1, 6, 7, 6, 0, 0, 0, 0, 0, 0, 1, 7, 1, 1, 7, 2, 4, 3, 4, 1, 7, 6, 7]",31.668782,3632.0,29
"[4, 7, 5, 0, 7, 1, 6, 7, 7, 6, 7, 0, 3, 7, 4, 2, 7, 1, 0, 7, 2, 3, 4, 4, 3, 7, 1, 5]",31.449724,3488.0,29
"[4, 7, 6, 5, 7, 1, 6, 7, 7, 7, 7, 7, 0, 7, 6, 5, 7, 1, 0, 7, 5, 0, 4, 4, 3, 7, 1, 5]",31.095564,3488.0,29
"[0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 6, 4, 4, 7, 2, 0, 7, 4, 1, 3, 1, 4, 1, 0, 2, 1, 0, 7]",32.709122,6768.0,29
"[4, 7, 1, 5, 7, 1, 1, 7, 1, 6, 6, 0, 6, 6, 0, 0, 7, 1, 1, 3, 0, 3, 3, 4, 1, 7, 6, 5]",32.371417,4992.0,29
"[4, 7, 5, 0, 7, 1, 6, 7, 3, 1, 7, 4, 3, 7, 0, 1, 7, 2, 1, 3, 0, 5, 3, 4, 3, 7, 1, 5]",31.397359,3904.0,29
"[0, 7, 7, 6, 7, 1, 6, 7, 7, 7, 7, 7, 0, 7, 6, 5, 7, 1, 0, 7, 0, 4, 2, 4, 1, 1, 0, 3]",31.770094,3904.0,29
"[0, 7, 7, 4, 7, 1, 6, 7, 2, 0, 0, 0, 0, 7, 0, 1, 7, 3, 1, 2, 0, 3, 4, 1, 1, 2, 1, 7]",32.016084,13776.0,29
"[0, 7, 1, 4, 7, 1, 6, 7, 3, 3, 6, 0, 3, 7, 3, 2, 7, 1, 1, 7, 0, 4, 1, 1, 2, 2, 0, 0]",32.650683,10592.0,29
"[0, 7, 7, 7, 7, 0, 2, 7, 3, 2, 7, 4, 3, 7, 0, 1, 7, 2, 1, 3, 0, 5, 3, 4, 0, 2, 0, 3]",32.107669,4176.0,29
"[0, 7, 7, 7, 7, 0, 6, 6, 4, 4, 6, 0, 5, 6, 5, 0, 7, 3, 1, 2, 0, 3, 4, 1, 1, 2, 1, 7]",32.474026,16640.0,29
"[0, 7, 2, 0, 7, 0, 3, 7, 3, 0, 0, 0, 0, 7, 4, 0, 7, 1, 1, 3, 1, 0, 2, 5, 1, 2, 0, 7]",31.894286,10592.0,29
"[0, 7, 4, 0, 7, 1, 6, 7, 7, 0, 0, 1, 0, 7, 3, 1, 7, 1, 1, 2, 0, 3, 7, 5, 1, 1, 0, 3]",32.021149,6768.0,29
"[0, 7, 5, 0, 4, 0, 3, 7, 3, 1, 6, 0, 2, 7, 3, 6, 7, 1, 1, 3, 0, 5, 3, 4, 0, 1, 0, 7]",31.982582,6208.0,29
"[4, 7, 1, 0, 7, 1, 6, 7, 3, 1, 7, 4, 3, 7, 0, 1, 7, 2, 1, 2, 0, 3, 7, 4, 1, 7, 6, 5]",31.875587,3360.0,30
"[0, 7, 6, 1, 7, 0, 3, 7, 6, 6, 7, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 4, 2, 4, 1, 1, 0, 0]",31.978583,3360.0,30
"[4, 7, 1, 5, 7, 1, 3, 6, 4, 4, 4, 4, 0, 7, 6, 7, 7, 2, 1, 7, 0, 3, 7, 4, 1, 7, 6, 5]",32.038574,2848.0,30
"[0, 7, 5, 5, 7, 1, 3, 6, 4, 0, 3, 0, 1, 7, 0, 0, 7, 2, 1, 2, 0, 3, 3, 4, 0, 2, 0, 0]",32.463494,4720.0,30
"[0, 7, 7, 6, 7, 1, 6, 7, 7, 7, 7, 7, 0, 7, 3, 0, 7, 1, 1, 4, 0, 4, 2, 4, 1, 7, 7, 3]",31.606925,3120.0,30
"[0, 4, 3, 0, 7, 1, 6, 7, 7, 3, 6, 4, 4, 7, 0, 0, 7, 1, 1, 3, 0, 4, 2, 4, 1, 1, 0, 3]",32.008364,5520.0,30
"[4, 7, 2, 5, 7, 1, 6, 7, 6, 0, 0, 0, 0, 7, 0, 1, 7, 1, 1, 2, 0, 3, 7, 4, 1, 7, 7, 2]",31.701773,3632.0,30
"[4, 7, 5, 0, 7, 0, 3, 7, 4, 3, 7, 0, 0, 7, 0, 0, 7, 1, 1, 2, 0, 4, 3, 4, 3, 7, 1, 5]",31.668251,3632.0,30
"[4, 7, 1, 5, 7, 1, 6, 7, 6, 0, 0, 0, 0, 7, 0, 0, 7, 2, 1, 2, 0, 4, 2, 4, 6, 7, 6, 5]",31.637881,3632.0,30
"[0, 7, 5, 0, 7, 1, 3, 6, 4, 3, 5, 0, 6, 7, 2, 1, 7, 3, 1, 3, 0, 5, 3, 4, 0, 2, 0, 0]",32.308694,7856.0,30
"[4, 7, 2, 5, 7, 1, 6, 7, 6, 0, 0, 0, 1, 7, 0, 1, 7, 1, 1, 4, 2, 4, 3, 4, 0, 1, 0, 5]",32.390264,4320.0,30
"[4, 7, 3, 2, 7, 1, 6, 7, 7, 0, 4, 4, 0, 7, 6, 5, 7, 1, 0, 7, 2, 3, 4, 4, 0, 2, 0, 5]",31.733166,3424.0,30
"[4, 7, 5, 0, 7, 0, 6, 7, 6, 0, 4, 4, 0, 7, 6, 5, 7, 6, 1, 2, 0, 3, 7, 4, 1, 7, 6, 5]",31.663752,3664.0,30
"[0, 7, 5, 0, 7, 1, 7, 7, 3, 0, 5, 0, 6, 6, 5, 0, 7, 2, 1, 2, 0, 3, 4, 1, 1, 2, 0, 0]",32.136723,10224.0,30
"[0, 7, 5, 0, 4, 0, 3, 7, 3, 1, 6, 0, 2, 7, 3, 1, 7, 2, 1, 3, 0, 5, 3, 4, 0, 2, 0, 7]",32.099806,6208.0,30
"[0, 7, 7, 6, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 4, 2, 7, 1, 1, 3, 0, 4, 2, 4, 1, 1, 0, 3]",32.087866,4176.0,30
"[4, 7, 6, 5, 7, 1, 6, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 1, 0, 7, 5, 0, 4, 4, 3, 7, 1, 5]",31.147976,3488.0,30
"[0, 7, 7, 5, 7, 1, 6, 7, 3, 0, 3, 0, 0, 7, 3, 1, 7, 3, 1, 2, 0, 3, 7, 1, 1, 2, 1, 7]",32.200854,12912.0,30
"[0, 7, 1, 4, 7, 0, 3, 7, 6, 4, 6, 0, 2, 6, 0, 0, 7, 1, 1, 3, 1, 4, 1, 0, 2, 2, 0, 0]",32.366757,6768.0,30
"[0, 7, 1, 4, 7, 0, 6, 7, 0, 4, 6, 4, 4, 7, 2, 0, 7, 4, 1, 3, 1, 4, 1, 0, 2, 1, 0, 7]",32.70805,6768.0,30
"[4, 7, 1, 5, 7, 1, 1, 7, 1, 6, 6, 0, 6, 6, 0, 0, 7, 1, 1, 3, 0, 3, 0, 4, 1, 7, 6, 5]",32.237945,4992.0,30
"[4, 7, 5, 0, 7, 0, 6, 7, 7, 0, 4, 4, 0, 7, 1, 5, 7, 1, 0, 7, 2, 3, 4, 4, 3, 7, 1, 5]",31.482704,3792.0,30
"[4, 7, 6, 5, 7, 1, 6, 7, 3, 1, 7, 5, 3, 4, 0, 0, 7, 1, 0, 7, 2, 0, 4, 4, 3, 7, 1, 5]",31.00951,3792.0,30
"[4, 7, 6, 5, 7, 1, 3, 7, 4, 1, 4, 0, 0, 7, 3, 5, 7, 1, 3, 7, 5, 3, 4, 4, 3, 7, 1, 5]",31.382368,3792.0,30
"[4, 7, 4, 2, 7, 0, 3, 7, 6, 6, 7, 0, 0, 7, 7, 1, 7, 2, 1, 3, 0, 5, 3, 4, 4, 7, 1, 5]",31.407184,3088.0,31
"[0, 7, 1, 4, 7, 1, 6, 7, 7, 0, 0, 0, 0, 7, 3, 1, 7, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0]",32.035518,4448.0,31
"[4, 7, 1, 5, 7, 1, 7, 7, 3, 0, 1, 0, 5, 7, 2, 0, 7, 1, 1, 3, 0, 4, 2, 4, 1, 1, 0, 2]",32.481509,4448.0,31
"[4, 7, 4, 0, 7, 1, 6, 7, 7, 0, 0, 0, 0, 7, 6, 5, 7, 1, 0, 7, 2, 3, 4, 4, 0, 7, 1, 5]",31.763886,2848.0,31
"[0, 7, 4, 0, 7, 1, 6, 7, 7, 0, 0, 0, 0, 7, 3, 1, 7, 1, 1, 2, 0, 2, 3, 4, 1, 1, 0, 3]",32.145881,4992.0,31
"[0, 7, 6, 7, 7, 1, 6, 7, 7, 6, 7, 0, 3, 7, 4, 2, 7, 1, 0, 7, 0, 3, 7, 4, 0, 2, 0, 0]",31.605782,2544.0,31
"[0, 7, 4, 7, 0, 0, 1, 6, 4, 3, 1, 4, 4, 7, 2, 0, 7, 4, 1, 3, 0, 5, 1, 1, 0, 1, 0, 3]",32.552128,8128.0,31
"[4, 7, 3, 1, 7, 1, 6, 7, 3, 0, 0, 0, 0, 7, 4, 3, 2, 2, 1, 3, 0, 5, 1, 1, 2, 1, 0, 5]",32.411013,23424.0,31
"[4, 7, 3, 2, 7, 1, 6, 7, 3, 1, 0, 0, 3, 7, 1, 1, 7, 2, 1, 3, 0, 6, 3, 4, 0, 2, 0, 5]",32.424446,4992.0,31
"[4, 7, 5, 1, 7, 1, 6, 7, 7, 7, 7, 7, 0, 7, 6, 5, 7, 1, 0, 7, 2, 3, 4, 4, 0, 7, 1, 5]",31.63116,2576.0,31
"[4, 7, 2, 0, 7, 1, 6, 7, 6, 6, 7, 0, 3, 7, 4, 2, 7, 1, 1, 3, 0, 4, 3, 4, 3, 7, 1, 6]",31.752861,3632.0,31
"[0, 7, 1, 3, 7, 1, 6, 7, 4, 3, 6, 0, 3, 7, 4, 2, 7, 1, 1, 3, 0, 4, 1, 0, 1, 2, 0, 0]",32.655319,4448.0,31
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 4, 6, 4, 4, 7, 6, 5, 7, 3, 0, 7, 2, 3, 4, 4, 2, 7, 1, 6]",31.840187,3456.0,31
"[0, 7, 5, 0, 7, 0, 3, 7, 6, 6, 7, 0, 0, 7, 7, 5, 7, 3, 0, 7, 2, 3, 4, 4, 3, 7, 1, 3]",32.184333,3488.0,31
"[0, 7, 7, 7, 7, 0, 2, 7, 3, 2, 0, 0, 3, 7, 2, 0, 7, 1, 1, 2, 0, 5, 3, 4, 0, 2, 0, 3]",32.187462,5264.0,31
"[0, 7, 7, 6, 7, 1, 6, 7, 3, 0, 3, 1, 0, 7, 4, 2, 7, 1, 1, 3, 0, 4, 2, 4, 1, 1, 0, 3]",32.261932,6496.0,31
"[0, 7, 7, 5, 7, 1, 6, 7, 3, 0, 3, 0, 0, 7, 4, 1, 7, 3, 1, 2, 0, 3, 7, 1, 1, 2, 1, 7]",32.211703,12912.0,31
"[4, 7, 5, 1, 7, 1, 6, 7, 7, 7, 7, 0, 0, 7, 0, 0, 7, 2, 1, 2, 0, 4, 2, 4, 6, 7, 6, 5]",31.463968,3360.0,31
"[0, 7, 1, 4, 0, 0, 6, 7, 4, 0, 0, 0, 0, 7, 3, 1, 7, 3, 1, 3, 1, 4, 1, 0, 2, 1, 0, 0]",32.549265,6768.0,31
"[0, 7, 5, 0, 7, 0, 3, 7, 6, 6, 7, 0, 0, 7, 0, 0, 7, 1, 1, 2, 0, 4, 3, 4, 3, 6, 0, 0]",31.62371,3904.0,31
"[4, 7, 0, 5, 7, 1, 3, 6, 4, 4, 7, 3, 6, 4, 0, 0, 7, 2, 1, 2, 0, 3, 7, 4, 1, 7, 6, 6]",31.943405,3936.0,31
"[4, 7, 3, 1, 7, 1, 6, 7, 7, 7, 0, 0, 3, 7, 2, 0, 7, 1, 1, 2, 0, 3, 7, 4, 2, 2, 0, 5]",31.845864,4992.0,31
"[4, 7, 3, 3, 7, 1, 6, 7, 7, 0, 4, 4, 0, 7, 6, 3, 7, 1, 0, 7, 2, 3, 4, 4, 0, 2, 0, 5]",31.777842,3424.0,31
"[0, 7, 5, 7, 7, 0, 3, 7, 3, 1, 7, 3, 3, 7, 0, 1, 7, 2, 1, 3, 0, 5, 3, 4, 0, 2, 0, 3]",32.391103,4176.0,31
"[0, 7, 7, 4, 7, 1, 7, 7, 3, 3, 5, 0, 6, 6, 5, 0, 7, 5, 1, 2, 0, 4, 4, 1, 1, 2, 1, 7]",32.349267,18416.0,31
"[4, 7, 5, 0, 7, 0, 6, 7, 0, 0, 4, 4, 0, 7, 0, 5, 7, 1, 0, 7, 2, 3, 4, 4, 3, 7, 1, 5]",31.452038,3792.0,31
"[0, 7, 5, 7, 7, 0, 3, 7, 3, 3, 5, 0, 6, 6, 5, 0, 7, 3, 1, 2, 0, 5, 4, 4, 0, 2, 0, 0]",32.336987,9120.0,32
"[0, 7, 1, 3, 7, 1, 6, 7, 4, 3, 5, 0, 6, 7, 2, 1, 7, 3, 1, 3, 0, 4, 1, 0, 2, 2, 0, 0]",32.471057,7040.0,32
"[0, 7, 5, 7, 7, 0, 3, 7, 3, 6, 7, 0, 3, 2, 0, 0, 7, 1, 1, 3, 0, 4, 3, 4, 1, 7, 6, 4]",32.036286,3360.0,32
"[4, 7, 2, 5, 7, 1, 1, 7, 1, 6, 7, 0, 1, 6, 0, 0, 7, 1, 1, 3, 0, 4, 3, 4, 1, 7, 6, 5]",32.331655,3360.0,32
"[0, 7, 7, 6, 7, 1, 7, 7, 3, 0, 7, 7, 0, 7, 3, 0, 7, 1, 1, 4, 0, 4, 2, 4, 1, 7, 7, 3]",31.673971,3120.0,32
"[4, 7, 4, 0, 7, 0, 3, 7, 3, 0, 0, 0, 0, 7, 6, 5, 7, 1, 0, 7, 2, 3, 4, 4, 0, 7, 1, 5]",31.817073,2848.0,32
"[0, 7, 5, 0, 7, 1, 2, 7, 0, 4, 6, 4, 4, 7, 2, 0, 7, 3, 1, 3, 0, 5, 3, 4, 0, 2, 0, 0]",32.395957,3632.0,32
"[0, 7, 4, 0, 7, 1, 6, 7, 7, 0, 0, 0, 0, 7, 3, 1, 7, 1, 1, 2, 0, 2, 3, 4, 1, 2, 0, 3]",32.119748,4992.0,32
"[4, 7, 1, 4, 7, 1, 6, 7, 3, 0, 0, 0, 0, 7, 4, 3, 2, 2, 1, 3, 0, 5, 1, 1, 2, 1, 0, 5]",32.608521,23424.0,32
"[4, 7, 0, 1, 7, 1, 6, 7, 3, 0, 0, 0, 0, 7, 4, 3, 2, 2, 1, 3, 0, 5, 1, 1, 2, 1, 0, 5]",32.409297,23424.0,32
"[0, 7, 4, 2, 7, 0, 3, 7, 6, 6, 7, 0, 0, 7, 6, 5, 7, 1, 0, 7, 2, 2, 4, 4, 2, 7, 0, 2]",32.327293,3184.0,32
"[4, 7, 2, 5, 7, 1, 6, 7, 6, 6, 7, 0, 3, 7, 4, 2, 7, 1, 1, 4, 2, 4, 3, 4, 1, 7, 7, 2]",32.123972,3504.0,32
"[0, 7, 1, 3, 7, 0, 6, 7, 7, 3, 6, 0, 2, 7, 2, 1, 7, 3, 1, 2, 0, 5, 3, 4, 0, 1, 0, 0]",32.250941,4176.0,32
"[0, 7, 6, 5, 7, 1, 5, 7, 3, 2, 7, 4, 3, 7, 0, 1, 7, 2, 1, 3, 0, 5, 1, 0, 1, 2, 0, 6]",32.25033,4176.0,32
"[4, 7, 2, 0, 7, 1, 3, 7, 6, 6, 7, 0, 0, 7, 6, 5, 7, 1, 0, 7, 2, 3, 4, 4, 2, 7, 1, 6]",31.884088,3184.0,32
"[0, 7, 7, 6, 7, 1, 6, 7, 6, 0, 0, 1, 0, 7, 4, 2, 7, 1, 1, 3, 0, 4, 2, 4, 1, 1, 0, 3]",32.179948,6496.0,32
"[0, 7, 7, 7, 7, 1, 6, 7, 3, 1, 7, 4, 3, 7, 0, 1, 7, 1, 1, 2, 0, 5, 3, 4, 0, 2, 0, 2]",32.000013,3904.0,32
"[4, 7, 5, 5, 7, 1, 6, 7, 6, 0, 0, 0, 0, 7, 0, 1, 7, 1, 1, 4, 2, 4, 3, 4, 1, 7, 7, 2]",31.807288,3776.0,32
"[4, 7, 3, 2, 7, 1, 7, 7, 3, 0, 7, 0, 0, 7, 7, 0, 7, 2, 1, 2, 0, 3, 7, 4, 1, 7, 6, 5]",31.798565,3360.0,32
"[0, 7, 7, 7, 7, 0, 2, 7, 2, 2, 0, 0, 3, 7, 0, 0, 7, 1, 1, 2, 0, 5, 3, 4, 0, 2, 0, 3]",31.982638,5264.0,32
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 6, 4, 4, 7, 0, 0, 7, 2, 1, 2, 0, 3, 7, 4, 1, 7, 6, 6]",32.271896,3632.0,32
"[4, 7, 1, 0, 7, 1, 6, 7, 6, 6, 7, 3, 1, 3, 0, 0, 7, 1, 1, 2, 0, 3, 7, 4, 0, 7, 6, 6]",31.700467,3632.0,32
"[4, 7, 1, 5, 7, 0, 6, 7, 6, 1, 7, 4, 1, 3, 0, 0, 7, 1, 1, 2, 0, 3, 7, 4, 0, 7, 6, 5]",31.798242,3632.0,32
"[4, 7, 1, 5, 7, 1, 3, 6, 4, 4, 7, 3, 6, 7, 2, 1, 7, 2, 1, 2, 0, 3, 7, 4, 1, 7, 6, 5]",32.123994,3632.0,32
"[4, 7, 3, 2, 7, 1, 6, 7, 7, 7, 7, 7, 0, 7, 3, 0, 7, 1, 1, 4, 0, 4, 2, 4, 0, 2, 0, 5]",31.672894,3392.0,32
"[4, 7, 1, 0, 7, 1, 6, 7, 3, 1, 7, 4, 3, 7, 0, 0, 7, 1, 1, 2, 0, 3, 7, 4, 1, 7, 6, 5]",31.784517,3360.0,33
"[0, 7, 5, 0, 7, 0, 3, 7, 3, 7, 7, 7, 0, 7, 6, 5, 7, 1, 0, 7, 0, 5, 3, 4, 0, 2, 0, 0]",32.019661,2816.0,33
"[4, 7, 2, 5, 7, 1, 6, 7, 6, 0, 0, 0, 1, 7, 0, 1, 7, 1, 1, 7, 0, 3, 7, 4, 0, 2, 0, 5]",32.184587,3360.0,33
"[0, 7, 7, 7, 7, 1, 6, 7, 3, 1, 7, 4, 3, 7, 0, 1, 7, 1, 1, 2, 0, 5, 3, 4, 4, 7, 0, 2]",31.30336,3088.0,33
