Net,PSNR,Params,Generation
"[2, 6, 0, 4, 4, 1, 1, 2, 3, 0, 2, 4, 3, 7, 0, 0, 2, 5, 1, 2, 5, 2, 5, 6, 0, 0, 0, 4]",32.386716,365712.0,25
"[0, 7, 0, 1, 4, 0, 4, 0, 0, 2, 2, 4, 4, 0, 0, 0, 2, 4, 0, 7, 4, 1, 0, 0, 0, 2, 0, 6]",31.957053,5296.0,25
"[0, 6, 0, 1, 5, 0, 4, 0, 0, 1, 2, 4, 6, 7, 0, 0, 3, 4, 0, 7, 1, 0, 7, 7, 1, 0, 0, 4]",32.100355,5856.0,25
"[0, 4, 0, 2, 5, 0, 4, 0, 0, 1, 1, 4, 6, 7, 0, 0, 7, 0, 1, 2, 0, 4, 6, 7, 1, 1, 0, 4]",31.734292,31344.0,25
"[0, 6, 4, 1, 4, 1, 4, 7, 5, 3, 2, 4, 1, 7, 7, 0, 7, 7, 4, 1, 0, 4, 7, 0, 0, 1, 0, 6]",31.349269,4880.0,25
"[0, 4, 0, 0, 4, 1, 7, 0, 0, 1, 2, 4, 6, 7, 0, 0, 7, 3, 1, 2, 0, 4, 6, 0, 1, 1, 0, 7]",31.834393,7568.0,25
"[0, 4, 0, 0, 7, 1, 1, 1, 0, 7, 2, 5, 0, 0, 0, 0, 7, 1, 1, 2, 0, 4, 6, 0, 1, 1, 0, 0]",31.480663,7344.0,25
"[0, 4, 0, 2, 4, 5, 4, 7, 4, 2, 2, 4, 6, 4, 0, 0, 7, 5, 7, 2, 4, 1, 0, 0, 0, 1, 0, 5]",31.609767,6096.0,25
"[0, 4, 0, 0, 7, 1, 3, 3, 0, 2, 2, 4, 6, 7, 0, 0, 4, 0, 1, 2, 0, 4, 7, 6, 1, 1, 0, 7]",31.857089,6176.0,25
"[0, 7, 0, 2, 3, 5, 4, 7, 3, 1, 2, 4, 6, 7, 4, 0, 7, 5, 7, 4, 1, 0, 7, 1, 1, 1, 0, 7]",31.605217,6928.0,25
"[0, 7, 0, 1, 5, 0, 4, 0, 0, 1, 2, 4, 6, 7, 0, 0, 2, 5, 0, 3, 5, 2, 5, 6, 0, 0, 0, 4]",32.368798,28512.0,25
"[0, 7, 0, 1, 1, 4, 4, 7, 6, 2, 2, 4, 1, 7, 0, 0, 7, 7, 4, 1, 1, 4, 7, 0, 1, 1, 0, 7]",31.638559,6496.0,25
"[0, 7, 0, 1, 7, 1, 1, 1, 0, 1, 2, 5, 1, 6, 0, 0, 7, 0, 1, 2, 0, 4, 7, 7, 1, 1, 0, 4]",31.743123,8272.0,25
"[0, 7, 0, 0, 7, 1, 1, 1, 0, 1, 2, 4, 7, 3, 0, 0, 2, 5, 4, 3, 4, 6, 1, 1, 0, 2, 0, 6]",32.347638,10448.0,25
"[0, 4, 0, 6, 5, 0, 4, 0, 0, 1, 2, 5, 1, 7, 0, 0, 2, 4, 0, 7, 4, 1, 0, 0, 1, 1, 0, 7]",32.061035,11408.0,25
"[0, 4, 7, 0, 7, 1, 1, 1, 0, 1, 2, 4, 7, 7, 1, 0, 7, 0, 1, 2, 0, 4, 7, 7, 1, 6, 0, 7]",31.485757,6336.0,25
"[0, 6, 4, 0, 7, 0, 7, 1, 0, 1, 1, 4, 7, 3, 0, 0, 0, 5, 4, 2, 0, 4, 7, 0, 0, 7, 1, 6]",31.785191,7040.0,25
"[0, 7, 0, 1, 6, 0, 4, 7, 1, 2, 3, 0, 0, 7, 1, 4, 1, 0, 0, 7, 4, 1, 0, 0, 1, 1, 0, 7]",32.03074,4720.0,26
"[0, 4, 0, 1, 5, 0, 4, 0, 0, 2, 2, 4, 1, 7, 0, 0, 2, 4, 0, 7, 4, 1, 0, 0, 1, 1, 0, 7]",32.078757,7280.0,26
"[0, 6, 0, 0, 5, 0, 4, 0, 0, 1, 2, 5, 1, 7, 0, 0, 2, 5, 4, 3, 4, 6, 1, 1, 0, 2, 0, 5]",32.387992,14864.0,26
"[0, 4, 0, 4, 7, 1, 1, 1, 0, 1, 1, 4, 7, 3, 0, 0, 7, 0, 1, 2, 0, 4, 7, 7, 1, 1, 0, 7]",31.822482,5840.0,26
"[0, 7, 1, 3, 4, 0, 2, 2, 4, 1, 2, 4, 1, 7, 0, 0, 2, 4, 0, 7, 7, 1, 0, 0, 0, 7, 0, 5]",31.291613,4816.0,26
"[0, 7, 0, 1, 4, 0, 4, 0, 0, 1, 2, 4, 7, 7, 1, 0, 7, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 6]",31.781831,5840.0,26
"[0, 4, 0, 6, 4, 5, 4, 7, 4, 2, 2, 4, 1, 7, 0, 0, 7, 0, 1, 2, 4, 4, 7, 0, 1, 1, 0, 7]",31.636897,5520.0,26
"[0, 6, 1, 0, 6, 0, 4, 7, 1, 2, 3, 0, 1, 7, 0, 0, 7, 2, 5, 2, 3, 4, 2, 4, 1, 0, 0, 6]",32.303336,19328.0,26
"[7, 6, 0, 0, 5, 0, 4, 7, 1, 2, 3, 7, 1, 7, 0, 0, 7, 2, 5, 2, 3, 4, 2, 4, 1, 0, 2, 6]",31.899542,947808.0,26
"[0, 4, 0, 0, 7, 1, 1, 1, 0, 0, 3, 4, 6, 4, 0, 0, 7, 0, 1, 2, 0, 4, 7, 7, 1, 1, 0, 7]",31.702717,5328.0,26
"[0, 7, 2, 0, 5, 4, 4, 7, 4, 2, 2, 4, 6, 7, 0, 0, 7, 5, 7, 2, 4, 1, 0, 0, 0, 7, 0, 5]",31.704579,5040.0,26
"[0, 7, 4, 0, 7, 1, 1, 1, 0, 0, 2, 4, 7, 3, 0, 0, 2, 4, 0, 7, 4, 1, 0, 0, 0, 2, 0, 6]",31.866067,5264.0,26
"[0, 4, 6, 0, 7, 1, 1, 1, 0, 1, 2, 4, 7, 7, 2, 0, 7, 0, 1, 2, 0, 4, 7, 7, 1, 2, 0, 7]",31.815885,5952.0,26
"[4, 6, 0, 0, 5, 0, 4, 7, 1, 2, 3, 7, 1, 7, 0, 0, 7, 2, 5, 2, 3, 4, 2, 4, 1, 0, 2, 5]",32.026029,54736.0,26
"[5, 7, 7, 3, 2, 6, 4, 7, 0, 1, 2, 5, 1, 7, 0, 0, 7, 5, 4, 7, 4, 4, 2, 6, 0, 1, 5, 6]",32.285102,101952.0,26
"[0, 6, 0, 1, 5, 0, 4, 0, 0, 1, 2, 4, 6, 7, 0, 0, 3, 4, 0, 0, 1, 0, 7, 7, 1, 0, 0, 4]",31.997367,8176.0,26
"[4, 6, 0, 0, 4, 0, 4, 7, 5, 4, 4, 4, 7, 7, 0, 4, 3, 4, 5, 1, 0, 4, 7, 0, 1, 1, 0, 5]",31.839605,5424.0,26
"[0, 6, 0, 1, 5, 0, 4, 0, 0, 1, 2, 4, 6, 7, 0, 0, 3, 4, 0, 7, 3, 2, 4, 3, 4, 2, 0, 4]",32.21722,6928.0,26
"[0, 7, 0, 1, 1, 4, 4, 7, 6, 2, 2, 4, 6, 7, 0, 0, 7, 7, 4, 1, 1, 4, 7, 0, 1, 1, 0, 7]",31.691047,6768.0,26
"[0, 7, 0, 1, 3, 0, 4, 7, 1, 2, 3, 2, 0, 7, 0, 0, 7, 2, 7, 7, 4, 1, 0, 0, 0, 2, 0, 6]",32.087307,10048.0,26
"[2, 6, 0, 4, 1, 1, 1, 1, 0, 0, 2, 5, 1, 7, 0, 0, 2, 5, 1, 2, 5, 2, 5, 6, 0, 0, 0, 4]",32.437426,323184.0,26
"[5, 7, 5, 3, 6, 0, 4, 7, 1, 2, 3, 7, 3, 7, 0, 0, 7, 5, 4, 7, 4, 4, 0, 0, 1, 1, 5, 6]",32.36932,236192.0,26
"[0, 7, 0, 1, 4, 1, 4, 0, 0, 2, 2, 4, 7, 0, 0, 0, 7, 5, 1, 2, 5, 2, 5, 6, 0, 0, 0, 4]",32.041038,26304.0,26
"[0, 7, 6, 0, 4, 0, 4, 7, 4, 2, 2, 4, 6, 4, 0, 0, 7, 5, 7, 2, 4, 1, 0, 0, 0, 1, 0, 5]",32.139941,5056.0,27
"[0, 4, 0, 0, 7, 1, 1, 1, 0, 3, 2, 4, 1, 7, 0, 0, 7, 0, 1, 2, 4, 4, 7, 0, 2, 1, 0, 7]",31.869773,5568.0,27
"[0, 7, 0, 1, 4, 1, 7, 0, 0, 1, 2, 4, 3, 7, 1, 1, 2, 0, 1, 5, 5, 4, 0, 4, 0, 1, 0, 3]",32.265281,13024.0,27
"[0, 4, 0, 0, 4, 5, 4, 7, 4, 2, 2, 4, 1, 4, 0, 0, 7, 4, 5, 1, 0, 4, 7, 0, 2, 7, 2, 0]",31.48233,4128.0,27
"[0, 4, 0, 0, 4, 5, 4, 7, 4, 2, 2, 4, 7, 0, 0, 0, 7, 0, 1, 2, 0, 4, 6, 0, 1, 1, 0, 0]",31.672826,5456.0,27
"[0, 6, 0, 1, 5, 0, 4, 0, 0, 1, 2, 5, 1, 7, 0, 0, 2, 4, 0, 7, 4, 1, 2, 6, 0, 0, 0, 4]",32.436195,16096.0,27
"[4, 7, 0, 0, 7, 4, 4, 7, 1, 3, 3, 2, 0, 7, 0, 0, 7, 2, 5, 2, 3, 4, 5, 4, 1, 0, 2, 6]",31.965908,42768.0,27
"[0, 4, 0, 7, 7, 1, 1, 1, 0, 0, 2, 4, 1, 7, 0, 0, 7, 1, 1, 2, 4, 4, 7, 0, 1, 1, 0, 7]",32.054598,5664.0,27
"[0, 4, 6, 0, 7, 1, 1, 1, 0, 1, 2, 4, 6, 7, 0, 0, 7, 4, 1, 2, 0, 7, 4, 0, 1, 2, 0, 7]",31.881573,7104.0,27
"[0, 6, 0, 0, 4, 1, 0, 1, 0, 0, 2, 4, 1, 7, 0, 0, 2, 5, 1, 2, 5, 1, 1, 1, 0, 2, 0, 5]",32.221515,15936.0,27
"[4, 7, 0, 0, 7, 4, 4, 7, 1, 2, 3, 0, 7, 7, 0, 4, 3, 4, 5, 1, 0, 4, 2, 4, 1, 0, 2, 6]",32.362798,23968.0,27
"[0, 4, 0, 1, 4, 5, 4, 7, 3, 1, 2, 4, 6, 7, 0, 2, 4, 1, 1, 7, 4, 4, 7, 0, 2, 7, 2, 0]",31.486273,4992.0,27
"[0, 4, 0, 2, 4, 5, 4, 7, 5, 3, 2, 4, 1, 7, 7, 0, 7, 7, 4, 1, 0, 4, 7, 0, 0, 1, 0, 5]",30.769669,4976.0,27
"[0, 6, 2, 3, 6, 0, 4, 6, 1, 2, 3, 7, 3, 7, 0, 0, 7, 5, 5, 2, 3, 4, 2, 0, 1, 1, 5, 6]",32.110438,105472.0,27
"[4, 7, 0, 0, 7, 4, 4, 7, 1, 5, 3, 2, 1, 7, 0, 0, 7, 2, 5, 2, 3, 4, 2, 4, 1, 0, 2, 6]",32.156126,47456.0,27
"[0, 4, 0, 4, 7, 1, 1, 1, 0, 2, 1, 4, 7, 3, 0, 0, 7, 0, 1, 2, 0, 4, 7, 7, 1, 1, 0, 7]",31.85375,6112.0,27
"[0, 7, 0, 1, 5, 0, 4, 7, 4, 2, 2, 4, 4, 3, 0, 0, 7, 4, 0, 7, 4, 1, 4, 0, 2, 1, 0, 7]",32.051297,5952.0,27
"[0, 4, 7, 2, 4, 5, 4, 7, 5, 2, 2, 4, 4, 7, 0, 0, 7, 2, 5, 2, 0, 4, 6, 0, 0, 1, 0, 5]",31.460335,7280.0,27
"[4, 6, 1, 0, 5, 4, 4, 7, 1, 2, 3, 7, 0, 7, 0, 0, 7, 2, 5, 2, 3, 4, 2, 4, 1, 0, 2, 6]",31.698643,50640.0,27
"[2, 6, 0, 4, 1, 0, 4, 7, 4, 0, 2, 5, 1, 7, 0, 0, 2, 5, 1, 2, 5, 2, 5, 6, 0, 0, 0, 4]",32.522023,281616.0,28
"[0, 4, 7, 2, 4, 5, 4, 7, 3, 1, 2, 4, 4, 7, 0, 0, 7, 2, 5, 2, 0, 4, 6, 0, 0, 1, 0, 5]",31.694037,7280.0,28
"[0, 4, 0, 2, 5, 0, 4, 0, 0, 1, 2, 5, 1, 7, 0, 0, 2, 4, 0, 7, 4, 1, 0, 0, 1, 1, 0, 7]",31.993605,11408.0,28
"[0, 7, 3, 1, 6, 0, 4, 7, 1, 2, 3, 0, 0, 7, 0, 0, 7, 5, 4, 7, 4, 1, 0, 0, 1, 1, 0, 7]",32.135495,4448.0,28
"[2, 6, 0, 4, 1, 1, 4, 7, 1, 2, 3, 7, 1, 7, 0, 0, 7, 5, 1, 1, 5, 4, 4, 0, 1, 1, 0, 4]",32.335034,283680.0,28
"[0, 4, 1, 2, 6, 0, 3, 0, 0, 6, 2, 4, 6, 7, 0, 0, 7, 4, 1, 2, 0, 7, 4, 0, 1, 1, 0, 7]",32.052808,9072.0,28
"[0, 7, 0, 1, 4, 0, 4, 0, 0, 1, 2, 4, 3, 7, 6, 1, 2, 0, 1, 5, 5, 4, 0, 4, 0, 2, 0, 6]",32.080447,11328.0,28
"[0, 7, 4, 0, 7, 1, 1, 1, 0, 1, 2, 4, 1, 7, 0, 0, 7, 1, 1, 5, 4, 4, 7, 0, 1, 2, 0, 6]",32.060175,5312.0,28
"[0, 4, 0, 0, 4, 5, 4, 7, 4, 2, 2, 4, 4, 0, 0, 0, 7, 4, 5, 1, 0, 4, 6, 0, 1, 1, 0, 0]",31.721271,4640.0,28
"[0, 7, 0, 1, 5, 0, 4, 0, 0, 2, 2, 5, 1, 7, 3, 2, 4, 0, 0, 7, 4, 1, 0, 0, 0, 2, 0, 6]",31.861628,10256.0,28
"[0, 7, 3, 1, 4, 1, 7, 0, 0, 1, 2, 4, 3, 7, 6, 1, 2, 0, 1, 5, 5, 4, 0, 4, 0, 1, 0, 3]",32.237235,13024.0,28
"[0, 7, 0, 1, 5, 0, 1, 1, 0, 1, 2, 4, 6, 7, 0, 0, 7, 4, 1, 2, 2, 2, 5, 5, 0, 0, 0, 4]",32.084307,30912.0,28
"[0, 6, 0, 0, 5, 0, 4, 0, 0, 1, 2, 5, 1, 7, 0, 0, 0, 2, 4, 3, 4, 6, 1, 1, 0, 2, 0, 5]",32.27982,18960.0,28
"[0, 6, 0, 0, 4, 1, 0, 1, 0, 0, 2, 4, 1, 7, 0, 0, 2, 4, 1, 2, 0, 7, 4, 0, 1, 1, 0, 5]",31.773768,6576.0,28
"[0, 4, 0, 0, 7, 1, 1, 1, 0, 3, 2, 4, 4, 7, 0, 3, 7, 2, 5, 2, 0, 4, 7, 0, 2, 1, 0, 7]",31.816272,5296.0,28
"[0, 7, 1, 0, 5, 4, 4, 7, 4, 2, 2, 4, 1, 7, 0, 0, 7, 0, 1, 2, 4, 1, 0, 0, 0, 7, 3, 4]",31.721027,4768.0,28
"[4, 6, 2, 3, 6, 0, 4, 7, 1, 2, 3, 7, 0, 7, 0, 0, 7, 4, 5, 2, 3, 4, 2, 4, 1, 0, 2, 6]",31.980648,73120.0,28
"[0, 4, 1, 3, 4, 0, 2, 2, 4, 1, 2, 4, 1, 7, 0, 0, 2, 4, 0, 7, 4, 2, 4, 3, 5, 2, 0, 7]",31.915732,9504.0,28
"[0, 7, 0, 1, 5, 0, 4, 0, 0, 2, 2, 5, 6, 7, 0, 0, 7, 5, 2, 2, 5, 4, 4, 0, 1, 0, 0, 7]",31.87067,15200.0,28
"[0, 7, 0, 1, 5, 0, 4, 0, 0, 1, 2, 4, 6, 7, 0, 0, 7, 2, 5, 2, 3, 4, 2, 4, 1, 0, 0, 4]",32.007677,18144.0,28
"[0, 6, 1, 0, 6, 0, 4, 7, 0, 1, 3, 0, 1, 7, 0, 0, 7, 2, 5, 2, 3, 4, 2, 4, 1, 0, 0, 6]",32.268283,19328.0,28
"[0, 7, 0, 1, 6, 0, 4, 7, 1, 2, 3, 0, 1, 7, 0, 0, 7, 1, 1, 2, 4, 4, 7, 0, 1, 1, 0, 7]",32.016351,4448.0,29
"[0, 7, 0, 1, 4, 0, 4, 7, 1, 2, 3, 0, 7, 7, 1, 0, 7, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 6]",32.099398,5296.0,29
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 2, 2, 4, 4, 0, 0, 0, 7, 0, 0, 2, 0, 4, 6, 0, 1, 1, 0, 0]",31.669001,4176.0,29
"[2, 6, 0, 4, 4, 1, 4, 7, 1, 3, 2, 4, 3, 7, 0, 0, 2, 5, 1, 2, 5, 2, 5, 6, 0, 0, 0, 4]",32.429383,249936.0,29
"[0, 4, 0, 0, 7, 1, 1, 1, 0, 0, 3, 4, 6, 7, 0, 0, 7, 0, 2, 2, 0, 4, 7, 7, 1, 1, 0, 7]",31.835871,5024.0,29
"[0, 6, 0, 0, 4, 1, 0, 1, 0, 0, 2, 4, 1, 7, 0, 0, 7, 1, 1, 2, 4, 4, 7, 0, 1, 2, 0, 5]",31.771273,4608.0,29
"[0, 7, 1, 0, 4, 1, 7, 0, 0, 1, 2, 4, 7, 3, 0, 4, 3, 5, 1, 2, 5, 2, 5, 6, 0, 0, 0, 6]",32.42236,32512.0,29
"[0, 7, 0, 0, 7, 1, 6, 1, 0, 3, 2, 4, 1, 7, 0, 0, 7, 0, 1, 2, 4, 4, 7, 0, 0, 2, 0, 6]",31.823706,4992.0,29
"[0, 6, 1, 0, 6, 0, 4, 7, 0, 1, 3, 0, 1, 7, 0, 0, 7, 1, 1, 5, 4, 4, 2, 4, 1, 0, 0, 6]",32.374285,7904.0,29
"[0, 7, 4, 0, 7, 1, 1, 0, 0, 1, 2, 4, 1, 7, 0, 0, 7, 1, 1, 5, 4, 4, 2, 4, 1, 2, 0, 6]",32.343075,5856.0,29
"[0, 7, 0, 1, 5, 0, 4, 7, 1, 2, 3, 0, 0, 7, 1, 4, 1, 0, 0, 7, 4, 1, 0, 0, 2, 1, 0, 7]",31.966498,5856.0,29
"[0, 7, 3, 1, 4, 1, 7, 0, 0, 1, 2, 4, 1, 7, 0, 0, 2, 4, 0, 7, 5, 2, 4, 3, 4, 1, 0, 3]",32.428099,7520.0,29
"[0, 7, 4, 0, 7, 1, 1, 1, 0, 1, 1, 4, 1, 7, 0, 0, 7, 1, 1, 5, 4, 4, 7, 0, 1, 2, 0, 6]",32.044921,5312.0,29
"[0, 7, 0, 1, 4, 0, 4, 0, 0, 1, 2, 4, 0, 7, 1, 0, 7, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 6]",31.838012,5024.0,29
"[0, 7, 0, 1, 5, 0, 4, 0, 0, 1, 2, 4, 6, 7, 0, 0, 7, 2, 5, 0, 4, 1, 2, 6, 0, 0, 0, 4]",31.77054,12000.0,29
"[0, 4, 1, 2, 6, 0, 3, 0, 0, 1, 2, 4, 6, 7, 0, 0, 7, 3, 1, 2, 0, 4, 6, 0, 1, 1, 0, 7]",31.973072,7920.0,29
"[0, 6, 0, 1, 4, 1, 7, 0, 0, 1, 2, 4, 6, 7, 0, 0, 3, 4, 0, 7, 1, 0, 7, 7, 1, 0, 0, 4]",31.834663,6448.0,29
"[0, 7, 0, 1, 4, 0, 4, 0, 0, 1, 2, 4, 3, 7, 6, 1, 2, 3, 1, 2, 5, 4, 0, 4, 0, 1, 0, 3]",32.270986,33008.0,29
"[0, 6, 1, 0, 5, 4, 4, 7, 4, 2, 2, 4, 6, 4, 0, 0, 7, 5, 7, 3, 1, 1, 1, 2, 0, 0, 0, 6]",32.212276,18720.0,29
"[4, 7, 0, 0, 7, 4, 4, 7, 1, 2, 3, 2, 0, 7, 0, 0, 0, 2, 5, 2, 3, 4, 2, 4, 1, 0, 2, 6]",32.177119,53872.0,29
"[0, 6, 0, 0, 5, 0, 4, 7, 1, 2, 3, 7, 1, 7, 0, 0, 7, 5, 1, 3, 5, 2, 5, 6, 0, 0, 0, 4]",31.639197,50224.0,29
"[0, 6, 0, 0, 7, 1, 1, 2, 0, 0, 2, 4, 1, 7, 0, 0, 7, 1, 1, 2, 4, 4, 4, 3, 1, 1, 0, 7]",31.959291,6864.0,29
"[0, 7, 0, 1, 6, 0, 4, 7, 1, 2, 3, 0, 1, 7, 0, 0, 7, 6, 1, 2, 4, 4, 7, 0, 1, 1, 0, 7]",32.075356,4448.0,30
"[0, 7, 0, 1, 5, 0, 3, 7, 1, 2, 3, 2, 0, 7, 0, 0, 7, 4, 1, 2, 2, 1, 5, 5, 0, 0, 0, 5]",32.127175,32096.0,30
"[0, 6, 0, 0, 7, 1, 1, 2, 0, 0, 2, 4, 1, 7, 0, 0, 7, 1, 1, 2, 4, 4, 4, 0, 1, 1, 0, 7]",32.040982,5328.0,30
"[0, 7, 3, 1, 6, 0, 4, 7, 1, 2, 3, 0, 6, 7, 0, 3, 7, 5, 4, 7, 4, 1, 0, 0, 1, 1, 0, 7]",32.343049,4992.0,30
"[4, 7, 0, 0, 7, 4, 4, 7, 1, 3, 2, 4, 0, 7, 3, 0, 7, 2, 5, 2, 3, 4, 2, 4, 1, 0, 2, 6]",31.935968,34896.0,30
"[4, 7, 0, 0, 7, 4, 4, 7, 4, 2, 2, 4, 6, 4, 0, 0, 7, 5, 7, 3, 1, 1, 1, 2, 0, 0, 2, 6]",32.254417,33696.0,30
"[2, 6, 0, 4, 1, 0, 4, 7, 4, 0, 2, 5, 1, 7, 0, 0, 0, 2, 5, 2, 3, 4, 2, 5, 0, 0, 0, 4]",32.938431,304272.0,30
"[0, 4, 0, 0, 7, 1, 1, 1, 0, 3, 2, 4, 1, 7, 0, 0, 7, 0, 1, 2, 0, 4, 7, 0, 1, 1, 0, 7]",31.916608,5568.0,30
"[0, 7, 0, 1, 5, 0, 4, 7, 0, 1, 3, 0, 1, 7, 0, 0, 7, 1, 1, 5, 4, 4, 2, 7, 2, 1, 0, 7]",31.929228,43856.0,30
"[0, 6, 1, 0, 6, 0, 4, 7, 0, 1, 3, 0, 1, 7, 0, 0, 7, 4, 5, 1, 0, 4, 7, 3, 1, 0, 0, 6]",32.23011,6496.0,30
"[0, 7, 3, 1, 4, 0, 7, 0, 0, 1, 2, 4, 1, 7, 0, 0, 2, 4, 0, 7, 5, 2, 4, 3, 4, 1, 0, 3]",32.366486,7008.0,30
"[0, 7, 3, 1, 6, 0, 4, 7, 1, 2, 4, 0, 0, 7, 0, 0, 7, 2, 5, 0, 4, 1, 0, 0, 1, 1, 0, 7]",31.889137,5024.0,30
"[0, 4, 0, 0, 7, 1, 1, 2, 0, 0, 2, 4, 1, 7, 0, 0, 7, 0, 2, 2, 0, 5, 7, 0, 1, 1, 0, 7]",31.914561,5024.0,30
"[0, 7, 1, 0, 5, 4, 4, 7, 4, 2, 2, 4, 1, 7, 0, 0, 7, 5, 1, 2, 4, 1, 0, 0, 0, 7, 3, 4]",31.674368,4768.0,30
"[0, 4, 0, 2, 5, 0, 4, 7, 1, 2, 4, 4, 1, 7, 0, 0, 7, 4, 5, 1, 0, 4, 7, 0, 2, 7, 2, 0]",31.948867,5200.0,30
"[0, 7, 0, 1, 4, 0, 7, 7, 7, 2, 2, 4, 4, 7, 0, 0, 2, 4, 0, 7, 4, 1, 0, 0, 0, 2, 0, 6]",31.678629,5120.0,30
"[0, 7, 5, 0, 6, 0, 4, 7, 1, 2, 2, 4, 4, 0, 0, 0, 7, 0, 0, 2, 0, 4, 6, 0, 1, 1, 0, 0]",31.603276,4176.0,31
"[0, 4, 0, 2, 5, 0, 4, 0, 0, 1, 2, 5, 1, 7, 0, 0, 2, 4, 0, 7, 4, 1, 0, 0, 0, 1, 0, 5]",32.178959,10592.0,31
"[0, 7, 0, 0, 5, 0, 4, 7, 4, 2, 3, 4, 1, 7, 0, 0, 7, 0, 1, 2, 4, 4, 7, 0, 0, 2, 0, 6]",31.718283,5040.0,31
"[2, 6, 0, 4, 1, 0, 4, 7, 4, 0, 1, 5, 1, 7, 1, 0, 0, 5, 5, 2, 5, 3, 2, 5, 0, 0, 0, 4]",32.56533,200736.0,31
"[4, 6, 0, 0, 5, 0, 4, 7, 5, 2, 2, 5, 6, 4, 0, 0, 7, 4, 5, 2, 3, 4, 2, 4, 1, 0, 2, 6]",32.096999,43296.0,31
"[4, 6, 0, 0, 5, 0, 4, 7, 4, 2, 3, 7, 0, 7, 0, 0, 7, 3, 5, 2, 3, 4, 2, 4, 1, 0, 2, 6]",32.045777,48592.0,31
"[0, 7, 1, 7, 5, 4, 4, 7, 4, 2, 3, 0, 6, 7, 0, 3, 7, 5, 4, 7, 4, 1, 0, 0, 0, 7, 0, 4]",32.001365,4496.0,31
"[0, 7, 0, 1, 6, 1, 4, 7, 1, 1, 3, 7, 1, 7, 0, 0, 7, 5, 1, 1, 5, 4, 4, 0, 1, 1, 0, 7]",31.736877,33728.0,31
"[0, 4, 0, 0, 7, 1, 1, 1, 0, 3, 2, 4, 6, 7, 0, 0, 7, 0, 1, 2, 4, 4, 7, 0, 1, 1, 0, 6]",31.854141,5568.0,31
"[0, 7, 0, 0, 7, 1, 6, 1, 0, 3, 2, 4, 1, 7, 0, 3, 7, 1, 1, 2, 4, 4, 7, 0, 0, 2, 0, 6]",31.865872,4992.0,31
"[0, 4, 0, 2, 5, 1, 4, 7, 1, 3, 2, 4, 3, 7, 0, 0, 2, 5, 1, 2, 5, 2, 5, 6, 0, 0, 0, 4]",31.980087,35824.0,31
"[7, 6, 0, 0, 5, 0, 4, 7, 1, 2, 2, 4, 2, 7, 1, 0, 7, 2, 5, 2, 3, 4, 2, 4, 1, 0, 2, 6]",32.275562,558752.0,31
"[0, 6, 1, 0, 6, 0, 4, 7, 0, 1, 3, 0, 1, 7, 0, 0, 7, 6, 1, 5, 4, 4, 0, 4, 0, 1, 0, 6]",32.262221,7632.0,31
"[0, 7, 7, 1, 5, 0, 4, 7, 1, 2, 3, 0, 0, 7, 1, 4, 1, 0, 0, 7, 4, 1, 0, 0, 1, 1, 0, 7]",31.952618,5584.0,31
"[0, 7, 0, 0, 7, 1, 6, 1, 0, 2, 3, 7, 1, 7, 0, 0, 7, 5, 1, 1, 5, 4, 4, 0, 1, 1, 0, 6]",31.708417,31952.0,31
"[0, 7, 1, 0, 5, 4, 4, 7, 4, 2, 2, 4, 1, 7, 0, 3, 7, 0, 1, 2, 4, 1, 0, 0, 0, 7, 3, 4]",31.719097,4768.0,31
"[0, 7, 5, 3, 6, 0, 1, 2, 0, 0, 2, 4, 1, 7, 0, 0, 7, 0, 2, 2, 0, 5, 6, 0, 1, 1, 0, 0]",31.862429,4992.0,31
"[0, 7, 1, 7, 4, 0, 4, 7, 4, 2, 3, 0, 7, 7, 0, 4, 7, 5, 4, 7, 4, 1, 0, 0, 0, 7, 0, 4]",32.199323,3936.0,32
"[0, 7, 5, 0, 6, 0, 4, 7, 1, 2, 4, 4, 1, 7, 0, 0, 7, 4, 5, 1, 0, 4, 6, 0, 1, 1, 0, 0]",32.24211,4240.0,32
"[2, 6, 0, 4, 1, 0, 4, 7, 4, 0, 1, 5, 1, 7, 1, 0, 0, 5, 5, 2, 5, 3, 2, 4, 0, 0, 0, 4]",32.613417,182304.0,32
"[0, 4, 0, 0, 5, 0, 4, 7, 1, 2, 7, 4, 1, 7, 0, 0, 7, 4, 5, 1, 0, 4, 7, 0, 2, 7, 2, 0]",31.847605,3984.0,32
"[0, 4, 0, 2, 5, 0, 4, 0, 0, 0, 2, 4, 1, 7, 0, 0, 2, 4, 0, 7, 4, 1, 0, 0, 0, 1, 0, 5]",32.181209,6224.0,32
"[0, 6, 0, 1, 5, 0, 4, 0, 0, 1, 2, 5, 1, 7, 0, 0, 2, 5, 1, 2, 5, 2, 5, 6, 0, 0, 0, 4]",32.309098,35200.0,32
"[4, 6, 0, 0, 5, 0, 4, 7, 1, 2, 3, 7, 1, 7, 0, 0, 7, 3, 1, 2, 2, 4, 2, 4, 1, 0, 1, 5]",32.185423,40400.0,32
